Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Aquí tenemos, bueno, tenemos la Reunión de Gobernadores del Golfo de California cada tres meses, presidente, donde la agenda fundamental es la coordinación en materia de seguridad. Aquí agradezco la participación de la secretaría de Sedena quien lleva la coordinación a cargo de mi general Serna, pero participan obviamente todos los comandantes de zona y región de Marina, de la Guardia Nacional y gobernadores.",0.0,67,13,11,2023
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Tenemos una Mesa Estatal de Inteligencia, presidente, que tiene reuniones diarias inmediatamente después de la Mesa Estatal de Seguridad Pública. Hay resultados muy alentadores. El objetivo de esta mesa es el uso de la inteligencia para el diseño de operativos. Tenemos 47 personas detenidas, 27 cateos positivos, es decir, el 100 por ciento de ellos a cargo de la Fiscalía General de la República.",0.0,67,13,11,2023
ALFONSO DURAZO MONTAÑO,"En el marco de la reunión de gobernadores, presidente, hemos acordado conectarnos todos al Sistema Murphy de Comunicación, el acuerdo de subir absolutamente todas las órdenes de aprehensión vigentes en Plataforma México para que las pueda consultar cualquier instancia de seguridad en el país, actualizar el registro nacional de personas desaparecidas y hemos conseguido la devolución de vehículos robados recuperados en un máximo de 48 horas.",0.0,66,13,11,2023
ALFONSO DURAZO MONTAÑO,"Las órdenes de aprehensión ejecutadas, tenemos un incremento de dos por ciento en relación al año pasado, el mes de agosto se ejecutaron 275 órdenes de aprehensión. Y, obviamente, estamos dando prioridad a órdenes relacionadas con presuntos responsables vinculados a delitos del más alto impacto.",0.0,45,13,11,2023
ALFONSO DURAZO MONTAÑO,"Órdenes de aprehensión por feminicidio, tenemos aquí un incremento del 21 por ciento en relación al mismo periodo del año pasado, el año pasado en este periodo se ejecutaron tres órdenes de aprehensión contra feminicidas, ahora 21.",0.0,37,13,11,2023
ALFONSO DURAZO MONTAÑO,"Órdenes de cateo ejecutadas, tenemos un incremento de 75 por ciento en el mismo periodo.",0.0,15,13,11,2023
ALFONSO DURAZO MONTAÑO,"Profesionalización, hay 251 elementos de la Fiscalía General de Justicia del estado que reciben cursos permanentes y tienen ya una certificación de grado profesional muy importante.",0.0,26,13,11,2023
ALFONSO DURAZO MONTAÑO,"Aquí, presidente, esto es muy importante, no voy a entrar en detalles, aquí tomamos el gobierno en el 2021. Gracias a la coordinación, una extraordinaria coordinación en la Mesa Estatal de Seguridad Pública, tenemos este quiebre en el homicidio doloso y hay una baja obviamente muy sensible.",0.0,47,13,11,2023
ALFONSO DURAZO MONTAÑO,"Sin embargo, presidente, tenemos días en los que hay picos de violencia, en este caso muy impactantes, y eso puede llevar a generar la percepción de que esta estadística no es correcta. La estadística es totalmente apegada a la información que tiene el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública sin dejar de desconocer que tenemos un reto frente a estos picos de violencia.",0.0,65,13,11,2023
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Aquí está igualmente el comportamiento del homicidio doloso. Aquí está el 2021, 5.8 homicidios diarios en el país. En este momento tenemos el 3.9 por ciento homicidios diarios con una disminución del 32.8. Obviamente, este 3.9 continúa representando todo un reto para todas las autoridades involucradas.",0.0,49,13,11,2023
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Y aquí en el comportamiento del feminicidio, presidente, tenemos una disminución del 45.4 por ciento. El 2021, 33 y el 2023, 18 homicidios en el mismo periodo. Obviamente es un tema altamente sensible y es un gran reto para todas las autoridades involucradas.",0.0,46,13,11,2023
ALFONSO DURAZO MONTAÑO,"Gracias, presidente. Y felicidades nuevamente. Gracias.",0.0,6,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente. Buenos días.",0.0,6,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad pública aquí en el estado de Sonora. Adelante, por favor.",0.0,18,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Iniciaremos mencionando, bueno, un estado que tiene el segundo lugar a nivel nacional por su territorio, 72 municipios, 2.9 millones de habitantes y concentra el 55.6 por ciento de ellos en tres municipios: en Hermosillo, en Cajeme y en Nogales; y además una frontera importante con Estados Unidos.",0.0,48,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En cuanto a la Mesa de Construcción de Paz y Seguridad, que liderea el gobernador del estado desde de su toma de posesión, ha habido 550 sesiones, en 504 ha estado él presente en la mesa, el 92 por ciento; solamente en 46 ocasiones, el ocho por ciento, ha estado un representante.",0.0,55,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y este mes es sumamente importante porque aquí se coordinan todas las acciones en seguridad que se desarrollan en las diferentes áreas y también se ve la situación de seguridad de cómo va avanzando, qué áreas se tienen que atender con una mayor prontitud.",0.0,44,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vemos aquí la incidencia delictiva: homicidios dolosos con un séptimo lugar, robo de vehículos con el 20 lugar, robo de transporte y delitos de impacto en 21, robo a casa habitación en el 23, secuestro y extorsión en el 24 y trata de personas en el 32. Esta es la ubicación de esta incidencia delictiva a nivel nacional, ahorita vamos a ver las gráficas, porque aquí a, pesar de estar hacia la alza estos delitos, pues vamos a ver cuál es su comportamiento en cada uno de ellos.",0.0,88,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos tenemos registrado hasta septiembre, en septiembre 75 homicidios dolosos, de conformidad a los datos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, tiene el séptimo lugar a nivel nacional.",0.0,33,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí en la gráfica ustedes pueden observar cómo en la administración, desde el 18, 19, 20 y 21 era un incremento importante de estos homicidios dolosos. A partir del 21, que es su nivel máximo y que toma posesión el doctor Durazo como gobernador del estado, lo que yo mencionaba de esa coordinación que existe en la Mesa de Paz y Seguridad da resultados, aquí las acciones se empiezan a coordinar de mejor manera y empiezan a reducir los números en homicidios dolosos, vemos aquí la tendencia, el cambio aquí importante de una tendencia hacia la baja en homicidios dolosos. Y más adelante vamos a ver también que esto mismo se presenta cuando juntamos todo o sumamos todos los homicidios de impacto aquí en el estado.",0.0,127,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de vehículos, tenemos 117 registrados en septiembre, el 20 lugar a nivel nacional, y también aquí la tendencia es hacia la baja.",0.0,24,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo en transportes, solamente tres en septiembre, también la tendencia es, de igual manera, hacia la baja, en el 21 lugar.",0.0,22,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, 52 delitos de esta naturaleza, el 23 lugar, también la tendencia se mantiene.",0.0,18,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, dos en septiembre, 24 lugar a nivel nacional, se registra un incremento en comparación aquí del 22 al 23.",0.0,21,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En extorsión, cuatro delitos en septiembre, tiene el 24 lugar a nivel nacional. Aquí sí se considera que se mantiene una tendencia hacia a la alza.",0.0,26,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas, en septiembre no hubo presencia de este delito, tiene el 32 lugar a nivel nacional. Llevan dos años sin reportarse este delito en el estado.",0.0,29,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Delitos de impacto, mil 680 hasta septiembre. Si bien, es la misma situación, está marcado hacia la alza por la suma del 18 al 23, tenemos el mismo comportamiento del 18, 19, 20 y 21, es un incremento, y ahí llega el 21 a su máximo número, 18 mil 250, y de aquí empieza la tendencia hacia a la baja. Este es el trabajo de las autoridades federales, estatales y municipales en beneficio de la sociedad, ahí se ve reflejado.",0.0,80,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los homicidios dolosos por entidad federativa, en la presente administración y hasta septiembre el estado tiene el séptimo lugar con mil 360 homicidios dolosos, siendo la media de cuatro mil 206. En homicidios dolosos por cada 100 mil habitantes continúa el estado en séptimo lugar con 216 homicidios, siendo la media de 117.",0.0,53,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los homicidios o los municipios con mayor incidencia delictiva en el estado, hablando de homicidios dolosos, robo de vehículos y narcomenudeo, son: Hermosillo, Cajeme, San Luis Río Colorado y Caborca. Estos cuatro municipios tienen el 75 por ciento de estos delitos.",0.0,41,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero también ―la que sigue, por favor― estos mismos municipios son atendidos con las fuerzas de seguridad del estado. Aquí vemos Hermosillo, Cajeme, Nogales, Navojoa, San Luis Río Colorado, donde está concentrada la mayor cantidad de efectivos de seguridad pública.",0.0,40,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tiene, en lo que es policía estatal, los operativos, la gente que está trabajando en campo, son mil 469 elementos de un total de mil 506, las policías municipales tienen un total de cinco mil 11 elementos y cuatro mil 408 son operativos, de tal manera que tienen seis mil 617 policías y, de ellos, cinco mil 877 son operativos. De conformidad a los parámetros que maneja la ONU, tiene un déficit del 20 por ciento de sus policías, pero, como ya se citó, se ha ido incrementando el número de efectivos en la policía y que esto ha hecho la diferencia, como ya vimos en las gráficas.",0.0,108,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las fuerzas de seguridad federales, tenemos cuatro mil 151 elementos operativos del Ejército y de la Fuerza Aérea, mil 358 de la Secretaría de Marina, dos mil 514 de la Guardia Nacional, haciendo un total de fuerzas federales de ocho mil 23 elementos operativos y que sumados las fuerzas estatales y municipales hacen un gran total de 13 mil 900 elementos operativos o elementos que trabajan de manera coordinada en estas nueve coordinaciones regionales en las que está dividido el estado de conformidad a la organización de la Guardia Nacional.",0.0,93,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la construcción de compañías de la Guardia Nacional, el estado en el proyecto del 19 se construyó Cajeme; en el 20, cinco nuevas compañías, que fueron Nogales, Bavispe, Moctezuma, Hermosillo y Pitiquito; en el 21 fueron tres, más, Navojoa, Bácum y Guaymas; en el programa del 22 son seis compañías, tenemos terminada Vícam, Yécora y Hermosillo, y tenemos en proceso de terminación Bacadehuachi y San Luis Río Colorado; para el programa del 23 hay cuatro instalaciones más. Hermosillo, Santa Ana y dos en Puerto Peñasco.",0.0,86,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también fueron cedidas dos instalaciones del Ejército a la Guardia Nacional para que hicieran o van a tener un total de 21 instalaciones desde donde realizarán las operaciones la Guardia Nacional, teniendo una cobertura importante en el estado, en este estado con un amplio territorio.",0.0,46,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la asignación de recursos federales y estatales en materia de seguridad pública, en lo que es el Fondo de Aportaciones para la Seguridad Pública el estado tiene 362.2 millones de pesos; en lo que es el Fortalecimiento de los Municipios y Demarcaciones Territoriales dos mil 618 millones de pesos y en el Fondo para el Fortalecimiento de las Instituciones de Seguridad Pública 52.6 millones de pesos.",0.0,67,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos de lo que va de la administración, aquí podemos ver el trabajo, el resultado del trabajo de fuerzas federales, estatales y municipales, el resultado de esa coordinación, de esa mesa de seguridad en donde están representados todas las instancias y lideradas, como ya cité por el gobernador del estado, aquí vemos los resultados: 74 mil 804 kilogramos de marihuana, dos mil 329 de cocaína, 630 kilogramos de heroína, 114 kilogramos de goma de opio, 42 mil 452 kilogramos de metanfetaminas, 42.4 toneladas de metanfetamina.",0.0,88,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De fentanilo también han sido importantes los aseguramientos: mil 228 kilogramos de fentanilo, 8.7 millones de pastillas de fentanilo y 936 ampolletas de fentanilo.",0.0,24,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han también asegurado e inhabilitado siete laboratorios clandestinos, siete mil 408 personas detenidas, cinco mil 432 vehículos asegurados, así como ocho embarcaciones y 22 aeronaves; seis mil 49 armas de fuego, 7.2 millones de cartuchos de diferentes calibres, 57 mil 287 cargadores, 259 granadas.",0.0,45,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han asegurado 45.3 millones de pesos y cinco millones de dólares a la delincuencia, así como recuperado 23.2 millones de litros de combustible.",0.0,24,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, aquí en el estado, dentro de lo que es el Sistema de Alertamiento Aéreo, aquí hay trabajos de inteligencia que se han logrado resultados positivos en 15 alertamientos aéreos y en tres trabajos de inteligencia, asegurando ocho aeronaves, 168.6 kilogramos de cocaína, 808.1 kilogramos de marihuana, tres mil 542.2 kilogramos de metanfetamina, 124.8 kilogramos de heroína, tres kilogramos de goma de opio, 226 kilogramos de fentanilo, 2.5 millones de pastillas de fentanilo, siete detenidos, seis armas de fuego aseguradas, 95 cargadores, dos mil 778 cartuchos, 455 litros de combustible, 14 vehículos, 73 mil 240, moneda nacional y 650 dólares.",0.0,100,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a búsqueda y rescate, en la presente administración ha existido 118 eventos, se han ayudado a 197 personas con 471 elementos del Ejército, de la Fuerza Aérea, de la Armada y de la Guardia Nacional.",0.0,37,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan de la Guardia Nacional Asistencia y Plan Marina, aquí en el estado se ha aplicado en 790 ocasiones, beneficiando a 167 mil 713 elementos.",0.0,30,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los efectivos que han participado del Ejército, 20 mil 236 efectivos, de la Guardia cuatro mil 592 y de Marina mil 688. Principalmente han atendido heladas, incendios forestales, lluvias severas, accidentes vehiculares, incidentes urbanos, rescate de personas, accidentes ferroviarios, derrames de sustancias químicas, explosiones, derrumbes y los efectos de un huracán.",0.0,51,13,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es lo que tenemos por la seguridad en el estado. Muchas gracias. Es todo, señor presidente.",0.0,17,13,11,2023
DAVID AGUILAR ROMERO," Señor presidente, muy buenos días.",0.0,5,13,11,2023
DAVID AGUILAR ROMERO,"Señor gobernador Alfonso Durazo, muchas gracias por la gran anfitrionía que siempre tiene.",0.0,13,13,11,2023
DAVID AGUILAR ROMERO,"Secretarias, secretarios, comandante, buenos días.",0.0,5,13,11,2023
DAVID AGUILAR ROMERO,Compañeros de los medios de comunicación.,0.0,6,13,11,2023
DAVID AGUILAR ROMERO,"Iniciamos con el ‘Quién es quién en los precios de los combustibles’, en donde al día de hoy podemos reiterar que, incluso más allá de factores externos, geopolíticos inclusive, las estrategias de incentivos fiscales siguen teniendo una incidencia favorable para consumidoras y consumidores.",0.0,43,13,11,2023
DAVID AGUILAR ROMERO,"Y esto lo notamos al ver que, si bien la mezcla mexicana al 9 de noviembre tuvo un precio promedio de 71 dólares con 52 centavos aquí en México, los precios promedio para esa fecha fueron de 22 pesos con 54 centavos en el caso de la gasolina regular y 24 pesos con 64 centavos y 24 pesos con dos centavos para la Premium y el diésel respectivamente.",0.0,68,13,11,2023
DAVID AGUILAR ROMERO,"Durante esta semana únicamente el diésel contará con un incentivo de 25.2 por ciento; no así la regular y la Premium, las cuales no lo tendrán.",0.0,26,13,11,2023
DAVID AGUILAR ROMERO,"En cuanto a indicadores de ganancia, tenemos a las marcas con el margen más elevado: Chevron, Petro Seven y Redco, y aquellas que haciendo un esfuerzo importante se han mantenido reiteradamente como aliadas de los consumidores, como es el caso de Total, G500 y Exxon Mobil, esto del 30 de octubre al 5 de noviembre.",0.0,55,13,11,2023
DAVID AGUILAR ROMERO,"Y en este mismo periodo, ya por regiones en el caso de la gasolina regular, tenemos a Petro Seven que en su estación de Servicio Zari, en Monterrey, Nuevo León, ofreció el litro a 25 pesos con 16 centavos y ojo con un margen de cinco pesos con 58 centavos. Ya estamos platicando con ellos para incentivarlos a que reconsideren los precios que ofrecen, sobre todo en esta ciudad de Nuevo León.",0.0,72,13,11,2023
DAVID AGUILAR ROMERO,"Y en contraste, también en la regular, en Cosoleacaque, Veracruz, franquicia Pemex en su gasolinera Majofra, en la carretera San Pedro Mártir, con únicamente 16 centavos de ganancia por litro ofreció por este producto a 20 pesos con 34 centavos el litro.",0.0,42,13,11,2023
DAVID AGUILAR ROMERO,"Y ahora, para el caso de la gasolina Premium, tenemos otra franquicia Pemex de Grupo El Rey, que aquí cerca, en Guaymas, dio el litro en 26 pesos con 49 centavos y tuvo una utilidad de tres pesos con 97 centavos por litro, algo de considerar, esto a diferencia también con otra franquicia Pemex, pero que allá en el puerto de Veracruz también dio la gasolina Premium con solamente 24 centavos de ganancia ofreciendo el litro a 21 pesos con 74 centavos.",0.0,82,13,11,2023
DAVID AGUILAR ROMERO,"En el caso del diésel, otra vez Corpogas, pero ahora en Cozumel y no en Cancún, como en la semana pasada, ahí en Quintana Roo dio el litro en 25 pesos con 45 centavos, con un indicador de ganancia también de considerar, tres pesos con 46 centavos, a diferencia de Flux, que en su gasolinera Rinde Más, aquí cerca en Culiacán, les dio a los consumidores el litro de este combustible por 23 pesos con 79 centavos por litro y solamente teniendo indicador de ganancia de 15 centavos.",0.0,88,13,11,2023
DAVID AGUILAR ROMERO,"Esta semana previa reportamos que atendimos 277 denuncias, realizamos 337 verificaciones y/o visitas de constatación. Una gasolinera se negó a ser verificada en Tecamachalco, Puebla, y cuatro se verificaron por dar litros incompletos, una de ellas que ante denuncia ciudadana en nuestra visita a Guerrero la semana pasada se realizó en Coyuca de Benítez, muy cerca de Acapulco. Fueron varios los reportes que atendimos de inmediato en sitio, allá, cerca de Acapulco, fue la única que salió en ese estatus.",0.0,80,13,11,2023
DAVID AGUILAR ROMERO,Y continuamos monitoreando los servicios sanitarios en todo el país para una mejor experiencia del consumidor en las estaciones de servicio.,0.0,21,13,11,2023
DAVID AGUILAR ROMERO,"En el caso del gas LP el precio de referencia internacional se ubicó al 8 de noviembre, para el caso del gas estacionario en 10 pesos con 70 centavos por litro y en el caso del gas en cilindro el referente internacional registrado fue de 19 pesos con 71 centavos por kilo. Frente a lo anterior, los precios promedios nacionales en esa misma fecha en las 220 regiones determinadas por la CRE fueron de 17 pesos con 72 centavos por kilogramo y nueve pesos con 56 centavos por litro, precios bastante estables ya desde hace varias semanas atrás.",0.0,98,13,11,2023
DAVID AGUILAR ROMERO,"En el caso del gas, se realizaron 835 visitas y verificaciones, las cuales resultaron todas correctas en cuanto a respetar los precios máximos establecidos por la CRE.",0.0,27,13,11,2023
DAVID AGUILAR ROMERO,"Como ejemplo de lo anterior en el caso del gas estacionario tenemos a Aure Gas, en Morelos, Zacatecas, quedando el litro a nueve pesos con 91 centavos, estuvo ocho centavos por debajo del precio máximo establecido en su región. Y así también sucedió en algunos estados como México, Jalisco, Guerrero, entre otros.",0.0,52,13,11,2023
DAVID AGUILAR ROMERO,"En el caso del gas por kilo, tenemos nuevamente a Gas Lux, también en Zacatecas, en la capital, también por debajo de su precio máximo ofreciendo el kilogramo en 18 pesos con 36 centavos, de la misma manera como sucedió en estados como Guerrero, Jalisco, México y Puebla.",0.0,48,13,11,2023
DAVID AGUILAR ROMERO,"Entre el 4 y el 10 de noviembre, señor presidente, únicamente se inmovilizaron dos vehículos y ocho cilindros por falta de condiciones de seguridad.",0.0,24,13,11,2023
DAVID AGUILAR ROMERO,"Y también, como cada lunes, pasamos a la canasta básica y, como hemos venido mencionando en las últimas semanas, si bien la inflación en general ha venido cediendo desde hace ya varios meses el Índice Nacional de Precios al Consumidor únicamente, en cuanto al rubro de alimentos finalmente tuvo un tope y empezó a decrecer, y aun así, podemos ver la gráfica y subrayar la estabilidad en las tendencias de los precios de esta canasta de 24 productos e incluso advirtiendo movimientos a la baja en la franja de los precios mínimos por al menos las últimas 15 semanas consecutivas que nos preceden.",0.0,103,13,11,2023
DAVID AGUILAR ROMERO,"Y se ve de manera más clara en nuestro comparativo por las diferentes zonas en el país, en el que en un esquema de competencia resulta en beneficio de las consumidoras y los consumidores. Así, por ejemplo, en la zona centro, Walmart Tepeyac, allá en la Ciudad de México, ofreció esta canasta en mil 30 pesos con 80 centavos, y Chedraui, en Cuernavaca, la tuvo en 779 pesos con 50 centavos.",0.0,71,13,11,2023
DAVID AGUILAR ROMERO,"En la zona centro, Bodega Aurrera, en Aguascalientes, tuvo la canasta básica en mil 28 pesos con 40 centavos, frente a Soriana Híper Zapata, que una vez más, en Culiacán, Sinaloa, por tan sólo 800 pesos con 80 centavos la gente pudo adquirir este paquete de productos básicos.",0.0,48,13,11,2023
DAVID AGUILAR ROMERO,"En el caso del norte del país, Walmart, en Tampico, Tamaulipas, tuvo la canasta en mil 30 pesos con 70 centavos y con un esfuerzo, sin duda, importante la gente de Chihuahua, en la capital, pudo encontrar por tan sólo 801 pesos con 80 centavos esta misma canasta en Mercado Soriana La Sierra.",0.0,53,13,11,2023
DAVID AGUILAR ROMERO,"En el sur del país, mil 12 pesos con 80 centavos costó la canasta en la Central de Abastos de Mérida, en Yucatán, pero en Veracruz, particularmente en Soriana Híper, en Boca del Río, muy, pero muy por debajo del máximo referente acordado de mil 39 pesos, que conocemos, este establecimiento dio la canasta en 802 pesos con 60 centavos.",0.0,60,13,11,2023
