Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Una gasolinera no se dejó verificar, se llama Servicio Florido, en Tijuana, Baja California. Algo están ocultando, con ese nombre tan poético deberían de ser más aliados de los consumidores y cumplir con la ley para que nos permitan verificar cómo marca el mismo permiso, la misma concesión otorgada.",0.0,49,22,05,2023
RICARDO SHEFFIELD PADILLA,"También seguimos revisando los servicios sanitarios, que estén limpios y que de preferencia no los cobren.",0.0,16,22,05,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora el gas LP, donde, con corte al 17 de mayo, el precio internacional convertido a kilos y a pesos fue de 19 pesos con 87 centavos, una clara tendencia a la baja, la pueden ver en la gráfica, a lo largo de los últimos meses, y eso es bueno para el mundo entero y en especial para nosotros en México, en donde ha venido bajando el precio internacional del gas.",0.0,74,22,05,2023
RICARDO SHEFFIELD PADILLA,"Si lo vemos ese mismo día en lo que son convertido a litros y a pesos, fue de 10 pesos con 78 centavos, mientras que el promedio en México en las 220 regiones fue 17 pesos con 61 centavos el kilo para cilindros de gas y de 9.50 por litro para tanque estacionarios, aquí sí incluso muy por debajo de los precios que tuvimos el año pasado.",0.0,67,22,05,2023
RICARDO SHEFFIELD PADILLA,"Y a pesar de ello, seguimos encontrando aliados de los consumidores que aun así dan por debajo del precio máximo, y tenemos ejemplos en Jalisco, en el Estado de México y en Nuevo León, como es el caso de Distribuidora Gas del Cañón, que muchas veces ha sido aliada de los consumidores, en Villa de Guerrero, Jalisco, un precio al público de 10 pesos 53 centavos el litro, cuando el precio máximo en su región es de 11 pesos con 40 centavos.",0.0,82,22,05,2023
RICARDO SHEFFIELD PADILLA,"También, esta misma Distribuidora Gas del Cañón tiene un precio por debajo de su región, el más bajo, en Villa Guerrero, Jalisco, 19 pesos con 50 centavos el kilo, cuando el precio máximo de su región es de 21 pesos con 12 centavos. Bien por estos aliados de los consumidores.",0.0,50,22,05,2023
RICARDO SHEFFIELD PADILLA,"Realizamos 862 visitas o verificaciones, todos cumpliendo al 100 por ciento con los precios máximos, incluso algunos por abajo, como ya lo hemos mencionado.",0.0,24,22,05,2023
RICARDO SHEFFIELD PADILLA,"Inmovilizamos un vehículo que no estaba calibrado, asimismo dos instrumentos de medición que no estaban calibrados y 2.4 por ciento de cilindros en mal estado. Recuerden, no reciban cilindros en mal estado porque ponen en riesgo su vida y la vida de sus familias, la integridad de su casa. Por eso, revisen, les lleva menos de un minuto revisar el cilindro, que no esté picado, que la válvula esté en buen estado, es algo muy fácil de hacer cada quien; y si está en mal estado, no lo reciban.",0.0,89,22,05,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora los 24 productos de la canasta básica. Vemos que hay un ligero aumento en el Índice Nacional de Precios al Consumidor de Alimentos y Bebidas. Había estado muy estable, hay un ligero repunte; estamos haciendo el análisis de en qué productos impactó. No es en los 24 productos de la canasta, porque ahí vemos una tendencia a la baja en los precios bajos y estabilidad en los precios altos.",0.0,73,22,05,2023
RICARDO SHEFFIELD PADILLA,"Vamos ahora a verlo por regiones. En la zona centro, el precio más alto fue de Walmart en la Miguel Hidalgo, en la Ciudad de México, fue mil 20 pesos con 60 centavos, 18 pesos debajo de lo que había sido el precio tope; y el más barato lo encontramos en Chedraui de Puebla, Puebla, en 842 pesos.",0.0,58,22,05,2023
RICARDO SHEFFIELD PADILLA,"También, entre los cinco más económicos está la Central de Abastos de Iztapalapa en 951 pesos con 60 centavos los mismos 24 productos.",0.0,23,22,05,2023
RICARDO SHEFFIELD PADILLA,"En la zona centro norte el más caro es de la Central de Abastos de Durango, Durango, en mil 11 pesos con 30 centavos los 24 productos, mientras que, en Chedraui de Aguascalientes, Aguascalientes, está en 861 pesos el paquete, que es el más económico de esa región.",0.0,48,22,05,2023
RICARDO SHEFFIELD PADILLA,"En la región zona norte tenemos la Central de Abastos de Monterrey, en Monterrey, Nuevo León, con el precio más caro, mil 12 pesos con 55 centavos, y Chedraui de Tampico, Tamaulipas, en 861 pesos con 10 centavos es el más económico de la región.",0.0,45,22,05,2023
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste, la Central de Abastos de Mérida, en Mérida, Yucatán, tiene el precio más caro, no sólo de su región, sino otra vez de todo el país, en 117 pesos con 10 centavos, abusan en esta Central de Abastos, más de casi 200 pesos de diferencia con el más económico de la región, que es Chedraui en Veracruz, Veracruz, en 844 pesos con 30 centavo.",0.0,71,22,05,2023
RICARDO SHEFFIELD PADILLA,"Esta semana quien dio los mejores precios fue Chedraui, muchas gracias por ser aliados de los consumidores.",0.0,17,22,05,2023
