Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Señor presidente, muy buenos días.",0.0,5,22,05,2023
PREGUNTA,"Soy Tere Mora Guillén, corresponsal del Diario del Golfo y del Diario del Istmo, de Veracruz.",0.0,16,22,05,2023
PREGUNTA,"Señor, yo le quiero hacer en esta ocasión tres preguntas. La primera de ellas es sobre la presa Yuridia. A principios de la década de los 80 al sur de Veracruz en numerosas colonias de Coatzacoalcos y Minatitlán se quedaban sin agua hasta más de dos semanas, lo que generó movilizaciones sociales para captar la atención de los gobiernos estatal y municipal.",0.0,62,22,05,2023
PREGUNTA,"El problema es tan añejo como el reclamo de los pobladores de Tatahuicapan, que por razones culturales y de usos y costumbres se han opuesto a que se lleve a agua de la zona a estos municipios. Se trata de 64 kilómetros de tubería de acero que transportan el agua y que ha ocasionado serios conflictos, principalmente por el derecho que les confieren tratados internacionales, sobre los terrenos que han ocupado.",0.0,71,22,05,2023
PREGUNTA,"Ante su inconformidad para ceder su agua, se les ofreció a cambio obras públicas que eleven su bienestar entre autoridades estatales, municipales y lugares. Se acaba de firmar un acuerdo para la liberación de la presa Yuridia.",0.0,37,22,05,2023
PREGUNTA,"En realidad, la Yuridia no es suficiente para abastecer a la población actual y mucho menos bajo la perspectiva de desarrollo industrial y como consecuencia de población de la zona, de manera que se tiene que pensar en cómo potabilizar el agua que existe en la región para dar abasto, para una nueva red de abasto del agua.",0.0,58,22,05,2023
PREGUNTA,"Se pretende un proyecto con la inversión de los ayuntamientos de Coatzacoalcos y Minatitlán, además de entregar recursos por varios millones a ejidatarios de Tatahuicapan. Diríamos, presidente, que esto es constante en cada administración estatal que llega, cada cambio de gobierno municipales.",0.0,42,22,05,2023
PREGUNTA,Persiste el conflicto. ¿Cómo ponerle una solución definitiva a esta situación y garantizar así el abasto del agua potable en la zona sur de Veracruz? Sería la primera pregunta.,0.0,29,22,05,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,22,05,2023
PREGUNTA,"Otra pregunta sería: Laura Velázquez, su titular de la Coordinación Nacional de Protección Civil, alertó semáforo de alerta volcánica luego de la constante actividad que ha presentado el Popocatépetl, ha incrementado de nivel Amarillo Fase 2 a Amarillo Fase 3.",0.0,40,22,05,2023
PREGUNTA,"Señor, ¿el Centro Nacional de Prevención de Desastres, Cenapred, ya tiene programadas acciones de protección a la población en caso de que el volcán intensifique su actividad?",0.0,27,22,05,2023
PREGUNTA," Señor, muchas gracias.",0.0,3,22,05,2023
PREGUNTA,Y la tercer pregunta sería: ¿la toma de tres líneas ferroviarias de Ferrosur pretende acelerar las obras del Corredor Interoceánico y dar paso libre a Ferrocarriles de Tehuantepec?,0.0,28,22,05,2023
PREGUNTA," ¿Va a ser permanente, presidente?",0.0,5,22,05,2023
PREGUNTA, ¿Habló de eso con Germán Larrea?,0.0,6,22,05,2023
PREGUNTA," ¿Qué le dijo Larrea, presidente?",0.0,5,22,05,2023
PREGUNTA," ¿O sea, que se lo querían vender?",0.0,7,22,05,2023
PREGUNTA," ¿Cuál sería lo justo, presidente? ¿Qué sería lo justo de pago?",0.0,11,22,05,2023
PREGUNTA," ¿Terrenos, propiedades?",0.0,2,22,05,2023
PREGUNTA, Pero son consensuados…,0.0,3,22,05,2023
PREGUNTA, ¿Se va a reunir con Larrea próximamente?,0.0,7,22,05,2023
PREGUNTA, ¿De cuánto?,0.0,2,22,05,2023
PREGUNTA, (inaudible),0.0,1,22,05,2023
PREGUNTA," ¿También para Venezuela, presidente?",0.0,4,22,05,2023
PREGUNTA, ¿Hay riesgo de ruptura?,0.0,4,22,05,2023
PREGUNTA," ¿Hay riesgo de ruptura, señor presidente?",0.0,6,22,05,2023
PREGUNTA, ¿Hay riesgo de ruptura con Perú?,0.0,6,22,05,2023
PREGUNTA, En el caso de Ecuador ¿cuál es la postura?,0.0,9,22,05,2023
