Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente nos cancelan un acuerdo, un decreto para que pudiésemos trabajar y ya querían empezar a promover, a interponer amparos y detenernos. Entonces, ¿qué hicimos en el uso de nuestras facultades?, se declaró que toda esta región es de seguridad nacional y para beneficio de la gente, de utilidad pública, eso es todo.",0.0,54,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué sucede en el caso de un tramo? Hasta Miguel De la Madrid, esto estaba considerado como seguridad nacional, todo, y de repente hacen una modificación y dejan que seguridad nacional solo de Salina Cruz hasta Medias Aguascalientes, hasta por aquí. ¿Y cómo fue eso? ¿Cómo no va a ser de seguridad nacional de Coatzacoalcos a Salinas Cruz, si es de puerto a puerto? Entonces, aquí el Grupo México tiene por eso una concesión.",0.0,75,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘Se expropió’. ¿Qué se expropia? Lo que es propiedad privada, es muy distinto el recuperar una concesión que es de la nación.",0.0,24,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende de la actitud de la empresa porque, les cuento, siempre buscamos el arreglo, en el caso de los gasoductos que nos dejaron con una enorme deuda, teníamos la posibilidad de cancelar los contratos, dijimos: Vamos a negociar. Se logró una reducción en las tarifas.",0.0,45,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los reclusorios, ¿vamos a cancerarlos? No, vamos a buscar un acuerdo. Se logró una reducción de 10 mil millones de pesos en este tiempo.",0.0,27,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del mantenimiento de las carreteras, cómo es que antes de que terminara el gobierno del presidente Peña entregaron concesiones para mantenimiento de las carreteras a 15, a 20 años, también a precios muy elevados, entonces hubo un acuerdo, nos ahorramos mil millones de pesos por año.",0.0,49,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué se están utilizando esos mil millones de pesos por año? ¿A quién se les están entregando?,0.0,18,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A quienes viven en las zonas más pobres de México: en La Montaña de Guerrero para sus caminos que ellos están construyendo. Lo mismo que vamos a hacer con los hospitales, estos público-privados.",0.0,33,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: Bueno, vamos a llegar a un arreglo y ya íbamos avanzando, pero intransitables, dejándonos como única opción el derecho de paso.",0.0,23,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que estamos en una zona estratégica, ya ustedes comprenderán cómo está el mundo, por qué tenemos que cuidar esto que históricamente se ha conservado, vamos a decir con neutralidad.",0.0,31,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegó el asunto que ya no le contestaban el teléfono al secretario de Gobernación, y eso está mal, porque pues antes era distinto.",0.0,24,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había antes?,0.0,3,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un contubernio, una relación estrecha. El poder económico y el poder político se alimentaban, se nutrían mutuamente. La verdad, tenían tomado el gobierno, el gobierno era un comité al servicio de una minoría, no había democracia. Una cosa es que se celebraran elecciones y otra cosa es que el poder estuviese al servicio del pueblo. No, el gobierno era un comité al servicio de una minoría, en realidad, existía una oligarquía con la fachada de democracia.",0.0,76,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren ejemplos? Nada más voy a poner dos:,0.0,8,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Zedillo les entrega todos los ferrocarriles, aquí estamos… La diferencia son 120 kilómetros, pero Zedillo les entregó 24 mil kilómetros a dos empresas, todo. Una empresa de esas se llevó a trabajar a Zedillo de asesor, para tener una idea cómo era.",0.0,43,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra empresa que se benefició con la privatización de la industria eléctrica se llevó a Calderón también a trabajar como consejero de la empresa.,0.0,24,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había promiscuidad política, no había una separación entre lo político y lo económico, el poder económico tenía sometido al poder público.",0.0,21,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos lo planteaban. Me acuerdo mucho del migrante de allá de Baja California, donde ahora es municipio San Quintín, que me dijo en un acto en campaña: ‘Mire, licenciado, así como el presidente Juárez separó el poder del clero del poder público, porque de acuerdo al principio bíblico a Dios lo que es Dios y al César lo que es del César, así ahora lo que se necesita es separar al poder económico del poder político, y que el gobierno represente a todos, y que siempre vea por el interés general, por la felicidad del pueblo, no que el servidor público sea un empleado de ningún grupo de interés creado que represente al pueblo, que el único amo del gobernante sea el pueblo’.",0.0,125,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a esto, les dijimos: Vamos a arreglarnos. Como no había respuesta o había respuesta, pero en el sentido —como ellos lo sostienen, es cierto— en su comunicado, dicen que nos daban la pasada. Pues si no estamos pidiendo el derecho de paso, no, es que esto, esta concesión o este tramo, sí, tiene que restituirse, es lo único.",0.0,60,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, buscando un acuerdo, les damos el derecho de paso, pero la vía, que es de la nación, va a regresar al dominio de la nación por seguridad nacional y por interés público, y es completamente constitucional y legal.",0.0,40,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estaba pues a punto de firmarse el acuerdo, en este caso el decreto, porque ya no se podía. Y estaban, pienso yo, malaconsejados. Hay que tener mucho cuidado con los abogados, sobre todo los que son muy famosos y se creen muy influyentes, que cobran muchísimo, que cobran por hora, entonces ellos por ganar sonsacan o encampanan a algunos, ¿no?, clientes diciéndoles: ‘No te preocupes’.",0.0,67,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que en la época de mayor influyentismo con Salinas y los gobiernos posteriores hasta se anunciaban los abogados penalistas: ‘No tengo a ningún cliente en la cárcel’, porque la corrupción no era delito grave, ellos eran los que mandaban en juzgados, en la Corte, puro tráfico de influencia.",0.0,51,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, uno de los abogados del Grupo México era el que fue —¡ah, qué bien que ya está aquí todo!— secretario de Gobernación con Calderón, Gómez-Mont, abogado del Grupo México. O sea, con muchas agarraderas, con muchas influencias.",0.0,39,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy mal aconsejados. Es este, ese es el tramo.",0.0,10,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les voy a comentar todo porque no hay nada que ocultar, nada.",0.0,13,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estaba el acuerdo para recuperar la vía y como un mes o dos meses antes se invitó a un grupo de empresarios que platico con ellos periódicamente a una comida, y resultó que él confirmó que iba a estar en la comida el día que íbamos a firmar, que iba yo a firmar el decreto.",0.0,56,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les dije al secretario de Gobernación: no, no, no es posible esto, o sea, no es de buen gusto, o, mejor dicho, es de mal gusto. ¡Cómo va a venir a comer y ese día se da a conocer el decreto! No. además, quiero hablar con él para a ver si se llega a un acuerdo. Y ese día se detuvo y hablé con él:",0.0,66,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Y no, no, no, sí nos entendemos y todo.",0.0,9,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Bueno.,0.0,1,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pero quiero hablar. ¿Cuándo?,0.0,4,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, no, no, cuando usted diga.",0.0,6,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Bueno, mañana.",0.0,2,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, al día siguiente de la comida, vamos a un desayuno. Entonces, me quedo con la idea que ya iba a ver problema. ‘Sí, sí, nos arreglamos’. Entonces, le pedí al secretario de Gobernación, —porque comí, desayunamos, él y el secretario de Hacienda y el secretario de Gobernación— les dije: Ya llegué a un acuerdo, lo único que quiero es la devolución de este tramo de concesión.",0.0,68,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esto, miren. Si todo es de le nación, ¿por qué no recuperar esto? Que, además, originalmente era parte de la seguridad nacional. Y garantizando, porque él tiene la concesión de Veracruz, puerto. De aquí para arriba, 12 mil kilómetros.",0.0,40,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin quitarle el derecho a entrar al puerto, incluso hasta acá, derecho de paso, pero la propiedad de la nación, y en especial de la Secretaría de Marina que es la que va a hacerse cargo de aquí, todo esto, aquí, aquí hasta Palenque, y de aquí para acá, la Secretaría de la Defensa.",0.0,55,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos grandes empresas ferroviarias con aeropuertos, con puertos y con otros desarrollos, parques recreativos; por ejemplo, el parque de La Plancha en Mérida, el parque del Jaguar en Tulum, hoteles. Dos grandes empresas.",0.0,34,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, no tiene nada que ver con la militarización que piensan, ¿no? Una cosa es la defensa de nuestro territorio y otra cosa es la militarización.",0.0,27,22,05,2023
