Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La propuesta sería -aparte que usted ya había mencionado en esta conferencia que se va a dar acceso, incluso a gente que ordenadamente pudieran estar viendo lo que fue esta compra por parte de los gobiernos anteriores- la propuesta sería que niños pobres y con discapacidad tuvieran el acceso a este y que como despedida tuvieran un viaje en el avión presidencial.",0.32823650481604266,62,6,2,2020
PREGUNTA,¿Cómo ve esta propuesta de la gente que nos ha hecho llegar esta sugerencia?,0.32823650481604266,14,6,2,2020
PREGUNTA," Buenos días, señor presidente. Isabel Arvide.",0.32823650481604266,6,6,2,2020
PREGUNTA,"El 9 de febrero de 1913 Francisco I. Madero se despierta por los balazos y lo primero que hace es llamarle al director del Colegio Militar, que era entonces el teniente coronel Víctor Manuel Hernández Covarrubias, y le dice que quiere ir, que quiere venir a Palacio Nacional, se despierta… al Castillo de Chapultepec, perdón, que quiere venir para acá y el teniente coronel que estaba de director del Colegio Militar va a ver cómo están los cadetes, si están dispuestos a venir o no.",0.32823650481604266,85,6,2,2020
PREGUNTA,"Mientras tanto, llega con Madero el general García Peña, Ángel García Peña, que acababan de recuperar Palacio Nacional que estaba ocupado. Estaba el general, el jefe de la plaza que era el general Lauro Villar, estaba herido y el teniente coronel Covarrubias le dice que sí, que van los cadetes y viene. Y durante la marcha en Bellas Artes paran, porque hay muchos balazos, esconden la fotografía.",0.32823650481604266,67,6,2,2020
PREGUNTA,"A lo que voy, señor presidente, es que todo yo diría que no sólo los estudiantes de secundaria, sino si usted hace una encuesta aquí mismo y con la gente que trabaja para usted, no sabe esto. Y le di tres nombres que no son mencionados nunca en la Marcha de la Lealtad.",0.32823650481604266,53,6,2,2020
PREGUNTA,"Hemos tenido una tradición incluso militar de olvidar a los héroes. Si usted revisa los papeles oficiales de su gobierno, del Instituto de Estudios de la Revolución Mexicana, dicen que Miguel Bernard era el director del Colegio Militar, que es el trae a los cadetes; y eso no sólo no es verdad, sino que es un general que se queda con… es un coronel, entonces era coronel, se queda con Huerta, lo asciende dos veces y lucha en contra de Ángeles, que era su amigo y era el que lo había protegido.",0.32823650481604266,92,6,2,2020
PREGUNTA,"Entonces, ¿de qué manera la historia, además de conmemorarla en su fecha, señor, usted puede ordenar conseguir que todas las instituciones que forman parte de esta conmemoración lo hagan con verdadero apego a la historia?",0.32823650481604266,35,6,2,2020
PREGUNTA,Esa sería mi primera pregunta.,0.32823650481604266,5,6,2,2020
PREGUNTA, El domingo.,0.32823650481604266,2,6,2,2020
PREGUNTA," Incluso hasta preparatoria, ¿no, señor?",0.32823650481604266,5,6,2,2020
PREGUNTA, Nadie estudia historia.,0.32823650481604266,3,6,2,2020
PREGUNTA," Y Ángeles dos meses, señor.",0.32823650481604266,5,6,2,2020
PREGUNTA," Y me segunda pregunta, señor, es sobre el caso de Sergio Aguayo.",0.32823650481604266,12,6,2,2020
PREGUNTA,"Como usted sabe, hace 20 años yo tuve un caso muy semejante o igual, porque por una sola pregunta, una sola palabra yo tuve cuatro juicios en mi contra y esos cuatro juicios llegaron a la tercera instancia, incluso la entonces ministra Olga Sánchez Cordero se abstuvo de opinar al respecto; o sea, recorrí absolutamente y perdí mi casa porque estaba embargada, se tuvo que vender, y era por una sola palabra, que era ‘encueratriz’.",0.32823650481604266,75,6,2,2020
PREGUNTA,"Sergio Aguayo ahorita tiene un caso muy semejante o igual. Pero el tema, señor, no es el juez, el magistrado Huber Olea acaba de sacar una carta y decir: ‘Yo lo juzgué de acuerdo a lo que dice la ley’.",0.32823650481604266,40,6,2,2020
PREGUNTA,"Y tiene toda la razón, señor, yo lo viví, por eso se lo digo, porque la ley dice que sea verdad o mentira lo que alguien dice, así lo dice textualmente, lo que se juzga, el delito, lo que lo tipifica es la intencionalidad de causar daño, desdoro.",0.32823650481604266,48,6,2,2020
PREGUNTA,"Y como cualquier periodista lo que quiere es que algo se sepa en automático el juez dice: ‘Tenías la intención de, al darlo a conocer, causarle daño’.",0.32823650481604266,27,6,2,2020
PREGUNTA,"Este caso ahorita que hace tanto escándalo, que además no es periodista, es un académico y es un grupo de poder, por eso hace tanto escándalo, pero el tema está en la ley, señor.",0.32823650481604266,34,6,2,2020
PREGUNTA,"El magistrado tiene toda la razón. Mientras no se cambie la ley va a seguir pasando y va a seguir atentándose a la libertad de expresión, porque si su gobierno está hablando de la verdad y de lo importante que es la verdad, esa ley y muchas otras tendrían que estar atenidas a la verdad.",0.32823650481604266,55,6,2,2020
PREGUNTA,"Bastaría -y esa es mi pregunta, señor, si usted estaría dispuesto a cambiar esa ley- bastaría simplemente para proteger también la honra de la gente para que no hubiera fake news, para que no le puedan decir mezquino impunemente. Decir: ‘Si usted publica algo tiene que ser verdad, pruebe que es verdad, tenga pruebas de que es verdad’. No la intencionalidad, sino la verdad o la mentira; y si se cambia la ley, cambia todo, señor.",0.32823650481604266,76,6,2,2020
PREGUNTA," Gracias, señor presidente. Daniel Marmolejo, de La Cuarta República, Voces del Periodista.",0.32823650481604266,12,6,2,2020
PREGUNTA,Estamos produciendo la serie documental Guerra híbrida y hemos investigado la conducta del magistrado Francisco José Huber Olea Contró. Este magistrado dentro de los foros universitarios es conocido por los estudiantes por voltear la ley.,0.32823650481604266,35,6,2,2020
PREGUNTA,"Dentro de las investigaciones… Y esto, si el Consejo de la judicatura hubiese tomado cartas en el asunto, quizás el caso Aguayo hubiese sido analizado de manera diferente.",0.32823650481604266,28,6,2,2020
PREGUNTA,"Y esto es importante señalar, porque tan sólo en tres meses este magistrado concentró 13 casos de los cooperativistas de Cruz Azul, que es un tema que se ha mencionado mucho aquí.",0.32823650481604266,32,6,2,2020
PREGUNTA,"Este tema pudiese estar siendo atraído ahora por la Suprema Corte de Justicia de la Nación, lo cual también es muy importante; sin embargo, hay redes de complicidades dentro del Poder Judicial.",0.32823650481604266,32,6,2,2020
PREGUNTA,"Está el caso, y también lo señalamos, del juez quinto de distrito en materia civil, Alejandro Dzib Sotelo, los cuales están manejando tesis contrarias, incluso a nivel constitucional.",0.32823650481604266,28,6,2,2020
PREGUNTA,"El tema es que si el Consejo de la Judicatura llamara a revisión estos casos se encontraría con redes muy grandes como las líneas del Metro, con muchas estaciones y conexiones. Y creo, señor presidente, que en la conmemoración del aniversario de la Constitución la reflexión que usted pueda hacer al Poder Judicial va a abonar muchísimo por el bien de este país.",0.32823650481604266,63,6,2,2020
PREGUNTA,"Esta sería la primera reflexión y hay algo más, por favor.",0.32823650481604266,11,6,2,2020
PREGUNTA," Sí, señor presidente. Bueno, nada más recordando que a este magistrado le dicen ‘Lord Huber Ferrari’ por los vehículos que utiliza.",0.32823650481604266,21,6,2,2020
PREGUNTA,"La siguiente reflexión, señor presidente, tiene que ver con un video que subí a las redes en donde hago una exigencia, y creo que se vale hacer exigencias, en cuanto a la necesidad de abrir los medios públicos del Estado mexicano a las nuevas voces que no tienen compromisos con el pasado, porque ciertamente en esta reflexión que se hace, muchos ciudadanos aseguran que quienes todavía están dentro de estos medios públicos representarían los intereses de estos grupos conservadores.",0.32823650481604266,79,6,2,2020
PREGUNTA,"Ante personajes que han salido con mucha fuerza en México en las redes y en el afán de que no fuesen simplemente ensayos, sino contribuciones significativas para la trasformación del país donde se hicieran críticas y análisis también a su gobierno que pudieran servir, creemos, señor presidente, que estas 26 estaciones que cuben 20 estados con el 47 punto y fracción por ciento del territorio nacional pueden recibir esta sangre nueva que implica desde luego la gran reflexión en la vanguardia de los medios mexicanos.",0.32823650481604266,85,6,2,2020
PREGUNTA,"Su opinión, señor.",0.32823650481604266,3,6,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,6,2,2020
PREGUNTA,"Y como un afán de contribuir con Jenaro Villamil, ofrecemos, a nombre de los realizadores, los dos capítulos de Guerra híbrida sin un costo al Estado mexicano.",0.32823650481604266,27,6,2,2020
PREGUNTA," Buenos días, señor presidente. Gracias. Raúl Hernández, de El Barlovento: el concepto integral del comercio exterior.",0.32823650481604266,16,6,2,2020
PREGUNTA,"Las comunicaciones y los transportes, dicen los que de esto saben, es la columna vertebral de la economía. Es evidente que fue la parte central del planteamiento que hizo Carlos Salinas de Gortari respecto a eso y a poder hacer ese tipo de medios de ingresos.",0.32823650481604266,46,6,2,2020
PREGUNTA,"Pero tal es el caso que los trabajadores de ese sector han sido muy golpeados e injustamente maltratados. Empezamos por los trabajadores portuarios, los de Veracruz, por ejemplo, que tienen 28 años luchando, no han podido rescatar su patrimonio sindical que les fue arrebatado con la excusa de que no pagaban el IVA, por ejemplo, los sindicatos no pagan IVA.",0.32823650481604266,60,6,2,2020
PREGUNTA,"Ya recuperaron un edificio, pero entraron unos golpeadores y se apoderaron de él y el caso es que no han podido avanzar en ese sentido. El Barlovento ha publicado puntualmente documentos y todo, para no hacer más largo el planteamiento.",0.32823650481604266,40,6,2,2020
PREGUNTA,"El otro grupo de trabajadores es el del sindicato de aerocontroladores. Ahí es un caso muy preocupante, señor presidente, porque están siendo hostigados, porque el director de la empresa esta CNA, Víctor Hernández está presionándolos para desparecer el sindicato y juntarlos con los otros y hacer una especie de lo que era Ramsa, por ejemplo.",0.32823650481604266,55,6,2,2020
PREGUNTA,"El asunto es que hay condiciones laborales muy graves y bueno, cada vez que subimos a un avión estamos peligrando, porque son horas a veces hasta 12 horas de trabajo en un aparato para controlar los aviones.",0.32823650481604266,37,6,2,2020
PREGUNTA,"El señor tiene antecedentes no muy gratos, no muy legales, porque incluso hizo en República Dominicana hizo una certificación de los controladores aéreos y no era cierto, era un fraude total y en fin, lo descubren y afortunadamente no hubo ningún percance, pero es una persona con antecedentes y está agraviando y hostigando a los trabajadores aerocontroladores de México.",0.32823650481604266,59,6,2,2020
PREGUNTA,"El tercer punto usted lo conoce bien también, se trata del sindicato de… perdón, de la extinta Ruta 100. También es un grupo de trabajadores que han sido también muy golpeado.",0.32823650481604266,31,6,2,2020
PREGUNTA,"Hay una persona que está liderando uno de los grupos, porque se han dividido, obviamente para confundir.",0.32823650481604266,17,6,2,2020
PREGUNTA,"Antonio Ortega Sánchez, si no mal recuerdo, tiene ya a punto de lograr su triunfo porque fueron indemnizados los trabajadores, tal vez usted conoce muy bien el asunto, pero una parte, creo que el 30 por ciento se los quitaron para, bueno, se los retuvieron para crear empresas, empresas que están en manos de líderes corruptos y no han visto en todos estos años un solo centavo de ese dinero, y están pidiendo también justicia.",0.32823650481604266,75,6,2,2020
PREGUNTA,"Tengo algunos documentos también que en el momento que usted me pueda aceptar yo se los puedo dar, pero ¿qué me contesta a ese respecto?",0.32823650481604266,25,6,2,2020
PREGUNTA,"Y quiero plantearle otro que también es urgente. Estuve revisando, todavía no hay instalaciones en todos los puertos marítimos de recolección de basura. Las concesiones, la mayoría de las concesiones de la recolección de basura de los barcos no es bien manejada de acuerdo a las normas internacionales, de los convenios que ha firmado nuestro país en esa materia.",0.32823650481604266,59,6,2,2020
PREGUNTA,"Con el coronavirus, bueno, hay peligro de que entrara ese tipo de enfermedad a través de la basura que se recolecta, porque muchos puertos depositan la basura en los basureros municipales, señor presidente.",0.32823650481604266,33,6,2,2020
PREGUNTA,"Entonces, creo que es urgente hacer una revisión en ese sentido, porque sí puede haber una propagación de esa epidemia, bueno, todavía le dicen epidemia en la Organización Mundial de la Salud.",0.32823650481604266,32,6,2,2020
PREGUNTA,"¿Qué me dice al respecto, señor presidente?",0.32823650481604266,7,6,2,2020
PREGUNTA,Gracias por su respuesta.,0.32823650481604266,4,6,2,2020
PREGUNTA," Señor, la empresa de Servicios Portuarios de Veracruz sigue vigente, se puede utilizar todavía a pesar de que exista una administración portuaria integral.",0.32823650481604266,23,6,2,2020
PREGUNTA,"Dicen los trabajadores que podrían operar en el Puerto Viejo, no es descabellado, aunque yo les pregunto si a esa edad van a poder mover carga. Ellos me dicen que tendrían gente para cubrir esas cosas.",0.32823650481604266,36,6,2,2020
PREGUNTA,"Pero además también tienen cuentas congeladas en el caso de los trabajadores portuarios. En el caso de los trabajadores portuarios del Pacífico hubo un fideicomiso de 74 mil millones de pesos en su momento que se recaudaba del cinco por ciento que pagaban los agentes aduanales y los agentes navieros, y se hizo un monto interesante, ahí lo documentaré, en su momento se lo puedo dar al señor secretario, al que le he pedido una entrevista y no me la ha concedido.",0.32823650481604266,82,6,2,2020
PREGUNTA," Y estos casos que le planteo no hay que erogar por parte del gobierno absolutamente nada, lo único que piden es justicia, están sus recursos y están sus bienes que les fueron arrebatados.",0.32823650481604266,33,6,2,2020
PREGUNTA,"Y en el caso de Ruta 100, pues nada más que las empresas que están manejándose por líderes corruptos, pues les den su participación, o sea, el Estado no tendría que gastar absolutamente nada.",0.32823650481604266,34,6,2,2020
PREGUNTA," Ruta 100 es de la Ciudad de México, señor.",0.32823650481604266,9,6,2,2020
PREGUNTA, ¿Y lo de la basura?,0.32823650481604266,5,6,2,2020
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.32823650481604266,21,6,2,2020
PREGUNTA,"Presidente, hay estudiantes de Sonora que han regresado de China por este problema del coronavirus, pero sus padres han pagado el regreso y dicen que tienen la promesa del gobierno federal del reembolso. Hay otros estudiantes que no se han podido venir de China porque los papás no cuentan con recursos.",0.32823650481604266,51,6,2,2020
PREGUNTA,Preguntarle: ¿Qué hará el gobierno federal en estos casos? Si pagara el traslado y cuándo se darán se darán los reembolsos.,0.32823650481604266,21,6,2,2020
PREGUNTA,Esa sería mi primera pregunta.,0.32823650481604266,5,6,2,2020
PREGUNTA," Presidente, y para preguntarle sobre el tema migratorio, si hay algún plan particular para las ciudades de la frontera norte que están recibiendo migrantes.",0.32823650481604266,24,6,2,2020
PREGUNTA,¿Y cuánto se está destinando a los albergues del gobierno para atender a los migrantes extranjeros que van a llevar su proceso de asilo en México?,0.32823650481604266,26,6,2,2020
PREGUNTA,"Y preguntarle: ¿cuándo vendrá el gabinete de migración?, que dijo la semana pasada, para plantear varios temas de la frontera norte y la frontera sur.",0.32823650481604266,25,6,2,2020
PREGUNTA, Es lo de Santa Lucía.,0.32823650481604266,5,6,2,2020
PREGUNTA, El domingo es la Marcha de la Lealtad.,0.32823650481604266,8,6,2,2020
PREGUNTA, Y lo de la Fuerza Aérea.,0.32823650481604266,6,6,2,2020
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.32823650481604266,5,6,2,2020
PREGUNTA,"Preguntarle -Nurit Martínez, de Emeequis y de la Sexta W– preguntarle acerca de este fallo inédito en el país que hace que la Secretaría de Educación Pública tenga que indemnizar a 26 niños que sufrieron abuso sexual en el año 2011, después de 10 años que la Secretaría de Educación Pública no ha atendido este tema.",0.32823650481604266,56,6,2,2020
PREGUNTA,Quiero preguntarle su opinión respecto a este que será un precedente en la justicia mexicana por este tipo de casos.,0.32823650481604266,20,6,2,2020
PREGUNTA,Y le hago otra pregunta más.,0.32823650481604266,6,6,2,2020
PREGUNTA," Quiero preguntarle, porque esto que está llamando la atención y justamente a partir de la determinación del juez, lo que ocurre es que dice el juez, tiene que haber una reparación del daño.",0.32823650481604266,33,6,2,2020
PREGUNTA,"Y no solamente habla de la indemnización económica, 400 millones de pesos para este grupo de niños, sino que también dice, tiene que haber un cambio en la política pública, en la estructura y en el modo en que se contratan a los maestros, incluso a los trabajadores, porque en la mayoría son los conserjes quienes cometen los abusos en contra de los niños.",0.32823650481604266,64,6,2,2020
PREGUNTA,"¿Cuál es el llamado a la secretaría, al secretario y también al sindicato, a las diferentes fuerzas del sindicato?",0.32823650481604266,19,6,2,2020
PREGUNTA," Por último, preguntarle, presidente: ¿Cómo hacer extensivo esto que ocurre en la educación básica y que estas medidas para que los maestros, lo que ocurre en la escuela con los trabajadores no se repita tampoco en el nivel superior, en las universidades y en el bachillerato?, porque justamente creo que es parte del llamado que han estado haciendo el grupo de mujeres sobre este movimiento.",0.32823650481604266,65,6,2,2020
PREGUNTA," Presidente, y aquí un actor central son los maestros.",0.32823650481604266,9,6,2,2020
PREGUNTA,¿Cuál podría ser el llamado que pueda hacer el presidente al sindicato para que en la selección y en la propuesta de los maestros…?,0.32823650481604266,24,6,2,2020
PREGUNTA, ¿Ellos le tendrían que poner el primer Ya basta al abuso sexual en la escuela?,0.32823650481604266,15,6,2,2020
