Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se han contratado como tres mil 700, se está llevando a cabo un curso de formación rápida, breve, y se tiene ya un diseño de atención especial.",0.32823650481604266,28,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirle a la gente que en los momentos más difíciles de la epidemia vamos a tener las camas, vamos a tener los ventiladores, los equipos, los médicos y las enfermeras, porque venimos trabajando desde hace mucho.",0.32823650481604266,37,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de estas carencias estructurales, a pesar de los pesares vamos a salir adelante, vamos a enfrentar el coronavirus y México saldrá adelante, como lo dijimos desde el principio. Ni el coronavirus ni mucho menos la malaria, el paludismo, la influenza, la peste de la corrupción, nos va a detener. La peste más funesta que ha padecido México, la corrupción, la vamos a desterrar, ya comenzó la limpia de esa epidemia, se había afectado mucho un contagio bastante extendido de arriba para abajo, pero nuestras culturas le dieron inmunidad a nuestro pueblo. Y aun cuando decían que el que no transaba no avanzaba; aun cuando decían que la moral era un árbol que daba moras; aun cuando estuvieron dale y dale, diciendo que había que triunfar a toda costa, sin escrúpulos morales de ninguna índole; aun cuando quisieron hacernos creer que la corrupción era parte de la cultura del pueblo de México como llegaron a decirlo, es tan fuerte nuestra herencia civilizatoria, viene de lejos, son tan fuertes nuestras cultura y de ahí dimana la honestidad de nuestro pueblo, que no pudieron, la mancha negra del individualismo, de la codicia no pudo eclipsar a México.",0.32823650481604266,196,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a salir adelante, ¿o creen ustedes que hay una calamidad mayor que la corrupción, una pandemia mayor que la corrupción? Nada se compara con eso.",0.32823650481604266,28,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, México se convirtió, por la corrupción, en un país de profundas desigualdades. Desde que visitó Humboldt México y habló de que era de los países del mundo con más desigualdad, ha habido esa desigualdad, pero nunca se había profundizado tanto como en el periodo neoliberal. Una monstruosa, según las palabras de Humboldt, una monstruosa desigualdad económica y social que produjo la corrupción.",0.32823650481604266,63,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado en otros momentos que antes nos decían en la escuela, en la universidad, cuando se estudiaba ciencias sociales, que la acumulación de capital se producía por la explotación que hacía el burgués del proletario, que el dueño de los medios de producción explotaba al trabajador y se quedaba con una plusvalía, una ganancia, y así se iba acumulando el capital en unas cuantas manos y se empobrecía al pueblo.",0.32823650481604266,72,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México no fue así, aquí la acumulación de capital se dio al amparo del poder público mediante la corrupción. Por eso a lo mejor en la academia, en las universidades no se trató el tema de la corrupción durante todo este tiempo; además, se soslayó porque no se consideraba un asunto fundamental.",0.32823650481604266,56,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio nuestro consiste, precisamente, en desterrar la corrupción. Si me preguntan, como lo decía yo en los mítines: ‘Díganos, a ver usted, que ni siquiera habla de corrido, que está chocheando -como dicen mis adversarios- que arrastro los pies, a ver, díganos rápido, en lo que tarda parado en un solo pie, ¿qué es lo que propone?’",0.32823650481604266,58,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabar con la corrupción, ese es el plan.",0.32823650481604266,8,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a que Rocío nos diga qué pasó con la OPEP.",0.32823650481604266,12,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería importante, para transparentar todo, que se ponga la carta que esa noche envió Rocío Nahle, secretaria de Energía, al secretario de la OPEP.",0.32823650481604266,24,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La puedes leer?,0.32823650481604266,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, porque de inmediato nuestros adversarios empezaron a hablar de que había una negociación secreta, entre otros medios, El Universal.",0.32823650481604266,20,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es lo que tiene que ver con el acuerdo de reducción.,0.32823650481604266,12,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ayudó. No es que en automático hayan aumentado los precios del crudo, porque si se ve así, de manera simplista, se puede decir: ‘No sirvió el acuerdo de disminución’.",0.32823650481604266,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que tomar en cuenta es que había el riesgo de un desplome completo de los precios, eso es lo que se evitó mínimamente y se espera que haya estabilidad en el precio hacia adelante.",0.32823650481604266,38,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la participación del presidente Trump. Por lo general el gobierno de Estados Unidos no participa en estos asuntos. Siempre se esgrime que debe respetarse la ley de la oferta y la demanda, el libre mercado, pero en esta ocasión creo que fue acertada la intervención del gobierno de Estados Unidos. Cuando menos, esto ayuda a los productores, en el caso de Estados Unidos, a productores de Texas, a productores de Luisiana, Oklahoma, Alaska y, sobre todo, ayuda a detener la caída de la economía mundial. Eso es lo que tiene que considerarse en este asunto.",0.32823650481604266,97,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros teníamos la obligación de participar. Cuando se tuvo la reunión del Grupo de los 20 yo expresé que no había sido correcta la negociación, mejor dicho, el desacuerdo que hubo entre Rusia y Arabia Saudita para llegar a esto que se logró. A partir de que no hubo ese acuerdo, ese mismo día se desplomaron todas las bolsas, 6 de marzo, y se desplomaron también las monedas, se depreciaron las monedas, ya venía lo del coronavirus, estamos hablando del 6 de marzo. Pero eso produjo la primera caída fuerte en la economía mundial, eso lo mencioné en la reunión del Grupo de los 20, que se tenía que actuar con responsabilidad.",0.32823650481604266,112,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se da de nuevo esta oportunidad, porque se siguió agravando la situación por la disminución del consumo del petróleo y llevó esto a la reunión mundial extraordinaria y participamos, y este fue el resultado. Entonces, explicar el pueblo de México.",0.32823650481604266,41,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a recuperarnos porque, como ya lo dije, tenemos posibilidad de refinar más petróleo, empezamos desde el año pasado. Así como se perforaron más pozos petroleros para extraer más petróleo crudo, así también el año pasado se invirtieron más de 10 mil millones de pesos en la rehabilitación de las refinerías que nos las habían dejado en situación ruinosa y las empezamos a levantar.",0.32823650481604266,65,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ahora vamos de nuevo a seguir invirtiendo en mejorar la capacidad de producción de las refinerías.,0.32823650481604266,17,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La próxima gira que haga, una vez que pase la emergencia, va a ser a las seis refinerías para definir, junto con Octavio Romero, director de Pemex, y con Rocío Nahle, el aumento en la capacidad de refinación de cada una de las seis refinerías.",0.32823650481604266,45,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto nos lleva a reafirmar la necesidad de seguir construyendo la nueva refinería de Dos Bocas para ser autosuficientes, para buscar ser autosuficientes, no comprar las gasolinas en el extranjero.",0.32823650481604266,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo… Si quieren vamos al tema y luego vamos a lo segundo. ¿De acuerdo?,0.32823650481604266,15,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Octavio.,0.32823650481604266,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que sobre este tema último mañana informamos, porque sí pedí que nos dijeran cómo vamos.",0.32823650481604266,18,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una iniciativa que enviamos, pasó de la Cámara de Diputados al Senado y está en espera en el Senado. Yo considero que la van a aprobar tan luego reanuden sesiones.",0.32823650481604266,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos… Bueno no viene mal el que tratemos el tema, porque seguramente los senadores nos están escuchando, el senador Ricardo Monreal, para que se atienda esto con urgencia, que se apruebe esta ley de amnistía, porque va a beneficiar a adultos mayores, entre otros, y que pueden salir porque no cometieron delitos graves, eso es lo que plantea la iniciativa; entonces, ya por la edad que puedan salir.",0.32823650481604266,68,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se apruebe para que se publique pronto y ya podamos iniciar, lo podemos hacer en breve si el Senado nos aprueba la reforma.",0.32823650481604266,25,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la refinería, lo puede explicar.",0.32823650481604266,7,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En cuanto a ingresos de Hacienda por petróleo es cobertura total, o sea, se tiene esa protección; en el caso de Pemex es un porcentaje nada más de lo que se exporta.",0.32823650481604266,32,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué porcentaje es de la cobertura? A ver, por favor, y explica lo de Hacienda.",0.32823650481604266,15,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí aprovecho también para decirles, hablando de coberturas, que hoy tengo una reunión con los integrantes del Banco de México, porque hay, y esto lo informo al pueblo, cuando se deprecia la moneda el Banco de México tiene que compensar a la hacienda pública con un monto.",0.32823650481604266,47,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo entregan, de acuerdo a la norma, hasta abril del año próximo, pero es como una cobertura. Esto, por la depreciación del peso; o sea, que ahí tenemos un excedente que nos va a ayudar mucho en esta circunstancia, aun cuando se va a disponer hasta abril del año próximo.",0.32823650481604266,51,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esas son las cuentas que queremos hacer bien. Pero sí es algo importante, algo importante para que nos aumente la deuda.",0.32823650481604266,21,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tomado la decisión de que esos excedentes se destinen a pago de deuda, pero nos va a ayudar a reducir montos por servicio de deuda y a mantener nuestra política de no aumentar impuestos, de no crear impuestos nuevos, de no aumentar en términos reales los precios de las gasolinas, el gas, del diésel, de la luz.",0.32823650481604266,58,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, porque ayer en las redes empezaron a hablar de los aumentos en el precio de la luz, falso de toda falsedad. Son los traviesos que andan buscando confundir.",0.32823650481604266,30,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también hicimos el compromiso de no aumentar en términos reales la deuda y ahora, en esta circunstancia difícil, estamos haciendo todo un esfuerzo para que no aumente la deuda y esta cantidad excedente nos va a ayudar con ese propósito.",0.32823650481604266,41,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no, porque el año pasado se hizo una renegociación de deuda en Pemex y disminuyó la tasa de interés, incluso se amplió el término, el plazo de pago en Pemex. Entonces, no creo que afecte.",0.32823650481604266,37,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no y muchas gracias.,0.32823650481604266,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo. Muchas gracias.,0.32823650481604266,4,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer y falta otra compañera mujer. Ahí está, dos, para equilibrar.",0.32823650481604266,11,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hay que esperarnos, hay que actuar con mucha responsabilidad. Esto aplica para lo del precio del petróleo, aplica para la actuación de las calificadoras.",0.32823650481604266,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo -ya lo dijimos y lo repito- en estos momentos de inestabilidad, que no hay normalidad económica, financiera, productiva, no existe normalidad, cómo califican ahora?, ¿por qué no esperar? o mejor dicho ¿por qué descalifican ahora?",0.32823650481604266,36,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo es el caso de México, es generar, o sea, son de los cambios que hacen falta hacerse, el actuar con responsabilidad en estos momentos.",0.32823650481604266,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, también son los pronósticos. ¿Por qué ahora? Esperar. Pronósticos de crecimiento, que nueve por ciento menos en Italia, seis por ciento menos en México. Esperar y tener confianza.",0.32823650481604266,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y depende mucho de la capacidad productiva de los países, depende mucho del manejo de las finanzas, si hay un manejo de finanzas públicas sanas, si no hay endeudamiento, si hay inflación, si no se deprecia mucho la moneda. Son otras condiciones.",0.32823650481604266,42,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero además hay otros factores:,0.32823650481604266,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, vamos a decir muy del terreno de la economía. La ventaja de México por el tratado económico comercial con Estados Unidos y con Canadá, eso nos pone en una situación distinta, o sea, podemos nosotros no sólo reactivar pronto la economía, porque va a haber pronto también más demanda en Estados Unidos y nosotros tenemos en nuestra relación comercial un superávit con Estados Unidos, es decir, vendemos más que lo que compramos. Por eso es muy importante el tratado, eso nos ayuda, eso no lo tienen otros países.",0.32823650481604266,89,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los que quisieran que yo me peleara con el presidente Trump se van a quedar esperando un tiempo, porque nosotros lo que buscamos es una relación de cooperación con Estados Unidos en beneficio de nuestros pueblos y esto lo demuestra. Entonces, esos son factores que hay que tomar en cuenta.",0.32823650481604266,52,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro, que es todavía más importante, que no tiene que ver con los parámetros del modelo neoliberal, es la distribución del ingreso, porque si hay crecimiento, pero no hay distribución del ingreso, pues acumulan riquezas, se benefician los de mero arriba y el pueblo padece; pero si se procura la distribución del ingreso, como se está haciendo en México, se garantiza el bienestar del pueblo.",0.32823650481604266,66,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestra estrategia, lo dijimos, de recuperación, lo primero es el bienestar del pueblo, lo segundo es el bienestar del pueblo y siempre el bienestar del pueblo.",0.32823650481604266,27,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando la etapa crítica de la epidemia vamos a inyectar recursos a la economía popular, a la economía familiar como nunca, se va a fortalecer la capacidad de consumo y si hay capacidad de consumo, pues tiene que haber producción, si hay demanda.",0.32823650481604266,43,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde se tiene que medir la situación económica del país?",0.32823650481604266,11,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el volumen general de ingresos, sin distribución, o en las tiendas donde compra la gente; es decir, hay que estar pendiente de cómo van las ventas, no voy a mencionar las cadenas comerciales que tienen presencia en todos lados, en el norte, en el centro, en el sur, porque no voy a hacerles publicidad, pero también en las tiendas de abarrotes, en las carnicerías de los pueblos. Si la gente tiene para comprar carne una vez a la semana o dos, ahí es donde se ve.",0.32823650481604266,87,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, los tecnócratas pues de esto no saben, porque no les enseñaron esto, ni conocen los pueblos, no han ido a visitar México, puede ser que conozcan más los países del extranjero que nuestro país, que es tan bello, que además como México no hay dos.",0.32823650481604266,47,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es lo que puedo decir acerca del pronóstico de lo que me estás comentando.",0.32823650481604266,17,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llevamos muy buena relación con los gobernadores, lo que pasa es que siempre hay polémica, hay debate, pero es consustancial a la democracia, no podemos pensar todos de la misma manera.",0.32823650481604266,31,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo comentar es que se les han entregado todos los recursos, hasta por adelantado. En el caso de los recursos de salud se les entregó hasta junio, o sea, para que no se vaya a decir que no tienen los fondos.",0.32823650481604266,45,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, porque todo lo que se está logrando, por ejemplo, este acuerdo que firmamos con los hospitales privados es para todo el país, sin distinción.",0.32823650481604266,25,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que estamos comprando de equipos es para todos. Sería ruin, canallesco negar equipos médicos a ciertos estados sólo porque tengan diferencias con nosotros; de ninguna manera, porque es el pueblo de México el que necesita el apoyo.",0.32823650481604266,39,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí se los podemos dar.",0.32823650481604266,11,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí alcanza, eso sí le puedo comentar.  Tenemos recursos suficientes porque ahorramos y porque se acabó la robadera.",0.32823650481604266,18,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que estamos padeciendo es también algo que externé en la reunión del G20, que la epidemia produjo escasez de equipos médicos y especulación, o sea, se compraba un ventilador, no sé, en 100 mil pesos y ahora lo venden en un millón. Entonces, eso es lo que se está padeciendo.",0.32823650481604266,52,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la ONU es como las cosas de Palacio, en Palacio las cosas caminan o se camina despacio. La ONU ha tardado mucho en procurar garantizar igualdad, equidad, precios justos, en la compra de los equipos, el no acaparamiento.",0.32823650481604266,39,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí estamos padeciendo, pero hay recursos y vamos a tener todos los equipos.",0.32823650481604266,16,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Pues fíjese que no leo ni siquiera la editorial de El Universal o del Reforma, menos voy a leer la editorial de ese periódico.",0.32823650481604266,24,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero lo otro que me preguntó…?,0.32823650481604266,6,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso no. Se tiene que ser voluntario y, la verdad, yo siento que se han portado muy bien los mexicanos.",0.32823650481604266,22,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sin cantar victoria, no nos adelantemos, pero a pesar de la epidemia no hemos tenido un desbordamiento, fundamentalmente por la responsabilidad de la gente, del pueblo de México, la mayoría. Tengo datos sobre movilidad en la Ciudad de México y a nivel nacional, y se ha reducido considerablemente. Mañana, mañana vamos a hablar de este tema, acuérdense que mañana hablamos ya del plan hacia adelante, entonces no quiero adelantar.",0.32823650481604266,71,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de todas maneras en estas horas, antes de la conferencia de mañana, que sigamos siguiendo al pie de la letra las recomendaciones de aislarnos, de la sana distancia, de no salir de casa más que por lo indispensable.",0.32823650481604266,39,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ha ayudado mucho, mucho, mucho el pueblo, el comportamiento del pueblo, ha sido ejemplar, ejemplar.",0.32823650481604266,17,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces mañana hablamos de este tema…,0.32823650481604266,6,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que somos libres, recuerden ustedes que México es un país democrático, ahora sí, de verdad, y federalista.",0.32823650481604266,19,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe la independencia, la soberanía de los estados y el municipio libre, eso lo establece el artículo 115. Existe desde luego un pronunciamiento federal, un mandato federal ante la emergencia que se debe de respetar, pero lo mejor es no acudir a lo coercitivo, sino a convencer, persuadir, lo que decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,66,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y funciona porque nuestro pueblo es ejemplar, aunque lo esté repitiendo, el cambio que se dio en México es muy importante porque fue un cambio de mentalidad, una toma de conciencia colectiva, existe una voluntad colectiva, dispuesta al cumplimiento de los deberes, una voluntad colectiva dispuesta a cumplir con los deberes ciudadanos. Eso es lo que hay en México.",0.32823650481604266,59,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto les parece a algunos increíble, por eso padecen, se angustian, se enojan, porque en su imaginario están pensando que el pueblo no existe, como era antes, que no tomaban en cuenta al pueblo para nada, le daban la espalda al pueblo, la política era asunto de los políticos, la economía asunto de los economistas.",0.32823650481604266,55,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la política, la economía, la vida pública, es asunto de todos, esa es la democracia, ese es el cambio que hay.",0.32823650481604266,22,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Imagínense, una mentalidad autoritaria de estas que se acentuaron en el periodo neoliberal, es decir: ‘La gente no entiende -esa es su forma de pensar- la gente no entiende, la gente es malagradecida, la gente no sabe, hasta…’ no quiero usar una palabra ofensiva y así etcétera, etcétera. Un desprecio del pueblo y ellos son los sabiondos.",0.32823650481604266,59,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Miguel.",0.32823650481604266,3,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por respeto, por respeto. Después.",0.32823650481604266,5,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que… Miguel es muy buena tu pregunta.",0.32823650481604266,9,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, aparejada a la mala política petrolera de los últimos 36 años, del periodo neoliberal, del 82 a la fecha, incluso desde antes, por lo que hablas del gobierno de López Portillo, donde teníamos que prepararnos para administrar la abundancia, porque se incrementó notablemente la producción y fue cuando empezó a exportarse más crudo.",0.32823650481604266,55,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque hasta los años 70 se cuidó mucho de que se produjera petróleo para el consumo interno y en todo este periodo, desde el 38 hasta los años 70, finales de los 70, fue cuando se hicieron las refinerías, se desarrolló la industria petroquímica y se convirtió el Instituto Mexicano del Petróleo en un ejemplo mundial en cuanto a conocimiento, manejo de tecnología petrolera, era ejemplo en el mundo.",0.32823650481604266,70,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en los últimos tiempos?,0.32823650481604266,6,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fueron políticas petroleras equivocadas las que se aplicaron, se explotaron mal los campos, los yacimientos petroleros, se extendió como nunca, se expandió la corrupción en Pemex y al mismo tiempo…. Bueno, el resultado: menos producción, se destruyó prácticamente toda la industria petroquímica, toda quedó hecha chatarra.",0.32823650481604266,47,15,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las refinerías, que dejaron las seis en ruinas, importando gasolina, porque hasta los 80 no comprábamos gasolina, se producía, e incluso en la industria petroquímica llegamos a ser autosuficientes en fertilizantes, ahora compramos el fertilizante, se acabó Fertimex. Entonces, es un fracaso rotundo y se abandonó el Instituto Mexicano del Petróleo.",0.32823650481604266,51,15,4,2020
