Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso hay que irlo revisando. Es que es mucho, es que había mucho desperdicio, mucho gasto superfluo, mucha prepotencia, era muy oneroso todo. Pensaban que ese era el poder, esa era la autoridad.",0.0,34,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta complejos, eso de tener un avión de tanto lujo en un pueblo con tanta pobreza.",0.0,17,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no debe de dejarse de aplicar el criterio de que no puede haber gobierno rico con pueblo pobre. Llegaban estos tecnócratas, siempre que había una crisis, a decir: ‘Ni modo, es muy doloroso, pero que hay que apretarse el cinturón’. Le apretaban el cinturón al pueblo y ellos como la canción de mis tiempos de opositor, porque ahora ya me volví, ya lo dije, ‘fresa’, ya me estoy aburguesando. Por eso la marcha, para no olvidar de dónde venimos, del pueblo, del pueblo.",0.0,85,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en aquel tiempo, cuando estaba en la oposición, se decía: ‘no te dejes engañar, cuando te hablen de progreso…’ Nada más que había otro concepto, ¿no?, sobre la belleza, antes estar pues con peso era estar hermoso, sano; ahora ya no, ahora ya cambió, y bien qué cambió. Pero se decía: No te dejes engañar cuando te hablan de progreso, porque tú te quedas flaco y ellos aumentan de peso’.",0.0,71,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que seguir con la austeridad.,0.0,7,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más que se presentó esta desgracia, muy lamentable. Ya ayer expresé mis condolencias a los familiares que perdieron la vida, a sus amigos, a los servidores públicos, al gobierno de Aguascalientes.",0.0,33,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora corresponde hacer la investigación sobre lo sucedido, actuando con mucha responsabilidad. En una primera instancia tiene que recoger evidencias, los elementos fundamentales, la fiscalía del estado, que es lo que están haciendo, revisando todo.",0.0,36,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en las redes se habló de disparos y de varias cosas; sin embargo, hay quienes sostienen que no sucedió nada de eso. Y no se puede hacer un juicio sin tener elementos, sin tener pruebas, es algo delicado, entonces, está recogiendo toda la información la fiscalía.",0.0,47,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, lo que procede es que la fiscalía general atraiga el caso.",0.0,13,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una integración de una comisión de expertos que ya está trabajando en el asunto y se va a estar informando, lo va a estar haciendo el gobierno de Aguascalientes en esta etapa y luego la fiscalía, como corresponde.",0.0,40,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo no dije que sea una avalancha de votos, o no recuerdo, para un partido en particular. O sea, parece redundancia, porque partido viene de parte.",0.0,28,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cualquier partido, cualquiera que participe en un proceso de transformación, sea partido o sea bloque de partidos, coaliciones, la recomendación… Ese es el debate con Krauze y con Aguilar Camín.",0.0,32,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, tienes que volver a poner a Aguilar Camín, porque el video de ayer está censurado, suavizado. Tienes que buscar otro en donde uno de los participantes dice: ‘¿Y qué vamos a hacer ―así empieza― con el crecimiento del movimiento que encabeza López Obrador?’, y él insulta ahí, y eso no aparece en el de ayer.",0.0,58,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No qué?,0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el diálogo es muy importante.",0.0,6,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo que planteo, por experiencia y pensando en el país y en lo que están haciendo los oligarcas en el mundo para limitar la democracia, yo lo que recomiendo es que no se esté pensando nada más en ganar la Presidencia.",0.0,43,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informan, por ejemplo… Porque así está el modelo durante el periodo neoliberal, esto no fue espontáneo. Buscaron atar a dirigentes que significaban la posibilidad de un cambio para los pueblos en contra de los intereses de las minorías, dejar bien amarrados los cambios de las privatizaciones de bienes nacionales, hasta con despachos del extranjero, como lo hicieron con la reforma energética aquí, desfiguraron. Nada más que los constitucionalistas están en sueño, con todo respeto.",0.0,76,18,11,2022
