Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La última diapositiva lo que muestra es este índice del porcentaje de positividad, es decir, cuántas personas que tienen COVID, que es la enfermedad causada por el virus y que sus síntomas principales son fiebre, dolor de garganta, tos, más dolor de cabeza, escurrimiento de la nariz, dolor de cuerpo, etcétera, cuántas de las personas que tienen esas características, ese síndrome clínico, resultan positivas al virus cuando se hace la prueba de laboratorio.",0.32823650481604266,73,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos en promedio 50 por ciento, casi 48 por ciento de las personas que tienen este virus y esto, como suele ocurrir en las epidemias, va ir aumentando progresivamente, quizá llegue como a un 60, 65 por ciento en el momento de mayor transmisión en mayo.",0.32823650481604266,49,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Me parece que esta fue la última. Gracias.,0.32823650481604266,8,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," No, yo nada más lo de salud, de financiero no sé nada.",0.32823650481604266,12,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre nuestra muy, muy querida secretaria de Función Pública, Irma Eréndira Sandoval Ballesteros, la doctora está en perfectas condiciones. Efectivamente, como ella misma lo hizo público, tuvo COVID, un COVID leve, como ocurre en 80 por ciento de las personas, y se aplicó el protocolo normal que se usa en todas las personas del estudio de contactos, el estudio de casos y contactos.",0.32823650481604266,63,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su familia, muy querida también, está en perfectas condiciones, ninguno fue infectado por el SARS-CoV-2.",0.32823650481604266,15,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de sus compañeras y compañeros de trabajo, también, todavía no se concluye el estudio de casos y contactos, pero de los contactos iniciales todos han resultado negativos.",0.32823650481604266,28,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aquí aprovecho para señalar lo siguiente:,0.32823650481604266,7,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando una figura pública -y esto me recuerda a una pregunta que nos hicieron muy al principio de la epidemia- cuando una figura pública tiene una enfermedad, se vuelve un asunto de notoriedad y se hace un enorme énfasis en cómo está y si pudo haber contagiado y cuántos contagió, y se filtra la foto y se hace todo un escándalo.",0.32823650481604266,61,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto digo que me recuerda a una pregunta que me hicieron al inicio de la epidemia, porque el punto es que no debemos pensar que las condiciones de salud o biológicas de una persona que ocupa un cargo público pudieran ser distintas a las de una persona que no ocupa un cargo público, o una persona que es conocida en la esfera pública de una que no es conocida en la esfera pública.",0.32823650481604266,73,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los protocolos son los mismos, los protocolos atienden la ciencia de la salud, la ciencia de epidemiología, y se basan en lo que comenté aquí también a propósito de un compañero de comunicación, lo comenté en la tarde, el elemento básico es detectar a la persona enferma oportunamente cuando tiene síntomas.",0.32823650481604266,51,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para recordarle a la población, si presentaran síntomas: fiebre, tos, dolor de cabeza, asumamos que tienen COVID hasta no demostrar lo contrario.",0.32823650481604266,25,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona es una persona que no tiene factores de riesgo, es decir, condiciones de salud o la edad que pudieran hacerla más susceptible a complicarse no necesita ir a la unidad de salud y hacerse la prueba.",0.32823650481604266,39,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí, si es una persona que tiene más de 60 años es una mujer embarazada o tiene diabetes, hipertensión, obesidad, enfermedad cardiaca o enfermedad pulmonar crónica o inmunosupresión por cualquier causa, entonces sí debe acudir a la unidad de salud de manera oportuna, de manera pronta para que sea evaluada o evaluado para ver si no tiene algún signo temprano de complicaciones y las demás personas no.",0.32823650481604266,69,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Es lo que digo, el estudio de contactos.",0.32823650481604266,8,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta foto y esta información, por cierto, en particular la información que se filtró, representan una grave violación, grave violación a la ética del servicio público.",0.32823650481604266,26,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos investigando quién fue quien filtró la información, porque se filtró la tabla de datos de las personas involucradas con sus nombres y eso es una grave violación que sin duda cuando investiguemos quién fue quien filtro, tendrá una sanción muy importante.",0.32823650481604266,43,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos analizando casos de éxito de distintos países y también retos que enfrentaron otros países. La conversación científica y el análisis, no sólo en México, sino en el mundo, va revelando claves de lo que ha sido exitoso, lo que no, lo que se pudo haber hecho, lo que se tiene que hacer en la próxima ocasión.",0.32823650481604266,57,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos elementos. El próximo martes tenemos precisamente preparadas algunas claves de lo que vamos a incorporar en México y lo que hemos incorporado ya de estas lecciones aprendidas tempranas de la epidemia, pero menciono un adelanto.",0.32823650481604266,37,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de algunos países europeos que desafortunadamente enfrentaron la epidemia al inicio, fuera de China, que fue el primer país que la tuvo, pero en Europa Occidental una de las cosas que se ha identificado es que el momento de iniciar con las medidas de mitigación comunitaria, estas medidas como nuestra Jornada Nacional de Sana Distancia, en donde millones de personas salen del espacio público, no se encuentran y eso disminuye contagios.",0.32823650481604266,73,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente a ellos les tomó en un momento donde ya era muy fuerte o muy intensa la transmisión. Entonces, eso puede ser algunas lecciones que llevan a pensar, en el caso mexicano, nos dieron la oportunidad de poder programar tempranamente las medidas de mitigación.",0.32823650481604266,44,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán ustedes que lo aplicamos cuando teníamos solamente 12 casos confirmados registrados y esta pequeñísima señal, 12 casos, la interpretamos como 12 contra cuatro del día anterior. Entonces, esta triplicación, recordarán que lo dijimos por la tarde del viernes 13 de marzo, para nosotros fue suficiente para decir: Aquí empiezan las medidas de mitigación comunitaria. Entonces, ese es uno de los elementos.",0.32823650481604266,62,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Necesariamente en el caso de América, específicamente la región de Latinoamérica. Como vivimos la epidemia de un mes o mes y medio después de lo que había ocurrido en Europa o en Estados Unidos, nos dio tiempo de aprender estas lecciones, es posible que en el caso venezolano también haya jugado un papel importante ese aspecto.",0.32823650481604266,56,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro importante, pero es el que ya detallaremos el próximo martes, es justamente este tema de la oportunidad de identificar a los casos, a las personas enfermas más tempranamente, no sólo con el propósito de reducir los contagios con el esquema convencionalmente instrumentado en todos los países, incluido México desde el inicio, que es la contención centrada en casos, identificar casos sospechosos, hacerles pruebas, pero independientemente de las pruebas recomendar el aislamiento o el que se mantengan sin contacto físico con otras personas y el estudio de contactos y lo mismo.",0.32823650481604266,91,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además, en el curso de la enfermedad cuanto más temprano se detecten complicaciones o posibles complicaciones es menor el daño orgánico que ocurre.",0.32823650481604266,24,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho aquí para volver a hacer un llamado que hacemos todas las tardes prácticamente, que es: si usted es una persona que tiene enfermedades crónicas, hipertensión, diabetes, obesidad, enfermedades cardíacas y pulmonares crónicas o inmunosupresión de cualquier causa, si usted es una mujer embarazada o si usted es un adulto mayor de 60 años, no se espere, no se espere, cuando tenga síntomas de COVID, fiebre, tos, dolor de garganta, acuda a una unidad médica a ser valorado.",0.32823650481604266,79,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos es la capacidad de oxigenación. Ahorita se está planteando la posibilidad de hacer monitoreos tempranos con un aparatito muy fácil de utilizar, no tan barato desafortunadamente, pero en las unidades de salud se tiene para ver la oxigenación por un pulso, oxímetro, es un aparato que pone una pequeña pincita que no duele, no daña, donde hay una luz y a través de un sensor electrónico se detecta la oxigenación. Cuando se detecta una oxigenación por debajo de 85 por ciento, ya habla de una condición grave y puede ser que han pasado al menos 48 horas de una pérdida de la capacidad de oxigenación.",0.32823650481604266,110,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si nos adelantamos tenemos mayor posibilidad también de salvar vidas y también de atender más oportunamente la epidemia, gracias.",0.32823650481604266,20,28,4,2020
