Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja adicional, la prontitud, se simplifica todo, hacen la solicitud hoy y mañana se está dispersando el recurso desde la tesorería a la cuenta del pequeño empresario. Y así vamos hacia adelante.",0.32823650481604266,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el límite?,0.32823650481604266,4,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos tres millones de créditos. En el caso de los empresarios del Seguro Social, todos los que los soliciten, lo único que cambia es que va a aumentando la tasa de interés si se trata de empresarios ya con más ingresos, empresas grandes.",0.32823650481604266,43,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí vienen también, el lunes próximo comienzan a entregarse los créditos a pequeñas empresas: talleres, taquerías, taxistas, papelerías, tiendas de abarrotes, del sector formal y del sector informal.",0.32823650481604266,29,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaban, ya están aprobados 300 mil de estos créditos, y el lunes… De modo que yo calculo que para 15 días vamos a estar entregando o se habrán entregado alrededor de 300, 400 mil créditos a pequeños empresarios, y todo mayo, junio, julio.",0.32823650481604266,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, de 6:00 a 7:00 de la tarde noche se va a estar informando sobre créditos personales, sobre créditos a pequeñas empresas, sobre créditos de vivienda, que, repito, son tres millones de créditos hasta ahora.",0.32823650481604266,36,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos los fondos, tenemos 75 mil millones de pesos. Aquí lo interesante es la prontitud, porque lo que estamos ensayando es un modelo nuevo de cómo recuperarnos pronto ante una crisis. Se va a caer la economía, pero cómo de nuevo nos recuperamos y para eso, de acuerdo a nuestra visión, lo más importante es fortalecer el consumo popular.",0.32823650481604266,59,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es un bienestar a la mexicana. Sí, esto no tiene nada que ver con el neoliberalismo, tiene tres elementos básicos, tres:",0.32823650481604266,22,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eficiencia, esto que estamos hablando. Miren, antes el gobierno… Por eso hablaba yo del elefante reumático que costaba trabajo y sigue costando trabajo empujarlo, pero como estamos dedicados a eso, ahí va caminando el elefante y además nos está ayudando la gente a empujar al elefante para que camine.",0.32823650481604266,49,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo era el gobierno, estos manejos arriba en donde no se tomaba en cuenta al pueblo. Imagínense, se dice: ‘Van a haber créditos para los pequeños empresarios’ que yo todavía estoy esperando que se dé de la otra manera.",0.32823650481604266,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo baja, si los bancos hasta perdieron la práctica de dar créditos a los pequeños?, ¿ustedes saben que se den créditos a los pequeños?",0.32823650481604266,24,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, todas las operaciones se hacen arriba. Entonces, ¿cuánto tarda para que les llegue el apoyo con el sistema neoliberal?",0.32823650481604266,20,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como decía Keynes, ya cuando llegue el dinero ya todos vamos a estar muertos. Esto es distinto.",0.32823650481604266,18,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eficiencia, o sea, así, rapidez, ser expeditos, sin tanto trámite, sin tanto papeleo, sin garantías; a la palabra.",0.32823650481604266,19,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya van a ver cuando se den -si es que ojalá y suceda, ojalá y yo esté equivocado- los trámites que les van a solicitar a la banca comercial a los pequeños empresarios, y cuánto les van a prestar en función de las garantías que otorguen. Pero bueno, esa es una diferencia importante.",0.32823650481604266,53,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, honestidad. ¿Qué pasaba cuando había una crisis?, que eran recurrentes, además, bueno, la verdad es que se vivió en crisis durante todo el periodo neoliberal, pero cuando se agravaba la crisis ¿qué sucedía?",0.32823650481604266,34,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues se daban los famosos rescates y el ejemplo más claro pues es lo del Fobaproa. ¿Cómo se llegó a la conclusión -imagínense la inmoralidad- de convertir deudas privadas de unos cuantos en deuda pública?,0.32823650481604266,35,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, acompañado de una gran corrupción. Rescate de cartera que ya tenían los bancos de tiempo atrás, las compró esas carteras el gobierno y les dio pagarés a los bancos a nombre de la federación, y todo eso se convirtió en la enorme deuda pública que nos paralizó, nos impidió crecer dos décadas, 20 años.",0.32823650481604266,56,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando quieren volver a lo mismo, les decimos ‘no’ y se enojan, pero ya se van a ir contentando, porque ya se acabó la corrupción, estaba presente en todo.",0.32823650481604266,30,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una emergencia, se declaraba una emergencia y a comprar a precios elevadísimos con los amigos, con proveedores que daban moches, a comprar cobijas, todavía hasta hace poco, catres, láminas de zinc, materiales de construcción, de todo; hacían su agosto cada vez que había una inundación, cada vez que se padecía de un desastre naturales.",0.32823650481604266,55,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, honestidad.",0.32823650481604266,2,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es muy importante, justicia. ¿Cómo vamos nada más a representar a un gremio si el gobierno es de todos?, ¿por qué rescate?",0.32823650481604266,26,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo en los tiempos de auge, de esplendor del neoliberalismo, que ahora está en crisis a nivel mundial, me acuerdo que todo lo que le daban a los de arriba le llamaban así, rescate o fomento, y lo poco que le daban a los de abajo le llamaban de manera despectiva populismo, paternalismo.",0.32823650481604266,54,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de una frase que usaban muchísimo, porque todo esto nos está llevando a hacer un análisis y a la reflexión profunda. Decían para no darle nada a los de abajo, para no darle nada a los pobres: ‘En vez de darle un pescado, enséñalo a pescar’. Esa era la frase célebre: ‘En vez de darle un pescado, enséñale a pescar’. Si no hay río. Como si el Estado no tuviese una obligación, una responsabilidad social.",0.32823650481604266,77,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense la hipocresía, querían desaparecer al Estado, diluir al Estado, que el Estado no cumpliera con su responsabilidad social, que incumpliera su responsabilidad social; ah, pero cuando se trataba de rescates financieros, ahí sí, acudir al Estado, ahí sí querían que existiera el Estado.",0.32823650481604266,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que tenían secuestrado al Estado, lo cierto es que el Estado estaba al servicio de una minoría, de un grupo. Entonces, el cambio ahora consiste en que el Estado, para decirlo de manera más sencilla y más clara, el gobierno representa a todos, a ricos y pobres, los que viven en el campo, a los que viven en la ciudad, a los creyentes, a los no creyentes y hay una separación clara entre poder económico y poder político.",0.32823650481604266,81,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me aconsejó el migrante de San Quintín, que me dijo: ‘Cuando triunfemos, recuerde que el presidente Juárez separó al Estado de la Iglesia, porque a Dios lo que es de Dios y al César lo que es del César; ahora lo que se necesita -me aconsejó, son de mis asesores- es separar al poder económico del poder político y que el gobierno represente a todos’.",0.32823650481604266,67,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre esas bases es que elaboramos ya nuestro plan para enfrentar la crisis sanitaria, para enfrentar la crisis del modelo neoliberal mundial con un plan distinto que va a proteger a la mayoría de los mexicanos, sobre todo a los más necesitados, a los más pobres, que va a atender a todos, que va a seguir impulsando el crecimiento económico, que va a seguir garantizando las libertades.",0.32823650481604266,68,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron para imponer el modelo neoliberal?,0.32823650481604266,8,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agarraron a un país, por cierto, de muy poca población y con una dictadura, y ahí establecieron el modelo. Y eso que llevaron a cabo en una especie de laboratorio, lo extendieron por todo el mundo y lo pusieron de ejemplo.",0.32823650481604266,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezaron a aplicar una política de ese tipo en todos los países desde fuera, violando nuestra soberanía, faltándonos al respeto, nos decían qué teníamos que hacer, cuál era la política económica que teníamos que aplicar, ellos ponían la agenda.",0.32823650481604266,40,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en ese entonces, cuando hablaban de las llamadas reformas estructurales, que no era más que empobrecer al pueblo y beneficiar a unos cuantos… porque ¿qué fue la Reforma Energética?, ¿tuvo éxito? Nada, casi terminan por destruir a Pemex.",0.32823650481604266,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rockefeller decía que el petróleo era el mejor negocio del mundo y el segundo -decía- mejor negocio del mundo es el petróleo mal administrado, o sea, que el petróleo siempre es negocio. ¿Cómo no va a ser negocio si no se le paga renta a la naturaleza? Se extrae.",0.32823650481604266,49,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto cuesta extraer un barril de petróleo?,0.32823650481604266,7,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco dólares, cuando mucho 10, 12 dólares. Ahora que está en seis dólares se sale a mano, pero estamos en una situación que nunca se había visto, pero cuando llegó a valer 100 dólares el barril y costaba cinco dólares, ¿cuánto era la utilidad por barril?, 95 dólares y se vendían hasta tres millones de barriles diarios. Bueno, ese negocio lo estuvieron a punto de quebrar.",0.32823650481604266,66,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las reformas estructurales, la Reforma Energética, la Reforma Laboral que ahora se está padeciendo, La Reforma Educativa, todo eso dictado desde el extranjero, la Reforma Fiscal.",0.32823650481604266,27,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue la Reforma Fiscal?,0.32823650481604266,5,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentos de impuestos. Entonces, imponían esas políticas que nos llevaron al fracaso.",0.32823650481604266,12,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos nosotros a continuar con eso? De ninguna manera y la estrategia que vamos a aplicar va a ser nuestra. Durante décadas ni siquiera se elaboraba en México, de acuerdo a nuestras necesidades, el Plan Nacional de Desarrollo, todo se hacía a partir de las recomendaciones, de las recetas de los organismos financieros internacionales. Entonces, ya no es así.",0.32823650481604266,60,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante en estos momentos tocar este tema. Nosotros no vamos a endeudar al país, estamos aplicando una política de austeridad, se está apretando el cinturón el gobierno.",0.32823650481604266,30,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también esa es una diferencia importantísima. Cada vez que había una crisis como les pedían desde el extranjero, que había que aumentar el precio de las gasolinas, el precio de la luz, que había que bajar los salarios.",0.32823650481604266,39,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que en el tiempo del periodo neoliberal el salario mínimo perdió el 70 por ciento de su capacidad de compra, por los aumentos al salario llegaron a darse por abajo de la inflación.  Todo eso eran recomendaciones del extranjero y no sólo para México, para otros países.",0.32823650481604266,51,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué decían?,0.32823650481604266,3,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, tenemos todos que apretarnos el cinturón’, le pedían al pueblo que se apretara el cinturón; ahora no, ahora es el gobierno el que se va a apretar el cinturón y sobre todo no permitir la corrupción. Y que haya justicia y vamos a salir adelante.",0.32823650481604266,47,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo un desafío, pero aceptamos el reto porque es la oportunidad de demostrar que el modelo neoliberal es modelo antipopular, entreguista, ineficiente, fracasado, un modelo que produce miseria pública, un modelo que produce violencia, que altera la paz y la tranquilidad. Eso es lo que estamos haciendo un lado.",0.32823650481604266,50,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros por política exterior, por la tradición diplomática de México, siempre hemos estado a favor de la paz mundial. Y en el caso de la paz en el país pues todos los días estamos luchando por eso, la paz con justicia, la paz con bienestar. Pensamos que la paz es fruto de la justicia y eso es lo que estamos haciendo.",0.32823650481604266,62,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que tu pregunta tiene que ver con la posibilidad de un acuerdo general en el país para enfrentar de esta manera la violencia. No lo descartamos, sólo que queremos avanzar más en la atención de las demandas sociales, más atención a la pobreza, más impulso a la educación, más apoyo a los jóvenes, más bienestar, queremos avanzar más.",0.32823650481604266,59,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ir aislando a las bandas dedicadas a la delincuencia, quitándoles las reservas de jóvenes que van a enganchando por necesidad, por pobreza. Eso es un poco lo que se está haciendo.",0.32823650481604266,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia adelante -aquí hemos hablado de eso- que haya trabajo para todos, que nadie se vea en la necesidad de tomar el camino de la delincuencia y poder llegar a un acuerdo; pero eso lo tenemos que construir entre todos, hay que tomar en consideración a los familiares de las víctimas, es un acuerdo nacional en su momento, va a llegar ese tiempo.",0.32823650481604266,64,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de otro tema, de cómo resolver el problema de las Afores, que es otra asignatura, otro tema pendiente y así también esto, porque en efecto, no sólo es el COVID, seguimos teniendo mucha violencia en el país y tenemos que seguirnos aplicando y convocar a toda la sociedad para conseguir la paz.",0.32823650481604266,55,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo vamos a lograr, pero es un proceso, pero es poco a poco. Ahora es salir adelante con lo de la pandemia y recuperar la economía, que haya bienestar, pero sigue siendo un tema de preocupación la violencia en México para nosotros.",0.32823650481604266,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo del COVID ocupa nuestra atención, recursos, trabajo, lo amerita; pero también lo otro está ahí, todavía no se resuelve, porque fue una herencia de muchos años de descomposición en todo sentido.",0.32823650481604266,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, la pobreza, el abandono de la gente, se les dio la espalda a los jóvenes. La corrupción, el contubernio entre autoridades y delincuencia, el estilo de vida, fomentaban mucho lo material ¿y la Cheyenne apá? Como si eso fuese lo más importante, como si la felicidad se obtuviese así, con bienes materiales, con dinero y se hicieron a un lado los valores.",0.32823650481604266,66,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un proceso de transformación.",0.32823650481604266,7,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ellos piensan que de esa manera van a seguir teniendo una base de apoyo.",0.32823650481604266,16,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que ya no es lo mismo. Yo les ponía el ejemplo de lo que hacían con el huachicol, de cómo rompían un ducto, hacían zanjas ellos, los delincuentes se llevaban pipas y le dejaban a la gente que recogiera unos litros de gasolina y de esta manera tenían el apoyo de la gente. Es eso parecido a lo de las despensas, eso ya no predomina.",0.32823650481604266,68,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora salió esto de las despensas por el COVID, pero muy aislado, porque la gente está haciendo atendida primero. Pero no sólo porque los jóvenes ya tienen trabajo en el programa Jóvenes Construyendo el Futuro o existen las pensiones, no sólo por eso, sino porque la gente tiene esperanza y la esperanza es una fuerza muy poderosa, y creen en que podemos salir adelante y nos están ayudando.",0.32823650481604266,68,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es fácil decir: ‘Vénganse, aquí no les va a faltar dinero, además si los de arriba roban, ¿por qué nosotros no?’ Porque la autoridad daba el mal ejemplo y ahora no es así, ahora hay autoridad moral y eso da autoridad política.",0.32823650481604266,45,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del comportamiento de la gente con lo de la pandemia, sin utilizar la fuerza, jamás ha habido aquí la intención de que la gente esté en sus casas porque se les va a castigar si salen a la calle, no. Nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,53,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así la gente está cumpliendo. Les podemos mostrar las gráficas de movilidad y cómo la gente está guardada cuidándose; y no hay toque de queda, y es voluntario y la gente está actuando de manera responsable.",0.32823650481604266,37,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primer lugar, la doma de la pandemia, lo mero principal. El actor principal es el pueblo, el pueblo.",0.32823650481604266,18,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo lugar, para ponerlo en claro, el personal de salud, trabajadores de la salud.",0.32823650481604266,14,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercer lugar, los médicos, científicos, servidores públicos del sector público y del sector privado.",0.32823650481604266,14,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos tres, pero lo fundamental, repito, el alma de esta actitud, de esta estrategia, de este plan es el pueblo y es voluntario. En esto no hay partido, fíjense, todos atendiendo las recomendaciones, en estos hay verdadera unidad y lo podemos probar. Entonces, el que den despensa ahora delincuentes no es igual.",0.32823650481604266,52,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se vaya entiendo de que no se permite a nadie actuar fuera de la ley y se castiga por igual al delincuente común que al delincuente de cuello blanco, porque también esa era otra cosa que existía ¿no? Los que se dicaban a saquera, a robar, ni siquiera perdían su respetabilidad y el delincuente era el que se robaba una bolsa en el mercado, ese era el ratero; el hombre de negocios o llamado hombre de negocios asociado con funcionarios públicos, ese jamás era considerado ratero o corrupto. Ya esto ya es distinto, por eso no tienen ninguna excusa, ningún pretexto los que se dedican a cometer ilícitos, porque se aplica la ley por parejo.",0.32823650481604266,117,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hacía antes, por ejemplo, en el caso de las bandas?",0.32823650481604266,12,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había arreglos, se protegía a una banda para perseguir a otras. No me vayan a empezar a pedir aquí y a gritar. ‘Pruebas, pruebas, pruebas’, porque no me va a costar mucho responder, pero no tiene caso. Eso ya no hay.",0.32823650481604266,41,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ¿ya terminaste?  Ah, no, lo médico.",0.32823650481604266,8,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos por acá. A ver.,0.32823650481604266,5,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no nos oponemos, nada más que no sea a costillas del erario ¿sí?, además eso es lo más normal, el que las empresas puedan obtener créditos.",0.32823650481604266,27,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen capacidad para obtener créditos, lo que no queremos, no vamos a permitir, es que esos créditos, si no se pagan, pasen a ser deuda pública, o sea, nosotros no avalamos eso.",0.32823650481604266,33,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es: no podemos darle un trato preferencial a quienes tienen posibilidad económica habiendo en México tanta pobreza.,0.32823650481604266,18,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del Banco de México, o sea, es un organismo autónomo, respetamos su independencia, pero estamos pendientes del manejo de las reservas, porque esas reservas no son del Banco de México, ni siquiera del gobierno, son reservas de la nación. Entonces, ese dinero lo tenemos que cuidar todos. Entonces nada de transferencias de recursos públicos a particulares sólo por influyentismo. ya eso se terminó.",0.32823650481604266,66,28,4,2020
