Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos analizando el caso de Xalapa. Está muy entusiasmado el gobernador Cuitláhuac García con ese proyecto y con otros está trabajando bien, lo estamos apoyando, pero tenemos que actuar con cautela para no dejar obras inconclusas.",0.0,39,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no descartamos esa posibilidad y estamos pendientes de todos los juicios para no perderlos, para que no se afecte la hacienda pública.",0.0,23,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hoy en la mañana, hoy temprano me estaba informando el consejero jurídico que 10 días antes de que el juez concediera la suspensión a una empresa o a un particular sobre la reforma eléctrica, 10 días antes le habían corregido la plana a ese juez los magistrados en otro asunto parecido, observándole que no podía conceder suspensión a quien no lo solicitaba, que solamente aplicaba para el que solicitaba la suspensión. Entonces, es interesante porque lo que hizo este juez fue generalizar su fallo, hacerlo extensivo.",0.0,88,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a enviar como complemento de pruebas al Consejo de la Judicatura esa resolución que fue resuelta por unanimidad, es decir, todos los magistrados, pero antes de que el juez resolviera sobre lo de la industria eléctrica.",0.0,38,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si se pone nada más lo que nos subrayaron. Eso: ‘Los jueces de amparo no pueden ordenar directamente en sus sentencias la protección de los derechos de personas que no hayan acudido al juicio de amparo’. Y le modificaron la sentencia.,0.0,43,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo tiene que revisar la judicatura, sólo lo expongo porque se rasgan las vestiduras hablando de que es una intromisión al Poder Judicial y que no debemos intervenir.",0.0,30,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen todo su derecho. Hoy voy a hablar de eso, de la libertad sindical, de que los trabajadores deben elegir libremente a sus representantes, tenemos que avanzar en el establecimiento de la democracia.",0.0,35,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo la democracia acotada a las elecciones para presidentes municipales, gobernadores, presidente de la República, diputados, senadores, sino democracia sindical, democracia en la escuela, democracia en la familia, democracia como forma de vida.",0.0,35,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del sindicato petrolero viene de lejos, ya conocen la historia. Originalmente fue un sindicato patriota, los dirigentes que presentaron la denuncia y que ganaron el laudo en contra de las compañías petroleras extranjeras, que fue el sustento legal para la expropiación; pero con el tiempo se volvió un sindicato corporativo, paraestatal, fue perdiendo capacidad de resolver sus renovaciones mediante la democracia, se fueron haciendo cacicazgos.",0.0,66,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuánto escándalo hubo, cuánta bulla, cuánta propaganda, cuando Salinas encarceló al dirigente sindical de aquel entonces? Los jóvenes tienen que estar recordando sobre estas historias para entender la realidad actual. Entonces, se hace a un lado a ese dirigente, pero desde entonces, desde el Estado se impone a dirigentes sindicales del sindicato, es lo que se llama gatopardismo, que las cosas en apariencia cambian para seguir igual. Así era.",0.0,71,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene el cambio ¿no?, entre comillas, en el 2000, está todo el expediente del Pemexgate, se declara en ese entonces que iba a haber justicia, que ya no iba a haber charrismo sindical y terminan negociando con Romero Deschamps -estamos hablando del 2000- y le prolongan a Romero Deschamps 20 años más.",0.0,52,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta la democracia sindical. También, esto lo tiene que demandar, exigir el trabajador, porque nosotros no podemos meternos; si no, haríamos lo mismo, a nombrar los dirigentes. Pero existe esa mala costumbre, bueno, como ha tardado tanto el régimen antidemocrático, siglos, pues esa fue la forma de hacer política durante muchos años.",0.0,55,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que quieren ahora entrar, los que quieren sustituir a Romero Deschamps o a los dirigentes actuales, pero no sólo en el sindicato petrolero, en cualquier sindicato, están pensando de la misma manera, quieren el ‘quítate tú porque me toca a mí’, ‘quítate tú porque quiero yo’. Nada más.",0.0,50,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que impulsar la democracia sindical y esto corresponde a los trabajadores. Nosotros, garantizar que no haya preferidos, que no haya dedazo, que las elecciones sean limpias, libres, voto secreto.",0.0,31,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo votaban antes en las elecciones sindicales, en las elecciones petroleras?",0.0,11,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían incluso que presentar su ficha, no había voto secreto.",0.0,10,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un largo camino todavía para hacer valer la democracia, pero hay condiciones también inmejorables para iniciar ya la transformación en el terreno sindical. Que los trabajadores impulsen estos cambios, que nos ayuden para tener buenos dirigentes, representantes sindicales honestos, no corruptos y que los que aspiran a ser representantes sindicales también estén pensando en los trabajadores, no en ellos. Pero, en fin, ahí va a ir caminando poco a poco.",0.0,72,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esteban.,0.0,1,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cuál sindicato?,0.0,3,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que lo vea la secretaria del Trabajo, Luisa María, y que nos dé ella un informe, un dictamen sobre este caso, nada más tomando en cuenta que, si hay denuncias judiciales, pues corresponde a la fiscalía. Pero que la secretaria nos informe en general cómo está la situación.",0.0,49,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí en una reunión en la mañana, un compañero de ustedes pidió que se le atendiera a este ciudadano y dimos la instrucción para que Rosa Icela lo recibiera, platicara con él y Rosa Icela lo escuchó.",0.0,38,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle que informe acerca de una acusación contra la fiscal anticorrupción. No tengo el conocimiento, lo que sí puedo decir es de que conozco a la fiscal anticorrupción y la considero una mujer honesta, limpia, honorable.",0.0,38,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del otro señor que mencionó no podría opinar, pero de la fiscal anticorrupción sí, porque me consta, la conozco desde hace algún tiempo y siempre ha tenido un desempeño ejemplar, es una mujer recta.",0.0,34,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene la ciudadanía, el pueblo, la oportunidad de elegir bien ahora que vienen las elecciones en los municipios. Zacapoaxtla, que es un municipio pues lleno de historia y de cultura, y envío un saludo a todo el pueblo de Zacapoaxtla, Puebla, porque ahí siempre, siempre nos han apoyado, son ejemplares, muy buenos, desde la Batalla de Puebla, que defendieron a la patria.",0.0,62,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos van a tener oportunidad, todos los ciudadanos, porque van a haber elecciones en todo el país. No en todos los estados van a haber elecciones de presidentes municipales, pero sí van a haber elecciones de diputados federales en todos y también en la mitad, en 15, van a haber elecciones de gobernador.",0.0,53,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el voto es un arma muy poderosa que debe de utilizarse, la gente debe de elegir libremente y de manera consciente, informada, a sus representantes. Entonces, depende de los ciudadanos, depende del pueblo. No puedo decir más.",0.0,38,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas denuncias de corrupción, de abusos de autoridad y también en esta temporada, porque hay competencia entre candidatos y partidos, pues se manifiestan más, se expresan más las inconformidades, las quejas.",0.0,32,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué puedo recomendar?,0.0,4,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se trata de gobiernos locales. Los estados son libres, son soberanos.",0.0,12,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sí puedo recomendar?, ¿en qué puedo intervenir?",0.0,8,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en hacer un llamamiento al pueblo para que elija bien, que no se deje engañar.",0.0,16,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viene lo de la conmemoración de la batalla de la Mala Pelea en Champotón el 25 de marzo, que nos va a acompañar el presidente de Bolivia. Es la mala pelea, la buena pelea o la pelea, lo importante es recordar la resistencia de los pueblos originarios frente a la invasión.",0.0,52,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta batalla la Mala Pelea, pues tuvo que ver con el rechazo de los habitantes de Champotón a los invasores. Es como lo de la Noche Triste o la noche alegre, que pues deben verse como hechos históricos, no así -es mi punto de vista- de manera maniquea, pero desde entonces, en el caso de Champotón, allá en el sureste, cuando alguien quiere abusar le dicen: ‘Toma tu Champotón’, o sea, no vas a poder.",0.0,76,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vienen las elecciones, que si llegan que ‘te voy a apuntar en la lista porque te va a llegar tu despensa, tu frijol con gorgojo, vas a tener tu vivienda, tus pollos y tus patos, tu tarjeta naranja, amarilla, marrón o rosa’, pues a que la gente se apunte, porque eso es del mismo pueblo, dinero del mismo pueblo.",0.0,61,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí ayuda que después de quitarles, de expropiarles todo lo que se pueda a estos corruptos, los denuncie, y a la hora de votar que voten de manera libre, en secreto y que hasta que puedan decirles a los trácalas, a los ‘mapaches’ electorales: toma tu Champotón.",0.0,47,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente actúe como lo está haciendo. Ya no hay ciudadanos susceptibles de manipulación, ciudadanos imaginarios, entonces hay que dejarle al pueblo que decida y tenerle confianza al pueblo, eso es todo.",0.0,34,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Arturo Pavón.,0.0,4,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no es cierto lo que se sostiene, pero respetamos las opiniones de todos.",0.0,15,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir teniendo buenas relaciones con el gobierno de Estados Unidos, no nos vamos a pelear con el gobierno de Estados Unidos.",0.0,24,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, el presidente Biden es muy respetuoso. Aunque Krauze y otros estén demandándole que venga a regañarme o me llame la atención, que es realmente lamentable que esto suceda, él es muy respetuoso con nosotros y no nos metemos. El respeto al derecho ajeno es la paz.",0.0,48,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Somos libres, prohibido prohibir, no a la censura. Y no perjudica; al contrario, ayuda, porque le va quitando la máscara a mucha gente que simulaba ser de una forma cuando en su interior pensaba de otra manera, y ahora con la transformación, pues se están quitando la máscara. El mismo coraje, la desesperación los está llevando a enseñar el cobre, y esto es bueno porque hace mucho daño la simulación.",0.0,73,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz fue el creador de la política autoritaria en México que se mantuvo incluso después de la Revolución, el vendaval revolucionario no pudo arrancar de raíz al régimen porfirista. Decía don Daniel Cosío Villegas que ya no existía don Porfirio, pero surgió doña Porfiria.",0.0,45,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo fue que creó él este régimen autoritario?",0.0,9,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el ingrediente de la simulación. Se hablaba de la Constitución, de las leyes, pero la Constitución se respetaba en la forma para violarse en el fondo. Había elecciones, pero ya de antemano se sabía quién iba a ganar, él mandaba las listas a los estados con las palomas mensajeras. Todo era simulación.",0.0,53,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, repito, se trasladó al periodo posrevolucionario y se mantuvo durante mucho tiempo. Yo recuerdo que el doctor Nava, Salvador Nava Martínez, un gran luchador por la democracia, cuando estaba de candidato a la gubernatura en San Luis Potosí decía: ‘Aquí en San Luis hay dos periódicos, uno abiertamente vinculado al autoritarismo -y desde luego en contra nuestra-, y el otro supuestamente plural, que simulaba ser independiente’, y decía el doctor Nava: ‘El peor, el que más daño nos hace es el seudoplural’.",0.0,83,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo en el último periodo o en la última etapa del periodo neoliberal empezaron a surgir los independientes para todo? Candidatos independientes, la sociedad civil independiente, los articulistas independientes, los intelectuales independientes; independientes del pueblo, no del poder.",0.0,40,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Krauze y otros, vinculados siempre al régimen, ahora se están definiendo. Es como el cuento, la fábula de ‘el rey va desnudo’. No se dan ellos por enterados, pero se están mostrando como son, y eso es bueno porque hace mucho daño, confunde.",0.0,44,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hay comentaristas de radio, de televisión, periodistas seudoindependientes y gente que está a favor de la democracia, a favor de los cambios, se confunden y los engañan. Afortunadamente, pasa el tiempo y ya esa gente termina mostrando el cobre y ya viene la decepción, porque se presentan o durante un tiempo actúan como paladines de la libertad, pero, como decía el presidente Lincoln, al pueblo se le engaña una vez, dos veces, pero no se le puede engañar toda la vida.",0.0,83,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento estelar en nuestra historia porque es un momento de definiciones. Entonces, si van a buscar ayuda al extranjero, pues así ha sido siempre. Y en eso sí se equivocó el gran filósofo que sostuvo que la historia no se repetía, sólo en su versión caricaturesca. No, la historia sí se repite.",0.0,56,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas veces han ido al extranjero a pedir ayuda en contra de las decisiones que se toman en México? No es la primera vez ni será la última, pero lo importante es tenerle confianza a nuestro pueblo, ya es otra realidad completamente distinta.",0.0,43,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni mencionar denuncia contra nadie, no hay que testerearlos, no hay que tocarlos ni con el pétalo de una rosa porque, si no, imagínense.",0.0,25,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, no se atreve a decir ‘dictador’, pero dice ‘sistema o régimen o gobierno personalista’. En su momento, cuando nos robaron la Presidencia la primera vez, él fue el que acuñó la frase de que yo era un mesías tropical. Entonces, ya llevamos tiempo en esto.",0.0,47,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no enojarse, no perder el sentido del humor.",0.0,10,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, de acuerdo, Arturo.",0.0,5,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Felipe Fierro.,0.0,2,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues como se dice en el béisbol, vamos a jugar con el librito, de acuerdo al librito, y para nosotros el librito es nuestra Carta Magna, la Constitución, el artículo 89, que define los principios de política exterior de nuestro país y uno de esos principios es la búsqueda de la solución pacífica de las controversias.",0.0,56,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no tenemos por qué meternos. También un principio en ese artículo es el de la no intervención. Son principios básicos, rectores que tienen que ver con nuestra historia y hay que ceñirnos, hay que respetarlos.",0.0,36,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseamos que haya buena relación entre los pueblos y entre los gobiernos del mundo, que no haya confrontación y mucho menos guerra. Pensamos que la política se inventó para evitar la confrontación y la guerra, que en política exterior es muy importante el diálogo, buscar el entendimiento, no apostar a la confrontación y actuar con prudencia, con respeto.",0.0,58,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que va a ser un asunto pasajero, sólo un mal momento, eso es lo que deseo.",0.0,18,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que hay que atender el problema, pero tomar en cuenta por qué se llegó a esta situación en los estados, cómo se les autorizaba que se endeudaran sin límite.",0.0,30,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Hacienda les permitía; es más, Hacienda alentaba el que contrataran obras con costos financieros elevadísimos porque los que estaban detrás de la construcción de esas obras eran políticos o contratistas influyentes, y entonces una obra que costaba 100 millones la pagaban en mil, comprometieron sus participaciones federales. Hay estados que tienen que estar pagando obras que se hicieron hace 10 años, con tasas de interés usureras, elevadísimas.",0.0,70,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debieron presentar denuncia cuando asumieron los cargos, pero lo peor es que algunos, no todos, le siguieron con las mismas prácticas, aun sin la autorización del Congreso; no solicitando créditos de largo plazo, pero sí de corto plazo y destinando recursos de la salud o de la educación para otros propósitos.",0.0,51,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere una reforma fiscal en esta materia.",0.0,10,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Honestidad porque, si no, es un barril sin fondo. No es cosa de que tengan más dinero, no es el problema sólo la falta de presupuesto, el problema es la corrupción.",0.0,31,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que limpiar, que haya honestidad y austeridad, y a partir de ahí ver qué se puede hacer para lograr más presupuesto, también sin aumentar los impuestos, sin gasolinazos, sin incrementar deuda.",0.0,33,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden decir: ‘No se puede’. Claro que se puede, lo estamos demostrando.",0.0,13,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por cierto, si siguen las cosas como están en cuanto al precio del petróleo vamos a tener unos ingresos adicionales. Según el secretario de Hacienda -aunque en esto yo, nada más en esto, soy conservador- pero según el secretario de Hacienda -que sin duda es liberal- está calculando que vamos a recibir 300 mil millones de pesos adicionales.",0.0,59,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay una parte de ese dinero que es participable.,0.0,10,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Es una buena noticia.,0.0,5,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tan luego se convierta en realidad, porque también hay que actuar de manera precavida y hay que evitar los excesos.",0.0,20,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente va disminuyendo la pandemia, va bajando; nos afectó mucho, bueno, lo más grave fue la pérdida de vidas humanas, lo que todavía estamos resintiendo, que todavía nos produce tristeza. Hay que cuidar, no confiarnos para que no venga una tercera ola, hay que cuidarnos, todavía no ha terminado la pandemia.",0.0,51,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el plan de vacunación va a continuar y sí le puedo decir a la gente, al pueblo de México, que no van a faltar las vacunas y que pronto van a estar vacunados los mexicanos, la mayoría de los mexicanos. Ya eso va bien, pero de todas maneras hay que cuidar, hay que cuidarnos.",0.0,55,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la economía, nos afectó, se cayó la economía. Estamos creciendo, nos estamos recuperando, ah, pero no confiarnos porque no por situaciones nuestras, eso sí lo puedo garantizar, pero por cuestiones externas no estamos exentos de que se pueda presentar una nueva crisis económica y tenemos que estar preparados.",0.0,51,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero adelantar nada, pero no confiarnos, siempre actuar con cautela para evitar que en las crisis sufra nuestro pueblo, que se siga empobreciendo nuestro pueblo, o sea, evitarlo, evitarlo. Entonces, eso es lo que estamos haciendo.",0.0,37,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien en la parte económica, vamos recuperando empleos, va creciendo la economía, vamos bien, pero vamos a llegar a la normalidad y vamos a seguir pendientes, no vamos a echar las campanas al vuelo, vamos a actuar con actitudes triunfalistas. No. Prudencia, mantener finanzas sanas, no gastar más de lo que se tiene de ingresos para no tener problemas en el caso de que se presente una crisis externa en lo económico.",0.0,75,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no, aquí una crisis como la que se dio en 1994-95 por un mal manejo de la economía en el tránsito de gobierno de Zedillo a Salinas eso no, eso no.",0.0,32,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque actuamos con responsabilidad, ellos no hicieron eso.",0.0,8,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos finanzas sanas, no tenemos devaluación, siguen creciendo las reservas de México, tenemos una inflación baja, controlada, no hemos aumentado la deuda, es decir, no hemos pedido deuda, no hemos contratado deuda y va creciendo la economía.",0.0,38,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora los países que, con la pandemia, lo primero que hicieron fue endeudarse, tienen problemas para salir. Estados Unidos no, porque ellos pues pueden resistir déficits altos, pero nosotros no, nosotros nos tenemos que cuidar.",0.0,35,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos le inyectan dinero a la economía de una manera nunca vista, lo que están haciendo en los últimos tiempos, un billón 900 mil dólares. Es como… Lo que están destinando a la economía es el equivalente como a ocho años del presupuesto nacional, nada más el adicional.",0.0,48,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no podemos actuar así, tenemos que actuar con prudencia; pero vamos saliendo, vamos avanzando, van bien las cosas en lo económico.",0.0,23,18,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Va a quedar pendiente sólo Diego. Ah, no vino. Ah, entonces ya quedó abierto para mañana. Me tengo que ir porque, si no, no llegamos. Adiós, adiós.",0.0,31,18,03,2021
