Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y nos parece que en el artículo donde sugiere una intervención sobre México, sobre la Cuarta Transformación, vamos a leer la primer fracción, que dice: ‘que realice actos contra la independencia, soberanía o integridad de la nación mexicana con la finalidad de someterla a persona, grupo o gobierno extranjero’.",0.0,49,18,03,2021
PREGUNTA,"¿Sería posible hacer una denuncia por traición a la patria, en este caso por la sugerencia de una intervención de un gobierno extranjero?",0.0,23,18,03,2021
PREGUNTA," Así es, presidente. Muchas gracias.",0.0,5,18,03,2021
PREGUNTA,"También en octubre del año pasado en nuestro canal recibimos denuncia por parte de la Dirección… bueno, trabajadores de la Dirección General de Educación Tecnológica, Agropecuaria y Ciencias del Mar, en donde dicen que Juan Pablo Arroyo, aún en funciones, Juan Pablo Arroyo Ortiz, subsecretario de Educación Media Superior, se le ha acusado de corrupción, al igual que a María Guadalupe Falcón Nava, directora general de dicha dirección.",0.0,68,18,03,2021
PREGUNTA,"Bueno, ellos son acusados por los trabajadores de la educación de este nivel que les piden cuotas a los directores de los planteles en todo el país, mismo que los mismos directores tienen que trasladar a los alumnos, porque tienen que llevarle o entregarle cierto dinero.",0.0,46,18,03,2021
PREGUNTA,"Nosotros nos dimos a la tarea de investigar esto. No encontramos exactamente esto, pero sí encontramos que muchas de las plazas fueron negociadas porque, de acuerdo a la reforma educativa que se hizo en tiempos de Peña Nieto, se supone que solamente para mejorar la plaza se tiene que hacer a través de una evaluación.",0.0,55,18,03,2021
PREGUNTA,"Nosotros encontramos más de 900 profesores que no pudieron acreditar la certificación que los promovía a un mejor nivel, por lo cual se ha presumido que tuvieron que pagar -y hay testimonios de ello- que tuvieron que pagar por esa promoción.",0.0,41,18,03,2021
PREGUNTA,Nosotros traemos un listado que lo vamos a entregar porque seguramente le va a servir mucho a la maestra Delfina para que pueda hacer una depuración en la secretaría.,0.0,29,18,03,2021
PREGUNTA,Muchas gracias.,0.0,2,18,03,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de A tiempo.com.mx y de Puente Libre Mx.",0.0,14,18,03,2021
PREGUNTA,"Señor presidente, ahorita las relaciones entre Rusia y Estados Unidos están muy tensas. El presidente Joe Biden afirmó que el presidente ruso Putin es un asesino y que le cobraría su injerencia en materia electoral en Estados Unidos; luego, Putin convocó a su embajador y a su cuerpo diplomático en Washington para consultas. Esto, de acuerdo con los expertos, no se presentaba hace 40 años, cuando Afganistán.",0.0,67,18,03,2021
PREGUNTA,"La pregunta es: considerando que México no está tan lejos de Estados Unidos, como usted lo ha dicho, y que tenemos la frontera que se cruza más en el mundo por personas diariamente, aparte de los lazos económicos, financieros, sociales, ¿qué posición va a jugar México en este conflicto que se advierte va a ser de largo plazo y va a implicar un reacomodo en las definiciones de los países?",0.0,70,18,03,2021
PREGUNTA, ¿Les haría algún comentario a los presidentes en pugna ahorita?,0.0,10,18,03,2021
PREGUNTA," Muy bien, señor presidente.",0.0,4,18,03,2021
PREGUNTA,"En otra pregunta, ya se instaló una comisión de trabajo en la Cámara de Diputados denominada de ‘transición hacendaria’. El objetivo básico es plantear la conveniencia o la operación o la realización de una convención hacendaria que trataría de reacomodar la distribución de facultades y competencias fiscales en los estados.",0.0,50,18,03,2021
PREGUNTA,"Es claro que muchos estados tienen muchos años financieramente quebrados derivado de una política de endeudamiento que alentó el gobierno federal, porque de aquí se autorizan los préstamos o se autorizaron los préstamos a niveles estratosféricos, además la mala administración, la corrupción, etcétera.",0.0,43,18,03,2021
PREGUNTA,"El problema es que los estados están realmente quebrados, la gran mayoría o casi todos. Todos los estados piensan o creen que la federación los va a ayudar, pero pues no tiene dinero la federación o no los quiere ayudar o no los ha querido ayudar. La realidad es que tienen graves penurias: sistemas de carácter social, médico, pensiones, educación, etcétera. Están ahorita con la pandemia en punto de… tronados, prácticamente.",0.0,71,18,03,2021
PREGUNTA,"La pregunta es: ¿usted no tiene planteada una política para componer o reestructurar las finanzas generales de todos los estados?, porque a final de cuentas es un país y lo que no hace la federación o no lo hace el Estado o no lo hace nadie o hay una competencia ahí… ¿Cuál es su posición al respecto?",0.0,57,18,03,2021
PREGUNTA, ¿Bajo qué principios o cuáles serían las pautas a seguir?,0.0,10,18,03,2021
PREGUNTA, Para los estados.,0.0,3,18,03,2021
PREGUNTA, Y empiezan a repartir ese bono.,0.0,6,18,03,2021
PREGUNTA, ¿Una recesión?,0.0,2,18,03,2021
PREGUNTA," ¿Por qué, señor presidente?",0.0,4,18,03,2021
