Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y la otra participación, el otro tema que nos preocupa en Jalisco y que ustedes que sostienen sus reuniones de seguridad con los estados: Jalisco suma 15 mil 665 desapariciones de acuerdo al Registro Nacional de Personas Desaparecidas y No Localizadas; además, desde que empezó el año a la fecha en promedio hay 17 desapariciones diarios. Esto lo documentó un compañero de Radio Universidad, Víctor Chávez Ogazón. Esta cifra es preocupante. Este mapa lo hizo la Defensoría de los Derechos Humanos de Jalisco. Estamos preocupados por eso.",0.0,87,14,02,2022
PREGUNTA,"Recientemente Eduardo Salomón Puerto, un chico de 16 años, fue sacado de su hogar, estaba cuidando a sus hermanos, lo confundieron, lo sacaron, lo mataron. O sea, son situaciones que nos están preocupando, que nos duele y que vemos cómo el municipio, el estado y algunos municipios tienen esta problemática, y necesitamos el apoyo, así como en materia de salud necesitamos transparentar los recursos, seis mil 200 millones de pesos que pidió el gobernador para el COVID, 600 millones de crédito quirografario, que tampoco establecen la claridad sobre este destino.",0.0,90,14,02,2022
PREGUNTA,"Eso ocurre mientras a Derechos Humanos, el centro de investigación, el Museo de Ciencias Ambientales y los hospitales civiles pues les han recortado presupuesto.",0.0,24,14,02,2022
PREGUNTA,"Ojalá, presidente, que en algunas situaciones y en el caso de Vallarta, en el caso de Jalisco, en Puerto Vallarta, sobre todo, se puedan coordinar recursos para estas tres acciones que le comento.",0.0,33,14,02,2022
PREGUNTA, Heber López.,0.0,2,14,02,2022
PREGUNTA, Heber.,0.0,1,14,02,2022
PREGUNTA," Muchas gracias, presidente. Me voy a coordinar con Leti, con algunos otros temas.",0.0,13,14,02,2022
PREGUNTA,"Y ya para concluir yo quisiera pedirle un súperfavor, si es posible: que así como van a… se da a conocer lo de la Profeco, se dan a conocer todo esto que usted nos dice, ojalá que en algún momento, así como lo hicieron con Donovan, este chico de patinaje artístico que nos unió a todos, ojalá y aquí también fuera un foro, que es tan importante, para destacar a todos los mexicanos, jóvenes estudiantes.",0.0,75,14,02,2022
PREGUNTA,"Hay muchos casos de jóvenes que están fuera del país, que están estudiando, casos de éxito como el de Donovan y algunos otros que han hecho tanto esfuerzo y al verlos esto nos ha unido.",0.0,35,14,02,2022
PREGUNTA,"Necesitamos ese tipo de mensajes también, porque de pronto hacen hasta documentales de narcos, historias, series, pero no hay series de éxito, de esos valores que los chicos mexicanos, los jóvenes, tienen y que están logrando mucho éxito y que nos puede unir a todos con esas historias.",0.0,48,14,02,2022
PREGUNTA," Y sobre todo los casos de éxito como el Donovan, como Jesús Asencio, que se va a la NASA, como tantas historias, presidente, que son importantes también que los conozcamos en este foro tan importante. Muchas gracias.",0.0,37,14,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,14,02,2022
PREGUNTA,"Preguntarle sobre la polémica que se armó este fin de semana luego de decisión de dar a conocer estos datos de Loret, estas percepciones, supuestas percepciones. Incluso algunos simpatizantes de su movimiento consideran que no fue correcto dar a conocer estos datos privados de un ciudadano y sobre todo que también les dio un elemento de golpeteo político. Por ejemplo, ya Santiago Creel se ofrece para la defensa de periodistas, en fin. También se montan, vamos, algunos adversarios, pues utilizan el tema.",0.0,82,14,02,2022
PREGUNTA,"Y también ayer su hijo ya dio una explicación de sus ingresos, dice que trabaja como abogado en esta empresa que al parecer, no sé si sea correcto, es de la familia de Daniel Chávez, de Grupo Vidanta que, entiendo, él no tiene percepciones en el gobierno, es supervisor del Tren Maya, pero honorario, hasta donde se había informado.",0.0,59,14,02,2022
PREGUNTA,Preguntarle por toda esta polémica. También la esposa de José Ramón dio a conocer cómo se rentó esta casa. Si sería ya suficiente para usted.,0.0,25,14,02,2022
PREGUNTA, El foro que hicieron.,0.0,4,14,02,2022
PREGUNTA,: ‘TodosSomosLoret’,0.0,2,14,02,2022
PREGUNTA," Aunque el instituto tendría que ver solamente con funcionarios públicos, servidores de un gobierno.",0.0,14,14,02,2022
PREGUNTA," Vamos, pero los ingresos de Loret… Finalmente él no es un servidor público, no tendría por qué informarlos el instituto.",0.0,20,14,02,2022
PREGUNTA," Y nada más preguntarle qué espera de la audiencia de hoy del excandidato presidencial Ricardo Anaya, que está citado por el caso Odebrecht y también por estos presuntos sobornos para la aprobación de la reforma energética. Varias veces ya se han diferido estas audiencias, él no se ha presentado hasta ahora.",0.0,51,14,02,2022
PREGUNTA," Qué tal, presidente.",0.0,3,14,02,2022
PREGUNTA,"Carlos Guzmán, de AvaNoticias.",0.0,4,14,02,2022
PREGUNTA,"Cambiando un poquito de tema radicalmente, este fin de semana se da a conocer por parte de la Secretaría de Agricultura un tema polémico, el tema del aguacate. Hay una denuncia por parte supuestamente de la instancia norteamericana que acusa que uno de sus agentes en Uruapan fue amenazado de muerte vía telefónica, cancelan ese tema.",0.0,56,14,02,2022
PREGUNTA,"Ver su postura al respecto, señor presidente, si ya está trabajando, ya que la embajada de Estados Unidos ayer por la noche en un mensaje en redes mencionaba que también ellos ya están coadyuvando este tema.",0.0,36,14,02,2022
PREGUNTA, El Super Bowl.,0.0,3,14,02,2022
PREGUNTA," Y una última consulta, preguntarle temas legislativos, este fin de semana Ricardo Monreal estaba de gira en Baja California, mencionó un tema importante en el tema de la cuestión de la reforma energética, él hablaba de que incluso se le podía cambiar alguna cuestión a la reforma que usted presentó a la Cámara de Diputados, obviamente cuando llegue al Senado, a fin de que se pueda aprobar por parte de la oposición. Preguntarle su postura sobre este tema, esta declaración de Ricardo Monreal.",0.0,83,14,02,2022
PREGUNTA,"Y, finalmente, si nos puede revelar su gira o comentar la gira que tendrá este fin de semana, que decía que iba a ser por la frontera norte y también si contempla Coahuila de este fin de semana al siguiente.",0.0,40,14,02,2022
PREGUNTA,Muchas gracias.,0.0,2,14,02,2022
PREGUNTA, Lo de la gira de este fin de semana.,0.0,9,14,02,2022
PREGUNTA," ¿Regresa al domingo, presidente?",0.0,4,14,02,2022
PREGUNTA, ¿Regresa al domingo?,0.0,3,14,02,2022
PREGUNTA," Presidente, la esposa de ‘el Mijis’ (Inaudible)",0.0,7,14,02,2022
PREGUNTA," Buenos días. Soy Frida Guerrera. Bueno, como muchos saben, mi tema es justamente el tema de género, mujeres, niñas y niños, pero en esta ocasión, además de venir como comunicadora, pues vengo a ser la voz de esta mujer, voy a dar voz.",0.0,43,14,02,2022
PREGUNTA,"‘Ciudad México, a 14 de febrero de 2022.",0.0,8,14,02,2022
PREGUNTA,"‘Presidente constitucional de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.0,12,14,02,2022
PREGUNTA,‘Señor presidente:,0.0,2,14,02,2022
PREGUNTA,"‘Perdone si estas letras no siguen las reglas de la diplomacia, pero hoy habla el corazón de una esposa y madre cegada por la incertidumbre.’",0.0,25,14,02,2022
PREGUNTA,"Me lo voy a retirar, siento que no se entiende.",0.0,10,14,02,2022
PREGUNTA,"‘El 31 de enero de 2022 fue la última vez que lo vi, estábamos en Coahuila, sabía que iría a Nuevo León, pero las autoridades nos dicen que la última vez estuvo en Tamaulipas. Éramos varios los que acompañábamos a mi esposo Pedro Carrizales, conocido como ‘el Mijis’. Hoy son 14 días de no verlo, de no abrazarlo, de no ver florecer su sonrisa, de no admirar su andar sobre las calles donde transitan los olvidados, de no sentir el amor con el que planeaba ayudar a los presos injustamente, de no mirarlo alimentar y arropar a los migrantes que sobreviven al fuego cruzado, de no escuchar su voz, oponiéndose a lo injusto, son 14 días de incertidumbre y de dolor.",0.0,121,14,02,2022
PREGUNTA,"‘No pierdo la esperanza, pero la verdad es que cada día que pasa crece más el miedo de que su vida se reduzca a formar parte de las dolorosas estadísticas de desaparecidos y la mía a las miles de familias incompletas en el país.",0.0,44,14,02,2022
PREGUNTA,"‘Estoy segura que si fuera usted, si fuera yo o si fuera cualquiera quien estuviera en su lugar, él estaría recorriendo cada estado, ofrecería como recompensa su vida, organizaría brigadas de búsqueda, removería cada centímetro de tierra, caminaría en los barrios que guardan los secretos más ocultos y dolorosos. Él cree que ahí está la solución a los problemas del país, haría huelgas de hambre y si fuera necesario hasta arriesgaría su vida negociando con los malos. No puedo ni imaginarme siendo yo quien lo encuentre en una fosa de la misma forma que él encontró muchos cuerpos que fueron víctimas de este México violento.",0.0,105,14,02,2022
PREGUNTA,"‘No me queda duda que lo que vive hoy es consecuencia de no tenerle miedo a la tierra que ama, es el resultado de caminar sobre los caminos olvidados, es efecto de una historia de dolor que le hizo comprender al resto. El origen de todo esto es la confianza de creer que puede cambiar este mundo poco a poco.",0.0,60,14,02,2022
PREGUNTA,"‘Por esto vengo a pedir su ayuda. Aunque reconozco y agradezco todo el apoyo de las autoridades federales y estatales, le suplico lo que cualquier esposa en mi situación suplicaría: ayúdeme a encontrarlo. Él confía en usted. Hay dos motivos que lo hacen andar: la causa y la transformación.",0.0,49,14,02,2022
PREGUNTA,"‘Por favor, no lo deje solo.",0.0,6,14,02,2022
PREGUNTA,"‘Atentamente, Miriam Martínez Barraza’.",0.0,4,14,02,2022
PREGUNTA," Perdón, presidente, el viernes nosotros estuvimos, empezamos a tratar de formar brigadas de búsqueda, una brigada de búsqueda para ir a buscarlo. Se lo hice saber yo al subsecretario Encinas el jueves, me pidió prudencia por la situación, por el lugar.",0.0,41,14,02,2022
PREGUNTA,"Afortunadamente el viernes después de que… durante todos estos días solamente le decían que estaba trabajando, Miriam tuvo una reunión con la comisión de búsqueda de Nuevo León, pero es la única que está buscándolo, cuando está involucrado Coahuila, que es de donde él desaparece, y la última ubicación está en Nuevo Laredo, Tamaulipas.",0.0,54,14,02,2022
PREGUNTA,"Sabemos también que la Comisión Nacional de Búsqueda también está al pendiente, pero la incertidumbre… Y lo hago extensivo porque estamos cercanos a su familia, porque es mi amigo. Si nosotros no lo vamos a buscar ¿realmente quién nos va a ayudar a buscarlo?",0.0,44,14,02,2022
PREGUNTA,"Gracias, presidente.",0.0,2,14,02,2022
PREGUNTA," Arturo Salinas, de Primer Sistema de Noticias de Tijuana.",0.0,9,14,02,2022
PREGUNTA,"A propósito de lo que refería el procurador del consumidor, Ricardo Sheffield, acerca de los héroes, las heroínas que envían sus remesas, le quiero hacer una referencia que tiene que ver justamente con esos hombres y esas mujeres que migran al otro lado de la frontera.",0.0,46,14,02,2022
PREGUNTA,"Baja California está muy sola desde 2018 a la llegada de la nueva legislatura en ese entonces, porque les retiran el Fondo de Apoyo para Migrantes, 300 millones de pesos, de los cuales siete millones 787 mil correspondían solamente a Tijuana para atender a connacionales deportados, a extranjeros, a desplazados, sobre todo de Guerrero, Michoacán y usted sabe también, lo saben también los compañeros, centroamericanos, las caravanas que nos llegaron, 2016, 2018 y también haitianos, y de muchas otras nacionalidades.",0.0,80,14,02,2022
PREGUNTA,"Tijuana está sola, Tijuana ha tenido que sacar adelante y usted ha reconocido la labor de la alcaldesa Monserrat Caballero, para incluso recientemente desmantelar el campamento migrante, pero tratar de buscar ubicación para todas estas personas, la mayor parte de las cuales son mexicanos, son verdaderos héroes, presidente, es gente que va al otro lado de la frontera arriesgando la vida, del otro lado son, de verdad, héroes, con un ingreso de unos 34, 35 dólares por hora por colocar azulejo, como le conocemos, pero que al ser deportados aquí entran en un espiral de abandono, de farmacodependencia.",0.0,98,14,02,2022
PREGUNTA,"No son de aquí, ni son de allá, porque muchos de ellos ni siquiera tienen una credencial de elector, están muy abandonados en este sentido.",0.0,25,14,02,2022
PREGUNTA,"Del fondo que le estoy hablando, 300 millones, 90 millones le correspondieron a Michoacán en 2019.",0.0,16,14,02,2022
PREGUNTA,"Desde el inicio de su administración, presidente, no ha habido apoyo para las organizaciones no gubernamentales. Hay más de 23, 24 albergues, tan sólo en Tijuana, hay dos oficiales: el Centro Integrador ‘Carmen Serdán’ y el Santuario Migrante, que inauguró el exgobernador Jaime Bonilla, en Mexicali hay otros tantos.",0.0,49,14,02,2022
PREGUNTA,"No hay apoyo para el consumo de electricidad, tienen que sufrir por temperaturas de 50 grados o más, que son las tradicionales en Mexicali, tampoco se les apoyo con ningún tipo de recurso.",0.0,33,14,02,2022
PREGUNTA,"Y, por si fuera poco, ahora que usted va a aduanas, los donativos que reciben estas organizaciones no gubernamentales, o les son confiscados o les son tasados con aranceles muy altos, 300 dólares o más, instituciones estadounidenses, instituciones religiosas o simple y sencillamente los extorsionan en la aduana.",0.0,48,14,02,2022
PREGUNTA,Qué bueno que va usted a poner ese orden.,0.0,9,14,02,2022
PREGUNTA,"Sí hubo abuso en algunas organizaciones que se dedicaban a otro tipo de labor en Tijuana, que la mayor parte del recurso iba a dar a sus grandes rentas de casas, a las grandes rentas de los locales, un poquito aquí para el apoyo y taparle el ojo al macho a las necesidades, pero en materia de migrantes, presidente, le puedo garantizar, y no solamente a título personal… Envíe una persona suya de confianza, alguien honesto para que supervise.",0.0,79,14,02,2022
PREGUNTA,"He estado en los albergues, he visto de coordinadores que comen de los mismos frijoles y las mismas tortillas que sus propios refugiados. Investíguelo realmente con la gente de su confianza. Me han ofrecido un taco, lo he rechazado, no porque no me guste, sino porque yo sé que se taco le hace más falta a la persona que lo requiere ahí, y los hondureños sí comen frijoles, y los hondureños también se han sumado, y los haitianos se han sumado a enriquecer la grandeza de Tijuana, una ciudad a la que usted va a visitar.",0.0,96,14,02,2022
PREGUNTA,"Esa es una primer pregunta, presidente.",0.0,6,14,02,2022
PREGUNTA," Ahí lo voy a ver, en todo caso.",0.0,8,14,02,2022
PREGUNTA,"Les han cortado el agua, les han cortado la luz y en esta pandemia es una situación muy crítica. Y le reitero, hay gente muy honesta, metería las manos al fuego por ellos, y hay gente que sí han sido los vivales, pero no están en materia de migración.",0.0,49,14,02,2022
PREGUNTA,"En materia de migración nunca son suficientes los recursos, presidente, y tenemos mucho desplazado, mucha gente de Michoacán, como le estoy señalando.",0.0,22,14,02,2022
PREGUNTA,"Una segunda pregunta, hoy son vinculados a proceso penal justamente al crimen de nuestra compañera Lourdes Maldonado los tres presuntos indiciados en este sentido. Y como periodista también, además como periodista fronterizo me sumo justamente al tema que aquí se dio a conocer la semana pasada, fue hasta que usted lo dio a conocer aquí en Presidencia de la República cuando allá en Baja California tuvimos ya eco, respuesta, tardía, porque esos datos ya los tenían guardados bajo la manga en la fiscalía a cargo de Iván Carpio. Evidentemente lo que más nos llama la atención… Y nos han cancelado ya dos veces conferencia de prensa, hoy vendrá una tercer posibilidad para saber sobre los autores intelectuales y el móvil.",0.0,120,14,02,2022
PREGUNTA,"Al hecho muy lamentable de la muerte de Lourdes Maldonado siguió, usted bien lo sabe, una andanada de reacciones. Nos involucraron a nosotros porque Lourdes compraba tiempo en nuestra empresa, nuestra, de la cual son director general, aunque no es mía.",0.0,41,14,02,2022
PREGUNTA,"Pero en este caso Lourdes tenía un juicio político en… un juicio laboral en este sentido que se estaba desahogando y hubo quien sumó, dos más dos son cuatro, sumando peras y manzanas, para tratar de arrojar agua a su molino.",0.0,41,14,02,2022
PREGUNTA,"Allá sufrimos todo el embate de los haters, todo el embate de toda la gente que estuvo en contra, señalando incluso que ese tipo de órdenes habían salido de la empresa, del exgobernador Jaime Bonilla.",0.0,35,14,02,2022
PREGUNTA,"Tuvimos que enfrentar también una andanada, porque aquí hay un tema adicional, presidente, somos la única empresa, no sé si a nivel regional o nacional, que manejamos 12 horas de transmisión con teléfonos abiertos. Ahí no son mensajitos, no son WhatsApp, son llamadas directas por parte del auditorio, sin filtro, toda la gente que tiene que algo que decir habla y lo dice al aire con nosotros, y aceptamos, hay de todas las críticas. Yo lo he señalado también al aire, ahí también sabemos quiénes son, cómo nos ha ido en este sentido en Baja California.",0.0,96,14,02,2022
PREGUNTA,"Nuestra violencia es herencia, sufrimos 30 años de malos gobiernos, corruptos, que desviaron, que desmantelaron el tejido social y que metieron a generaciones de jóvenes en el circuito de la farmacodependencia, del consumo de drogas o del narcomenudeo. Las cifras lo señalan. Ha habido quienes hemos perdido seres queridos, familiares, justamente por esta situación.",0.0,54,14,02,2022
PREGUNTA,"Y esa es la gente que interesada en golpetear políticamente y mediáticamente, es la que se lanzó, pues no solamente contra una empresa, contra un exgobernador como Jaime Bonilla, sino también con un proyecto que es el que usted encabeza.",0.0,40,14,02,2022
PREGUNTA," Una última acotación muy breve, señor, ya que va a aduanas, si le dan información precisa sobre este procedimiento de regularización de los carros llamados ‘chocolate’.",0.0,26,14,02,2022
PREGUNTA,"Hay quien considera ya que se ha perdido el espíritu del decreto de dos mil 500 pesos, que era una cantidad aceptable, porque entre el emplacamiento que cobra Baja California, más de tres mil, pero además seis mil y hasta 10 mil por lo que toca a los agentes aduanales, agregando mil 600 de Repuve, ya la gente tiene que estar pagando 16 mil pesos o hasta más.",0.0,68,14,02,2022
PREGUNTA,"No son cantidad tan elevadas para quizás en otras partes de la República, pero en la frontera, que se trata de vehículos que son utilizados solamente para circular en lo interno, no van a poder circular en Estados Unidos, por una especie de situaciones del ‘chipereo’, así llamamos a los que es el ‘chipexport’, pero hay gente que no va a poder entrar dentro de este esquema, pero hay gente que no va a poder entrar dentro de este esquema.",0.0,80,14,02,2022
PREGUNTA,"El agente aduanal sí sabe que está cobrando seis mil, 10 mil pesos incluso por sus servicios. Quizás en volumen podrían convencerse de que van a ganar más de lo que pueden perder en este caso, pero sí hay gente que se puede quedar fuera de este esquema, que nació con una muy buena intención.",0.0,55,14,02,2022
PREGUNTA,"Nada más le pongo un ejemplo: en el gobierno panista del gobernador sustituto Alejandro González Alcocer, emplacar un vehículo y todo el procedimiento no costó ni tres mil pesos; en esta ocasión en el gobierno del estado, que no necesariamente… anda en los 16 mil pesos.",0.0,46,14,02,2022
PREGUNTA, ¿Con funcionarios públicos?,0.0,3,14,02,2022
