Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"También hay que señalar que se registró un incremento -esto es también importante- en la entrega de cuerpos recuperados a sus familiares. De los dos mil 736 cuerpos que se han recuperado en estos sitios de inhumación clandestina entre diciembre de 2018 y marzo de 2021, cerca del 38 por ciento han sido identificados y el 22.6 por ciento han sido ya entregados a sus familiares.",0.0,66,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,Aquí hay que reconocer el trabajo que han venido desarrollando algunas de las fiscalías de los estados que han fortalecido sus sistemas forenses y de identificación a fin de dar satisfacción a las demandas para que puedan descansar de esta lamentable tragedia.,0.0,42,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Los estados que concentran el mayor número de cuerpos recuperados en fosas clandestinas son: Jalisco, Sinaloa, Colima, Guanajuato y Sonora, que concentran el 65.9 por ciento de los cuerpos recuperados entre diciembre del 2018 y el 7 de abril del presente año.",0.0,42,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y de acuerdo con la información proporcionada con las fiscalías de los estados y la Fiscalía General de la República, el número de reportes de personas desaparecidas o no localizadas alcanza al día de hoy la cifra de 85 mil seis personas en el periodo del 2006 al 7 de abril del 2021.",0.0,53,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Los estados que concentran el mayor número de reportes de personas desaparecidas son: Jalisco, Michoacán, la Ciudad de México, Tamaulipas, Nuevo León, Guanajuato, Sonora, Sinaloa, Zacatecas y el Estado de México, que concentran estos 10 estados el 76.2 por ciento de los reportes entre diciembre del 2018 y el día 7 de abril del presente año.",0.0,56,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Cabe destacar, y este es un dato que queremos resaltar, que se ha registrado una disminución del 22.5 por ciento en el número de reportes de desaparición presentadas en el periodo de abril del 2019 a marzo de 2020 respecto del mismo periodo, es decir, abril de 2020 y marzo de 2021. Esta es la disminución más significativa que hemos tenido en este periodo, lo cual ya también marca una tendencia en los últimos dos años, después de los picos que alcanzamos en el año 2019.",0.0,86,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"De las 44 mil 174 personas reportadas como desaparecidas entre diciembre del 2018 y el pasado 7 de abril, fueron localizadas el 55.8 por ciento, manteniéndose las labores de búsqueda en el 44 por ciento restante.",0.0,36,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y del total de las personas localizadas en este periodo, esto hay que señalarlo también de manera destacada, el 92 por ciento fueron localizadas con vida y lamentablemente el ocho por ciento ya fallecidas.",0.0,34,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Las mujeres representan el 24.8 por ciento de las personas desaparecidas, pero si nos enfocamos en el rubro de las niñas, adolescentes, menores de 18 años, estas representan el 55.65 por ciento de ellas y la mayoría de estas -este es un dato que debe preocuparnos, estamos haciendo un trabajo específico no solamente en materia de búsqueda en vida, sino atacar el fenómeno de la trata de personas, porque el estrato de edades de las mujeres desaparecidas son fundamentalmente entre los 10 y los 19 años de edad- el 62 por ciento de las niñas adolescentes y mujeres desaparecidas se concentran en siete estados: el Estado de México, Tamaulipas, Jalisco, Nuevo León, Puebla y la Ciudad de México.",0.0,118,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,Les vamos a hacer llegar las gráficas que soportan esta información. Este es el Registro Nacional de Fosas Clandestinas y Cuerpos Exhumados.,0.0,22,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"¿Cuáles son los 10 municipios que concentran tanto el mayor número de fosas como de cuerpos exhumados?, donde encontrarán en los primeros lugares en materia de fosas a Tecomán, en Colima; a Úrsulo Galván, en Veracruz; en Acapulco, Guerrero; Playa Vicente, Veracruz; Salvatierra, en el estado de Guanajuato.",0.0,48,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"En materia de cuerpos exhumados: Tlajomulco de Zúñiga, en Jalisco; El Salto, en Jalisco; Tecomán, Colima; Zapopan, Jalisco; y Mazatlán, Sinaloa.",0.0,21,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"En el siguiente cuadro les presentamos lo que es el registro histórico. Ya hemos señalado aquí con anterioridad de que el primer reporte de desaparición de personas formal se registra en el año de 1964 y el registro histórico de 1964 al 7 de abril del presente año tenemos registradas un total de 217 mil 193 personas reportadas como desaparecidas o no localizadas, de las cuales el 40.8 por ciento; es decir, 86 mil 663 prevalecen como personas desaparecidas y no localizadas, y el 59 por ciento, cerca del 60 por ciento, 125 mil personas han sido localizadas, y la mayor parte afortunadamente de estas personas localizadas, de las 125 mil, 117 mil 343, es decir, el 93.5 por ciento han sido localizadas con vida.",0.0,125,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y en lo que corresponde a la administración del presidente López Obrador, del 1º de diciembre de 2018 al 7 de abril de 2021 tenemos registrados 44 mil 174 reportes de desaparición, de los cuales han sido localizadas 24 mil 647, el 55.8 por ciento, 92 por ciento de las cuales han sido localizadas con vida.",0.0,56,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Esto va teniendo un registro consistente. Ya señalaba cómo nosotros tuvimos el pico de reportes de desapariciones en el 2019, mucho de ello derivado de que se facilitaron mecanismos de denuncia o de reporte, incluso anónimo, en el Sistema Nacional de Búsqueda de Personas y se va registrando una disminución, no solamente en el 2020, al pasar de nueve mil 211 a ocho mil 322 y en este primer trimestre tenemos un registro de mil 438.",0.0,76,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"No queremos cantar victoria, creemos que esto va avanzando bien, estamos teniendo buenos resultados, hay respuestas importantes por parte de los gobiernos y las fiscalías de los estados y esto tendrá que ir rindiendo mayor fruto.",0.0,36,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Los 10 estados con mayor número de reporte de personas desaparecidas son: Jalisco, Michoacán, la Ciudad de México, Tamaulipas, Nuevo León, Guanajuato, Sonora, Sinaloa, Zacatecas y el Estado de México, que concentran el 76.2 por ciento de las desapariciones.",0.0,39,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"¿Qué representa?, ¿qué significa este dato?",0.0,6,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Un fenómeno de regionalización fundamentalmente de este problema, aunque por supuesto, por pequeño que sea en cualquier estado, todos estos deben de combatirse de manera muy firme.",0.0,27,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Así, como ustedes pueden apreciar en la siguiente gráfica, al comparar de abril del 19 a marzo del 20 con abril del 20 a marzo del 21, para que sea equiparable el periodo de análisis, tenemos una disminución ya consistente de 22.47 por ciento en número de reportes de personas desaparecidas y no localizadas.",0.0,54,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y el dato preocupante -la siguiente gráfica que les habíamos señalado- es cómo en materia de la desaparición de mujeres, niñas y adolescentes el 25 por ciento, cerca del 25 por ciento se concentra en el rango de edad ubicado entre los 10 y los 19 años de edad. Es donde estaremos concentrando todavía mayores esfuerzos para tener resultados en el corto plazo.",0.0,63,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,Karla Quintana va a dar cuenta de las acciones de búsqueda que se llevan a cabo.,0.0,16,08,04,2021
KARLA QUINTANA OSUNA," Muy buenos días a todas, a todos. Señor presidente.",0.0,9,08,04,2021
KARLA QUINTANA OSUNA,"En relación con las acciones de búsqueda de campo que ha realizado la Comisión Nacional de Búsqueda, desde el 8 de febrero de 2019, fecha de la administración en la Comisión Nacional de Búsqueda, se han realizado mil 413 jornadas, mil 413 jornadas desde entonces hasta el día de ayer.",0.0,50,08,04,2021
KARLA QUINTANA OSUNA,"Como lo manifestaba el subsecretario Encinas, sólo este año se han realizado 293 jornadas de búsqueda, todas estas más de mil 400 jornadas en más de 228 municipios y ahí están los estados en donde se han realizado el mayor número de jornadas de búsqueda, encabezado por Guerrero, Veracruz, Tamaulipas, Sinaloa, Guanajuato, Coahuila y San Luis Potosí.",0.0,57,08,04,2021
KARLA QUINTANA OSUNA,"Ahí están los municipios en donde hemos tenido más jornadas de búsqueda: Iguala, Guerrero; Zihuatanejo, Guerrero; Salvatierra, Guanajuato; Jalapa, Veracruz; y Tihuatlán, Veracruz.",0.0,23,08,04,2021
KARLA QUINTANA OSUNA,"La siguiente, por favor, la siguiente. Son los 228 municipios en donde ha estado la Comisión Nacional de Búsqueda. Es importante destacar que todas estas acciones de búsqueda son realizadas con familiares de personas desaparecidas, autoridades federales como es la Guardia Nacional, Sedena, Marina y también con las fiscalías estatales, la Fiscalía General de la República y las comisiones, por supuesto, que las comisiones estatales de búsqueda.",0.0,67,08,04,2021
KARLA QUINTANA OSUNA,"Como se ha informado reiteradamente y públicamente, existe una crisis en materia forense. Tenemos decenas de miles de cuerpos sin identificar. Aquí es importante recordar que en más del 90 por ciento de los cuerpos se encuentran dentro de los servicios médicos forenses que pertenecen a las fiscalías tanto la General de la República como de los estados y algunos tribunales.",0.0,61,08,04,2021
KARLA QUINTANA OSUNA,"Decimos esto, porque desde el gobierno federal estamos incidiendo en dos vías en materia para combatir la crisis forense:",0.0,19,08,04,2021
KARLA QUINTANA OSUNA,"Por un lado, y como informaré al final, el Mecanismo Extraordinario de Identificación Forense.",0.0,14,08,04,2021
KARLA QUINTANA OSUNA,"Por otro, tenemos proyectos específicos dirigidos para fortalecer las capacidades forenses de los estados.",0.0,14,08,04,2021
KARLA QUINTANA OSUNA,"El más importante que tenemos, y es un proyecto del Estado mexicano con todas las autoridades estatales y federales, es el proyecto en Coahuila. Recordarán que existe el Centro de Identificación Humana en Coahuila, donde se han otorgado subsidios federales, y también un centro de resguardo de cuerpos.",0.0,48,08,04,2021
KARLA QUINTANA OSUNA,"Dentro de este plan, del 8 de marzo al 27 de marzo se realizó la primera exhumación en un panteón municipal en Torreón, Coahuila, en el Panteón Municipal número 2, donde se exhumaron 148 cuerpos, los cuales ya se encuentran el día de hoy en Saltillo, Coahuila, en el Centro de Identificación Humana, y se tomaron 342 muestras referenciales de familiares que se acercaron al panteón.",0.0,66,08,04,2021
KARLA QUINTANA OSUNA,"Se continuarán estos trabajos también en dos panteones más, uno en mayo y otro en septiembre, en Torreón y en Saltillo, y es el primer proyecto de exhumación y de identificación masiva.",0.0,32,08,04,2021
KARLA QUINTANA OSUNA,"Este es un ejemplo de cómo se puede trabajar coordinadamente, se puede y se debe trabajar coordinadamente con las autoridades federales, estatales y por supuesto con los familiares de personas desaparecidas, organizaciones internacionales. Aquí ha habido un acompañamiento importante de la Cruz Roja, del Comité Internacional de la Cruz Roja, de Naciones Unidas, de organizaciones de la sociedad civil y cooperación internacional.",0.0,62,08,04,2021
KARLA QUINTANA OSUNA,"Se continuarán con los trabajos de identificación. Esperamos en este año tener exhumados todos los cuerpos que existen en los panteones forenses, panteones municipales en Coahuila.",0.0,26,08,04,2021
KARLA QUINTANA OSUNA,"La siguiente, por favor. Dos búsquedas que queremos… Tres búsquedas que queremos resaltar que hemos llevado a cabo en este trimestre son en el Estado de México, en Guanajuato y en Tamaulipas.",0.0,32,08,04,2021
KARLA QUINTANA OSUNA,"En relación con el Estado de México, nos encontramos actualmente trabajando en el Gran Canal del Estado de México y también de manera muy coordinada con las autoridades estatales e incluso municipales. Aquí quiero destacar la cooperación de los municipios de Ecatepec, Tecamac, Jaltenco y Tonanitla, así como la Comisión Estatal de Búsqueda, la fiscalía estatal, la Fiscalía General de la República, Conagua, Guardia Nacional y la Comisión Nacional de Búsqueda. No se realizaba un proyecto de esta naturaleza desde 2014.",0.0,81,08,04,2021
KARLA QUINTANA OSUNA,"Tenemos información de varias personas desaparecidas que podrían lamentablemente estar sin vida en el canal, seguimos trabajando diariamente en el Gran Canal.",0.0,22,08,04,2021
KARLA QUINTANA OSUNA,"En Guanajuato estamos trabajando en El Sauz de Villaseñor, cerca de Celaya, Guanajuato, donde hasta el momento llevamos exhumados 21 cuerpos en 16 fosas clandestinas, que se suman a los más de 204 cuerpos exhumados el año pasado y que fue debidamente informado. Continuamos con los trabajos ahí.",0.0,48,08,04,2021
KARLA QUINTANA OSUNA,"En Abasolo, Tamaulipas, sólo en tres días, del 16 al 19 de marzo tuvimos un hallazgo con más de 20 kilogramos de fragmentos de restos óseos con exposición térmica, que se suman a las decenas, si no es que centenas de kilos de restos óseos que tenemos sobre todo recuperados en el noreste del país.",0.0,55,08,04,2021
KARLA QUINTANA OSUNA,"Siguiendo instrucciones presidenciales, se informa los subsidios que se han otorgado para acciones de búsqueda desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación en tres años, que ascienden a más de mil 90 millones de pesos. Ahí está la información por cada estado.",0.0,46,08,04,2021
KARLA QUINTANA OSUNA,"Aquí es importante recordar que este subsidio se da a solicitud de las comisiones estatales de búsqueda y gran parte de este subsidio va a fortalecer, como ya mencioné, las acciones forenses. En la parte de abajo ustedes pueden observar qué estados han solicitado para este 2021 apoyos en subsidios para fortalecer las materias, la materia forense.",0.0,57,08,04,2021
KARLA QUINTANA OSUNA,"Finalmente, como mencionaba, otra de las acciones que se están tomando para combatir la crisis en materia de identificación de personas es el Mecanismo Extraordinario de Identificación Forense, el cual fue creado en diciembre del 2019.",0.0,36,08,04,2021
KARLA QUINTANA OSUNA,"Informar que hace un par de días, el 5 de abril se cerró la convocatoria para pertenecer, para aplicar, para solicitar ser parte del grupo coordinador. Recordarán que este grupo coordinador será conformado por siete personas: cuatro de ellas forenses, una persona experta en leyes, otra en psicología y otra en cooperación internacional.",0.0,53,08,04,2021
KARLA QUINTANA OSUNA,"Informar que hemos recibido 213 postulaciones para integrar este grupo coordinador, 76 para tema forense, 59 para el tema sicosocial, 45 para la materia legal y jurídica, y 33 para la cooperación internacional.",0.0,33,08,04,2021
KARLA QUINTANA OSUNA,"Actualmente estamos en proceso de revisión de requisitos y definir quiénes pasan a la siguiente etapa. Aquí quisiera ser muy clara, que tanto el mecanismo extraordinario como el proyecto que se está llevando de manera estatal y regional en Coahuila ha sido impulsado desde hace años por familias de personas desaparecidas, sus acompañantes y ahora construido como proyecto de Estado.",0.0,60,08,04,2021
KARLA QUINTANA OSUNA,"Finalmente, informar que se continúa en la construcción del proceso de verdad, memoria, justicia y reparación con diferentes sobrevivientes y organizaciones del periodo conocido como la Guerra Sucia.",0.0,28,08,04,2021
KARLA QUINTANA OSUNA,"También informarles que desde el Gobierno de México nos encontramos realizando las gestiones para la visita a México del Comité Contra las Desapariciones Forzadas de Naciones Unidas, se está previendo que sea para noviembre de este año.",0.0,37,08,04,2021
KARLA QUINTANA OSUNA,"También informar que hemos elaborado un protocolo adicional de búsqueda de niñas, niños y adolescentes, el cual se someterá a aprobación la siguiente semana ante el Sistema Nacional de Búsqueda.",0.0,30,08,04,2021
KARLA QUINTANA OSUNA,"También informar que se publicará una guía para familiares y juzgadoras y juzgadores sobre un amparo buscador, que es el que se utiliza para buscar a una persona que ha sido desaparecida de manera forzada.",0.0,35,08,04,2021
KARLA QUINTANA OSUNA,"Y, finalmente, actualizar sobre el proceso de iniciativa de la ley orgánica de la Fiscalía General de la República. Se encuentra en este momento en la Cámara de Diputadas y Diputados. Desde la Comisión Nacional de Búsqueda, el Sistema Nacional de Búsqueda, las comisiones estatales y las familias, se sigue manifestando la necesidad y la obligación de garantizar el derecho a un parlamento abierto, estamos en espera de la decisión de la Cámara de Diputadas y Diputados. Hemos sido informados que se llevará a cabo este parlamento abierto, estamos esperando mayores detalles.",0.0,92,08,04,2021
KARLA QUINTANA OSUNA,"Y manifestamos también todavía algunas preocupaciones sobre esta iniciativa. Como recordarán, se proponía en la iniciativa excluirse del Sistema Nacional de Búsqueda y otros mecanismos de derechos humanos. Efectivamente, en el Senado hubo una, digamos, una modificación en este sentido, ahora ya en las leyes adicionales que se están pretendiendo modificar ha sido aclarado este punto; sin embargo, en la ley orgánica permanecen preocupaciones respecto del Sistema Nacional de Búsqueda, respecto del derecho de las familias de personas desaparecidas, respecto del mecanismo de apoyo al exterior y por supuesto que la implicación que tiene en relación con la búsqueda de personas desparecidas que la Fiscalía General de la República ni las fiscalías estatales se excluyan de la implementación de la ley y del protocolo homologado de búsqueda.",0.0,127,08,04,2021
KARLA QUINTANA OSUNA,"Los próximos días serán fundamentales para la construcción de lo que tenemos que seguir impulsando en materia no sólo de búsqueda, sino de investigación también de los delitos en materia de desaparición de personas.",0.0,34,08,04,2021
KARLA QUINTANA OSUNA,"Sería cuanto, señor presidente.",0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el informe.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, ustedes dos y luego el compañero, tres, cuatro, cinco, seis.",0.0,11,08,04,2021
PREGUNTA," Gracias. Presidente, es sobre el tema, pero le tengo otros dos casos, si me permite.",0.0,15,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,04,2021
PREGUNTA," Gracias. Nancy Rodríguez, de Oro Sólido.",0.0,6,08,04,2021
PREGUNTA,"El subsecretario Encinas en sus primeros informes habló verdaderamente de una crisis y ahorita la maestra también, la licenciada habla de una crisis de desaparecidos.",0.0,25,08,04,2021
PREGUNTA,"Mencionaba en aquel entonces en sus primeros informes el señor subsecretario que había, bueno, o sea, cuatro mil o cinco mil fosas ya detectadas, pero que no se podían sacar los cuerpos porque no se contaba con los recursos ni especialistas, ni herramientas para darles una digna, un digno trato a los cuerpos. No sé si este número ya aumentó, porque esto fue en sus primeras presentaciones.",0.0,67,08,04,2021
PREGUNTA,"Y si tendrían algún comparativo a nivel internacional, si se registran números así, porque la verdad es que nosotros recibimos también muchas denuncias ¿no?, y la gente se desespera, que dice que no encuentran a sus familiares.",0.0,37,08,04,2021
PREGUNTA,"Pero sí me gustaría muchísimo que el subsecretario nos explicara esta falta de recursos. Si no teníamos, como dice usted, presidente, cardiólogos pues menos especialistas forenses para cubrir esta crisis de fosas y darles sobre todo un digno trato a estos cuerpos ¿no?",0.0,43,08,04,2021
PREGUNTA,Gracias.,0.0,1,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ," Sí, de manera muy puntual, el problema subsiste, aunque por supuesto en menor escala, dado las inversiones que se han hecho para el fortalecimiento de las comisiones locales de búsqueda.",0.0,30,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Ya daba la doctora Quintana la cifra de mil 92 millones de pesos de subsidios a las comisiones locales, muchas de las cuales yo creo que es el porcentaje mayor.",0.0,30,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Se ha canalizado al fortalecimiento de los servicios forenses, eso nos ha permitido ya realizar exhumaciones y procesos de identificación masiva, como el que se ha anunciado en el Centro de Identificación Humana de Coahuila.",0.0,35,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Hay otros estados que están en proceso de construcción de Centros de Identificación Humana similares. Pongo el ejemplo de Veracruz, donde prevalecen fosas que no han sido exhumadas por no contarse necesariamente con la infraestructura y el equipamiento para garantizar no solamente la identificación, sino el resguardo de estos cuerpos, el caso de las fosas de Úrsulo Galván o La Guapota, pero es un asunto que ha ido enfrentándose y ya empieza a tener resultados.",0.0,75,08,04,2021
