Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decirle a la gente: ¡Ojo, mucho ojo! No te dejes engañar, no te dejes manipular, que no logren que te comas diariamente un plato de mentiras cuando estés escuchando la radio, cuando estés escuchando la cadena de radio… ¿Cómo es la que se llama la del señor Azcárraga?",0.0,49,19,07,2023
JESUS RAMIREZ CUEVAS, Radio Fórmula.,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, que abres con Ciro y tienes luego a López-Dóriga y luego a Cárdenas. ¿Cómo se llama?",0.0,18,19,07,2023
JESUS RAMIREZ CUEVAS, Pepe Cárdenas.,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pepe Cárdenas. Ese tiene problemas conmigo desde hace 30 años, fíjense. Me hizo una vez una entrevista en 1988, cuando era yo candidato a gobernador en Tabasco, pero grabada o pregrabada, y nunca la pasó. Quién sabe que hizo con mi entrevista, estoy esperando todavía escucharla. La enlató en el 88. ¿Cuántos años tiene eso? Como 30, ¿no?",0.0,58,19,07,2023
PREGUNTA, Treinta y cinco.,0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y cinco. Desde entonces.,0.0,5,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sale Ciro en la mañana con una información, y nado sincronizado. Entonces, el que va en la radio en la mañana, Ciro; mediodía, López-Dóriga, y en la tarde le recetan a Pepe Cárdenas. Entonces, los dejan así, los aturden, porque una mentira que se repite muchas veces —decía Goebbels, el propagandista de Hitler— puede convertirse en verdad, y es la misma técnica que se ha padecido por mucho tiempo y es lo mismo de ahora.",0.0,76,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no puedo hablar mucho porque me cepillan los del INE, los del Tribunal Electoral, voy a tener una sección nueva que se va a llamar… A ver si me ayudan con el nombre, ¿no? Yo estoy proponiendo que se llame… “No lo digo yo”, no lo digo yo y nada más lo ponemos aquí, ¿sí?, de lo que dicen.",0.0,61,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que la gente tenga información, porque también sucede… Sería importante. Hace como cinco días, o seis, en El Economista salió una información sobre cuántos mexicanos tienen computadora, cuántos mexicanos tienen acceso al internet, cuántos mexicanos tienen acceso a la telefonía y cuántos mexicanos tienen acceso a la televisión. Van a ver que hay muchos que no tienen acceso a los medios o a la información porque no cuentan con los medios. Aparte de que hay censura, la información es selectiva. Hay una tablita sobre unas gráficas.",0.0,87,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se da a conocer nada más lo que les conviene, hay muchas cosas que se ocultan, por eso es bueno que aquí se transmitan noticias importantes para que la gente se informe más. A lo mejor…",0.0,37,19,07,2023
JESUS RAMIREZ CUEVAS," Es que no se ven los cuadros, por eso estamos viéndole la…",0.0,12,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿El cuadro? No, no, no, pero el cuadro lo tiene… Sí, es con información del Inegi.",0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, es este. Miren, esto es para tener una idea, ¿no? En telefonía en el medio rural, teléfonos, sólo el 88.8, es decir, hay 12 por ciento, estamos hablando de 12 millones de habitantes que no tienen telefonía en lo rural, y en lo urbano estaríamos hablando como de tres millones, cuatro, que no tienen teléfono.",0.0,57,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La televisión, en lo rural, llega al 81 por ciento, 81.7. No olvidar que somos 126, 128 millones de habitantes, es decir, pues son como el 20 por ciento. Serían como 15, ¿no? No, 25 millones, 24, 25 millones que no tiene. Televisor en el medio urbano 93.3 tiene, pero, de todas maneras, estamos hablando como de 10 millones que no tienen en lo urbano.",0.0,65,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Internet, no, aquí está lo rural, pues estamos hablando de población como de 60 millones, un poco más, 70 que no tiene; y en lo urbano, sí, como 30 millones que no tienen internet.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Computadoras, sólo el 20.5, o sea, aquí sí, como 100 millones que no tienen; y en lo rural la mitad, como 60.",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque a veces pensamos, por ejemplo, los que se manejan en redes sociales, se piensa que todo mundo está informado. Si sacamos aquí el promedio, estaríamos hablando del 60 por ciento, 65, 35 por ciento no tiene, y no todo el internet se usa para la conversación de redes sociales, es un porcentaje menor.",0.0,57,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí hay que difundir todo. Les voy a poner un ejemplo, y así vamos a empezar la nueva sección. Le vamos a pedir aquí a Elizabeth que nos espere, por favor, y a Martí Batres, nuestro jefe de Gobierno, y digo nuestro jefe de Gobierno porque yo vivo aquí. Les voy a poner algo que dijo Fox el lunes; no lo dije yo, para que no me vayan a cepillar, ¿sí? No lo dije yo. Vamos a empezar.",0.0,81,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto ayuda mucho a comprender el fondo de nuestras diferencias, el por qué somos distintos, cómo existen dos corrientes de pensamientos, dos maneras distintas, contrapuestas de concebir a México y al mundo, dos proyectos distintos y contrapuestos de nación. Eso es lo que está en el fondo de todo el debate.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que haya definiciones, quién está con quién. Que no haya simulación. Toda esta corriente manipuladora que utilizaron en los últimos tiempos de la llamada sociedad civil, de los independientes, de los que no tienen partido, cuando en realidad, pues todos tenemos una postura política.",0.0,47,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también falso eso de que ‘no me interesa la política’. A ver si ponemos a Brecht, a Bertolt Brecht, del no político, del que dice: ‘No ser político’. Antes de poner a… Fíjense lo que dice Bertolt Brecht:",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El peor analfabeto es el analfabeto político. No oye, no habla, no participa de los acontecimientos políticos, no sabe que el costo de la vida, el precio de los frijoles, del pan, de la harina, del vestido, del zapato y de los remedios dependen de decisiones políticas.’",0.0,47,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que la gente no participara empezaron a decir que no nos interesáramos en la política, que se le diera distancia a todo lo relacionado con la política, que lo mejor era la sociedad civil, los independientes, puro cuento, cuando todos… ¿Se acuerdan cómo decía Carmen Aristegui, que era independiente y engañó a muchísima gente, que representaba a la sociedad civil? Representan al conservadurismo, a la derecha, y no hay ningún problema por eso, lo que está mal es la hipocresía, el decir una cosa y hacer otra, el no ser consecuente.",0.0,93,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El finado Fidel Velázquez, del PRI, decía: ‘Soy charro, ¡y qué!’, pero en cambio los del PAN se dan baños de pureza y su doctrina verdadera es la hipocresía. Es mejor que todos nos definamos que andar ahí como el robalo, que es el único pez que se maneja en dos aguas. No a la política robalera, definirnos, como se define Fox ahora sí, no lo digo yo.",0.0,68,19,07,2023
FERNANDO DEL COLLADO," Por cierto, de su pensión ¿cómo va, don Vicente?",0.0,9,19,07,2023
VICENTE FOX QUESADA," Pues batallando para sobrevivir económicamente. Sí me ha costado trabajo la pérdida de la pensión, la pérdida de los apoyos de talento y de recurso humano, y la pérdida de los seguros, el seguro de gastos médicos mayores, andan sobre 100 mil pesos mensuales a mi edad el seguro de gastos médicos mayores, yo tuve que pagarlo yo.",0.0,58,19,07,2023
VICENTE FOX QUESADA,"Y la gente dirá: ‘Pues qué bueno que lo pague usted’. Pues no es así, los presidentes deben de tener tranquilidad, los expresidentes igual, sucede en todo el mundo. No hay que mandarlos a la hoguera porque luego se portan mal.",0.0,41,19,07,2023
FERNANDO DEL COLLADO," ¿Ese derecho, entonces, debe de ser restituido después del 2024?",0.0,10,19,07,2023
VICENTE FOX QUESADA," Sin duda, sin duda, igual que la libertad en la cuestión de sueldos y salarios o la competitividad en los sueldos y salarios.",0.0,23,19,07,2023
FERNANDO DEL COLLADO," ¿Deberá, entonces, AMLO recibir esa pensión?",0.0,6,19,07,2023
VICENTE FOX QUESADA," Ese cuate no necesita, si él dice que vive sin nada, si la pensión ya la tiene, ya se hizo justicia a sí mismo.",0.0,24,19,07,2023
FERNANDO DEL COLLADO, ¿Se irá a su rancho?,0.0,5,19,07,2023
VICENTE FOX QUESADA," Yo creo que sí. Va a ser tal la derrota, tan inesperada para él, que le rompe todos los planes que pudo haber tenido de continuidad.",0.0,26,19,07,2023
FERNANDO DEL COLLADO," En todo caso, ¿el próximo presidente o presidenta deberá investigar a AMLO para legitimarse?",0.0,14,19,07,2023
VICENTE FOX QUESADA," Seguro, seguro. Y debe ser un golpe inmediato y rápido; no sólo él, los otros ratas que andan ahí, por violaciones no sólo de robar dinero, por violaciones flagrantes a la Constitución.",0.0,32,19,07,2023
FERNANDO DEL COLLADO," Usted, que ha estado en el mismo lugar, don Vicente, ¿los generales le ordenaban qué hacer?",0.0,16,19,07,2023
VICENTE FOX QUESADA," Otra pregunta superinteresante. No son los generales, y habría que conocer cuáles andan de lado del que está ahí con el montón de medallas, y montón probablemente de dinero porque lo han maiceado más que a nadie.",0.0,37,19,07,2023
FERNANDO DEL COLLADO," ¿Debe ser investigados, entonces, los altos mandos por el enriquecimiento ilícito y actos de corrupción?",0.0,15,19,07,2023
VICENTE FOX QUESADA," Sin duda, sin duda.",0.0,4,19,07,2023
FERNANDO DEL COLLADO, En fin. ¿Sobreviviremos a la Cuarta Transformación?,0.0,7,19,07,2023
VICENTE FOX QUESADA," Sí, con un país marchito, destruido, una apatía de la gente por la política, por el gobierno. Hay que reconstruir un futuro alegre, un futuro optimista, un futuro real que este país puede tener, debe tener y alguien se lo tiene que traer.",0.0,43,19,07,2023
FERNANDO DEL COLLADO, ¿Usted sobrevivirá?,0.0,2,19,07,2023
VICENTE FOX QUESADA, ¿Yo? Pues espero pasar de los 100.,0.0,7,19,07,2023
VOZ DE HOMBRE, ¿Cómo debemos despedirlo?,0.0,3,19,07,2023
VICENTE FOX QUESADA," Con un beso y un abrazo. No, no. ¿Cómo me tienes que despedir del programa? Ojalá con buena información para la gente. De la vida, repito, me queda un tramo que recorrer, espero largo.",0.0,34,19,07,2023
VOZ DE HOMBRE, ¿Una advertencia para el país?,0.0,5,19,07,2023
VICENTE FOX QUESADA," Ojalá y Xóchitl nos cubra eso, de que los huevones no caben en el gobierno y tampoco en el país. Ya se acabó que estén recibiendo programas sociales. A trabajar, cabrones, como dice Xóchitl.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite eso último. Eso está interesante. Es que eso es el meollo del asunto.",0.0,16,19,07,2023
VICENTE FOX QUESADA," …Eso, de que los huevones no caben en el gobierno y tampoco en el país. Ya se acabó que estén recibiendo programas sociales. A trabajar, cabrones, como dice Xóchitl.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. INE, IFE, ya me di por notificado. No voy a decirlo yo. Bueno, ahora lo vas a decir tú.",0.0,21,19,07,2023
ANA ELIZABETH GARCIA VILCHIS," Buenos días a todas, a todos. Con su permiso, señor presidente.",0.0,11,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Esta es la sección ‘Quién es quién en las mentiras de la semana’. Hoy es 19 de julio de 2023. Y vamos a iniciar con algo bastante interesante porque los publicistas de la señora X difunden una encuesta que la pone por los cielos, a sólo un pasito del paraíso, y todos los medios la difunden como un acontecimiento cuando lo que en realidad esconden es que se trata de una estrategia publicitaria.",0.0,73,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"El lunes pasado, en el programa de Ciro Gómez Leyva se presentó la encuesta México Elige, hecha básicamente de Facebook, es encuesta presenta resultados en los que la señora X subió como un globo a la estratósfera, algo nunca antes visto, y que los conservadores estaban casi empatados con los transformadores.",0.0,51,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Cito textual el dato que da México Elige sobre Xóchitl Gálvez. ‘Es muy noticioso’, dijo Ciro al presentar los resultados del sondeo que se presenta cada semana, y acto seguido, como nado sincronizado, esta costumbre que tienen ya los conservadores, todos los medios difundieron esos resultados como un vuelco en el escenario político, y todos los comentaristas y columnistas celebraron la buena nueva como un milagro.",0.0,66,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero lo que la gente no sabe es que uno de los dueños de México Elige, cuyo nombre es Aldo Hiram Campuzano Rivera, acaba de integrarse como publicista de la señora X la semana pasada. Días después, su empresa presenta esta encuesta novedosísima, en la que la única beneficiaria y de manera extraordinaria es ni más ni menos que la señora X, su clienta.",0.0,64,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Veamos qué dice Forbes sobre Aldo Hiram Campuzano Rivera y sus socios Sergio Zaragoza, quienes en 2018 fundaron Aldea Digital, y México Elige.",0.0,23,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Primero que nada, quiero regresarme un poquito. Sergio Zaragoza y Aldo Campuzano también han fundado distintas empresas de marketing e imagen que proyectan a políticos en las redes sociales. Aldea Digital es una de esas empresas. México Elige, encuestadora que surge en 2018, decía que la elección presidencial estaría reñida. Esta encuesta mes tras mes ponía a José Antonio Meade, candidato del PRI, y Ricardo Anaya, candidato del PAN, muy cerca de López Obrador.",0.0,74,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, regresemos. Ese año, 2018, fueron publicistas de José Antonio Meade y publicaron materiales de guerra sucia y noticias falsas contra Ricardo Anaya, —o sea, ya saben, se llevan bien pesado— razón por la cual fueron investigados por el INE que comprobó su participación en esa campaña negra.",0.0,48,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"El equipo de campaña de Meade pagó más de 83 millones de pesos —¿quién ‘pompó’?— para esta empresa, Aldea Digital, y para que exhibiera propaganda en internet y administrara sitios web como Meade18.com.",0.0,33,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"De acuerdo con el INE, Aldea Digital también fue contratada para la realización para la estrategia de marketing y comunicación del PAN, o sea, dobleteaba ahí con el Prian, así como una investigación cuantitativa e Hidalgo para el PAN en 2020.",0.0,41,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Esto no es todo, el partido presidido por Marko Cortés Mendoza pagó más de seis millones 796 mil pesos sin IVA a Aldea Digital en 2020. Adicionalmente, pagó 416 mil pesos para que Aldea Digital le hiciera una investigación cuantitativa en Coahuila e Hidalgo en el año 2021.",0.0,48,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí la investigación de Forbes. De esta forma les expusimos un ejemplo de cómo, además de noticias falsas los publicistas ayudados por los medios y pagados en redes sociales, también inventan escenarios electorales.",0.0,34,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, ya Ciro Gómez Leyva lo hizo en 2012 difundiendo una encuesta que ponía a Peña Nieto por las nubes y al final tuvo que pedir disculpas a la audiencia, porque fue evidente que estaban falseadas esas encuestas y que tenían propósitos propagandísticos.",0.0,44,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,Esto se lo contamos al pueblo de México y a los representantes de los medios de comunicación para que no se vayan con la finta de la desinformación.,0.0,28,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,Vamos con la siguiente.,0.0,4,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"¿El video sí lo tenemos? Bueno, ¿saben qué?, les vamos a mostrar el video Ciro, nada más no dejar.",0.0,19,19,07,2023
CIRO GOMEZ LEYVA," Vamos a ver cómo quedan, cómo cierran los resultados del PREP. Cerró con el 98.9 por ciento de las casillas contadas, la ventaja de Enrique Peña Nieto sobre Andrés Manuel López Obrador es de 6.5 por ciento, esto es tres millones, casi tres millones 200 mil votos; Josefina Vázquez Mota queda seis puntos atrás de Andrés Manuel López Obrador y Gabriel Quadri consigue el registro. Son las cifras del PREP con el 99 por ciento de las casillas contadas.",0.0,79,19,07,2023
CIRO GOMEZ LEYVA,"Tenemos las imágenes y las historias del día. Y haré a nombre de Grupo Milenio el reconocimiento de que fallaron los números de nuestra encuesta de seguimiento diario, porque siempre dijimos que nos veríamos el 1 de julio y que nos veríamos el 2 de julio, y esta noche es 2 de julio.",0.0,53,19,07,2023
CIRO GOMEZ LEYVA,"Comenzamos. Anoche dimos a conocer aquí el resultado de la encuesta de salida de Milenio GEA-ISA, luego vimos los resultados, pero siempre dijimos que íbamos a compararnos, no con el resultado de nuestra encuesta de salida del domingo, sino con el número final de los 101 días que tuvimos aquí la encuesta de seguimiento diario de Milenio GEA-ISA. Y yo dije, y lo dije muchas veces: nos vemos el 1º de julio.",0.0,72,19,07,2023
CIRO GOMEZ LEYVA,Esto es parte de cómo presentamos ayer y cómo vivimos el hecho de que el resultado que presentamos aquí el miércoles 27 de junio no correspondiera con el que se dio hacia la medianoche.,0.0,34,19,07,2023
RICARDO DE LA PEÑA," Es que hay que revisar exactamente cómo fue el patrón de participación, si lo que vimos fue una preferencia que no se logró realizar en las urnas o por conteo. Tenemos algún sesgo en la medición que sistemáticamente pudo darse.",0.0,40,19,07,2023
RICARDO DE LA PEÑA,"Y lo comento porque también en contrapartida, como comentaba yo antes, en el caso del Distrito Federal nuestra medición fue bastante próxima con resultado tanto en el cierre del seguimiento como en la encuesta de salida y los datos que ahorita vemos el PREP, lo cual nos muestra que la estrategia técnica-metodológica de operación no es lo que estuvo mal, que habría que revisar en concreto qué pasó en el caso de Peña Nieto en la medición.",0.0,77,19,07,2023
CIRO GOMEZ LEYVA," Y lo dijimos, y lo vamos a decir, y con todo el cariño y respeto para GEA-ISA: es la explicación estadística, así lo dijimos. Y la explicación estadística se da, la explicación editorial es mucho más difícil, es mucho más difícil porque nosotros el miércoles aquí dimos como probable ganador a Enrique Peña Nieto por 18 puntos, y estamos viendo que el triunfo de Enrique Peña Nieto, según las cifras más confiable que se tiene hasta el momento, que es la del conteo rápido del IFE, será entre seis y 7.5 por ciento, ¿no?",0.0,94,19,07,2023
CIRO GOMEZ LEYVA,"Eso fue anoche, y hoy a nombre de Grupo Milenio, o señalo que editorialmente no hay justificación que valga, repito, editorialmente no hay justificación que valga, anunciamos el miércoles luego de 100 días consecutivos de medición y publicación que Enrique Peña Nieto superaría por 18 puntos a Andrés Manuel López Obrador.",0.0,51,19,07,2023
CIRO GOMEZ LEYVA,"Peña Nieto le ganó por 6.5. Falló la encuesta de seguimiento diario Milenio-GEA-ISA. Por eso, antes que nada, una disculpa a nuestros televidentes y lectores leales, muy leales compañeros en estos tres meses de emocionante travesía.",0.0,36,19,07,2023
CIRO GOMEZ LEYVA,Como empresa periodística fallamos en lo más valioso la precisión informativa.,0.0,11,19,07,2023
CIRO GOMEZ LEYVA,"Ricardo de la Peña, como lo veíamos, director de ISA, responsable de hacer la encuesta GEA-ISA, fue muy cuidadoso el último día que presentamos números. Si usted nos vio el miércoles pasado, él mostró y explicó los márgenes, el mínimo por Peña Nieto era 44 por ciento, el máximo que le daba López Obrador era de 33; aun así, tomando lo más bajo de Peña Nieto y lo más alto de López Obrador serían 11 puntos de distancia, aun así, estaríamos fuera del margen de error.",0.0,86,19,07,2023
CIRO GOMEZ LEYVA,"Entendemos, lo sabemos, que cabe el análisis estadístico y metodológico; cabe también el análisis sociológico del porqué la gente puede estar diciendo algo contrario a lo que va a hacer en la votación, cabe el análisis sicológico.",0.0,37,19,07,2023
CIRO GOMEZ LEYVA,Se puede decir también que de principio a fin marcamos que había un puntero claro y que ese puntero al final acabó ganando con claridad.,0.0,25,19,07,2023
CIRO GOMEZ LEYVA,Dijimos también que había y hubo un segundo lugar nítido y que fuimos perfectos en los seis puntos de diferencia que marcamos entre López Obrador y Josefina Vázquez Mota.,0.0,29,19,07,2023
CIRO GOMEZ LEYVA,Pero lo cierto es que el ejercicio no salió bien a pesar de haberlo hecho con la casa encuestadora que tuvo los mejores registros en los comicios presidenciales de 2000 y 2006.,0.0,32,19,07,2023
CIRO GOMEZ LEYVA,"Un fuerte abrazo para Ricardo, Ricardo de la Peña y los amigos de GEA-ISA, un reconocimiento a su disciplina ética, a su capacidad de trabajo y a su honestidad intelectual.",0.0,30,19,07,2023
CIRO GOMEZ LEYVA,"Nosotros, por lo pronto, nos vamos a retirar de las encuestas electorales y en la circunstancia que sea, ante quien sea, incluso ante los que nos difaman e insultan aceptaremos que esta vez fallamos.",0.0,34,19,07,2023
CIRO GOMEZ LEYVA,"Muchas gracias a GEA-ISA. Fue toda una experiencia y un privilegio haber trabajado con ellos en este proceso. Los números editorialmente son muy difíciles de justificar, no se pueden justificar, por eso falló la encuesta de seguimiento diario de Milenio GEA-ISA.",0.0,41,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante. Le pedí aquí a Elizabeth que me permitiera hacer un comentario sobre esto para los que nos están viendo, porque es información, sobre todo para los jóvenes.",0.0,30,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que acabamos de ver, esta supuesta aceptación del error de Ciro y de Milenio, es un truco, es una actitud falsaria hipócrita.",0.0,23,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa más de 100 días informando que Peña Nieto iba por las nubes, lo que implica de propaganda, de manipulación. ¿Y ustedes creen que no sabían lo que estaban haciendo? Claro que sí, fue una estrategia perversa para beneficiar a un candidato y a un partido.",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, después del daño causado, ‘ustedes perdonen, nos equivocamos’. Esto es lo que significa el manejo tendencioso de la información, de cómo manipulan. Lástima que no tenemos la gráfica de los 100 días, a lo mejor mañana la podemos conseguir, para que vean: nunca varió, siempre arriba, siempre arriba, siempre arriba, Peña Nieto.",0.0,54,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al final, oficialmente, que no fue la realidad, 6.5, no 18 como pronosticaron. Y los 6.5 incluido el fraude, la compra de votos con miles de millones de pesos. ¿Pruebas? Ahí está en la cárcel el director de Pemex, que recibía dinero para la campaña de Peña Nieto. Además, su confesión de cómo repartía dinero a políticos y a periodistas.",0.0,61,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante es eso, porque esto sucedió hace 10 años y los jóvenes no se acuerdan de esto, estaban muy niños.",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora retoman la misma estrategia. Esta encuesta que dieron a conocer en la mañana, Ciro, de casualidad la vi en la tarde con Pepe Cárdenas, y seguramente pasó, paseó por toda la programación, ese es el nado sincronizado.",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es advertir a la gente que se cuiden de todas estas campañas falsas y de todos estos medios y periodistas que no tienen ética, que no son honestos; que desde luego los escuchen, pero que actúen de manera precavida, que no se dejen manipular.",0.0,45,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho también para ofrecer una disculpa a Liébano y al señor Berrueto, porque no me acordaba y dije que ellos habían hecho la encuesta esta, pero no, ellos hicieron otra cosa, que ya va a salir en el libro, por eso me confundí. No, fue esta empresa GEA-ISA.",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que el dueño de GEA-ISA —para vergüenza— hijo de Reyes Heroles? De don Jesús —además, lleva el mismo nombre—, que fue director de Pemex cuando Calderón; y antes, con Zedillo, secretario de Energía, y fue el que empezó a vender las empresas petroquímicas de Pemex. Y aparece como el dueño de GEA-ISA, pero en realidad el que maneja GEA-ISA es un señor de nombre Guillermo Valdés, que era asesor de Calderón, desde la campaña, pero desde la campaña con Calderón, y hacía las encuestas también igual, donde Calderón estaba arriba; fue de los que participó en preparar el fraude del 2006.",0.0,103,19,07,2023
