Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo segundo, pues no puedo ser objetivo porque quiero mucho a Rafael Barajas. Es mucho lo que ha aportado al movimiento desinteresadamente. Es una gente de primera y, además, es mi amigo, mi amigo, mi amigo; entonces, no soy objetivo, o sea, para qué opino.",0.0,46,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deseo a todos, ¿no?, lo mejor y que no se peleen. Y si se quieren pelear, que busquen, ¿no?, a quienes se oponen a la transformación. Y hasta eso, ¿no?, si se pelean con ellos, que lo hagan con urbanidad política, sin odiar a nadie, viéndolos como adversarios, no como enemigos. Pero es así: amor y paz.",0.0,58,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de estar muy contentos con lo que hemos logrado, muy contentos. Yo llevo un mes muy contento. Lo dije ahora que fuimos a un acto: ando mal de la carrocería, pero traigo motor nuevo. Y la gente también muy contenta, porque la gente —no me gusta mucho el término, pero sí se va a entender— está empoderada, el pueblo. Se hizo sentir, se demostró que en una auténtica democracia el pueblo manda.",0.0,73,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, el desconcierto de algunos, porque pensaban que el pueblo no existía y que lo podían manipular. Bastaba una campaña en los medios de información, de manipulación, y que ya si echaban a andar una campaña, como lo hicieron, intensa, yo creo que la campaña más amplia en redes sociales en contra de alguien fue la que echaron a andar desde enero de este año con la frase ‘presidente narcotraficante’, pero millones de mensajes automatizados, desde luego falsos, pagados, mucho dinero.",0.0,82,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta hoy aparece una encuesta. A ver, vamos a presumir, a tirar aceite, de El Financiero creo, que siempre nos quitaba aceptación, pero, miren, 66, es la más alta en un año, la aprobación. Y muchas gracias a la gente por la confianza.",0.0,44,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no funcionan esas estrategias, porque nuestro pueblo está muy consciente, muy politizado.",0.0,14,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, hay que seguir adelante, hay que seguir trabajando, hay que seguir informando, orientando a la gente, haciendo conciencia, y no hacer a un lado los principios, los ideales, no darle la espalda nunca al pueblo.",0.0,37,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es amor al pueblo, la política es hacer historia y es amor al prójimo, lo demás es parafernalia, es fantochería, sentirse superior, acumular dinero, poder, títulos, fama. No, el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Y el poder es humildad. Y es una actividad, la política, muy humana, muy contrario a lo que se piensa.",0.0,68,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan limpia la política que ni los más sucios políticos han podido mancharla. Es como el noble oficio del periodismo, no porque haya periodistas calumniadores, mercenarios, ya todo el periodismo es una actividad aborrecida, no, no, es un noble oficio. Acuérdense, las transformaciones en México se hicieron con los periodistas: en la Independencia participaron periodistas; en la Reforma, sin duda, ahí está Zarco y muchos otros, son los periodistas de la República Restaurada los más inteligentes patriotas que se tenga memoria hasta nuestros días, esos periodistas.",0.0,87,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los periodistas de la Revolución: Daniel Cabrera, de El Hijo del Ahuizote; los hermanos Flores Magón; el del Diario del Hogar, Filomeno Mata, y muchos otros periodistas.",0.0,29,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se impulsa a huelga de Cananea de Río Blanco?,0.0,10,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con el periodismo. A Cananea empezaron a llegar los ejemplares de Regeneración, que hacían los Flores Magón en Estados Unidos porque aquí no se podía, porque los asesinaban a los periodistas en la época de Porfirio Díaz, era la ‘ley fuga’, y por eso se tuvo que hacer el periodismo en Estados Unidos. Y metían el periódico de contrabando para hacer consciencia en los trabajadores, en los campesinos. Cuadros magonistas como Baca Calderón, como otros allá en Cananea.",0.0,79,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los periódicos, los periódicos. Nosotros llegamos —ya lo he dicho en otras ocasiones, ni se dieron cuenta los oligarcas que se sentían dueños de México— llegamos a distribuir 10 millones de ejemplares cada mes del periódico Regeneración. Y se pueden hacer 10 millones de periódicos; además, bien hechos.",0.0,49,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablé de que no soy objetivo con el caso de Rafael Barajas, porque él nos ayudó. Me acuerdo, en la campaña del ingeniero Heberto, en Veracruz, por la gubernatura, que estaba muy difícil, los años 90.",0.0,38,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos hizo el periódico para el ingeniero Heberto?,0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rafael Barajas.,0.0,2,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba el periódico? Por ahí debe estar.,0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Colmillo Veracruzano, y eran imágenes, caricatura, y poco texto",0.0,10,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo distribuimos 10 millones de Regeneración, del periódico Regeneración?",0.0,9,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casa por casa, la gente. Porque, decía, se pueden editar los 10 millones, pero ¿cómo se distribuye? La gente voluntariamente en cada pueblo, en cada colonia, había alguien que su trabajo era entregar el periódico. Y llegaban a conocerlo ya sabían quién era. Y le decía la gente: ‘¿Cuándo llega el nuevo?’. Y abajo, abajo, abajo.",0.0,56,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hicimos una encuesta, dos o tres veces, y ya era el periódico Regeneración el más leído, por el que más se enteraba la gente. Entonces, el periodismo es importantísimo.",0.0,31,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, depende de qué periodismo, porque si hablamos del Reforma… Pero no hablemos del Reforma, porque ya es mucho, ya sabemos que es un periódico al servicio de las minorías, de los conservadores; pero hablemos del NewYork Times o del Wall Street Journal, que nos dedica, por ejemplo, el Wall Street Journalnos dedica una editorial llena de mentiras. ¿Qué periodismo serio puede ser el que se diga en una editorial del Wall Street Journalque yo voy a seguir siendo el poder detrás del trono? Es una falta de respeto a Claudia, a las mujeres, un desconocimiento completo de lo que somos, de nuestras convicciones, de nuestros ideales.",0.0,107,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo se entera el Wall Street Journal o los directivos sobre lo qué pasa en México?, pues escuchando a Krauze y a Castañeda o a Aguilar Camín. Entonces, están completamente equivocados, ahora sí que ‘vuelan’, inventan. Estamos hablando de contenidos, ¿no? y de objetividad.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en cuanto a intereses, esa es otra cosa. El Wall Street Journal yo creo que lo deben de estar leyendo en el mundo el 0.0001, es nada, una minoría, que es todo lo que también ya tenemos que tomar en consideración.",0.0,42,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque lo dijo el Wall Street Journal, yo aquí es porque lo estoy mencionando, pero estoy seguro que el 99 por ciento de los mexicanos no sabe que existe un periódico en Estados Unidos especializado en finanzas que se llama el Wall Street Journal.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió con la elección. ¿Quién lee el Reforma? ¿Quién lee El Universal? Con todo respeto, o sea, ¿cuántos?",0.0,23,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una periodista del Reforma que dice: ‘Estoy sorprendida, porque viajé a antes de la elección de España a México en un avión en clase premier y todos íbamos a votar por la señora Xóchitl. ¿Cómo es que perdió?’ Pues sí, clase premier, de Madrid a México.",0.0,46,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el otro en el campo de golf Chapultepec, ‘todos estábamos’, sí, pero ¿cuántos van al campo de golf?, ¿y eso es México? Pues sí, sí es México, pero hay otros también, hay otros mexicanos.",0.0,35,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, su mundo los hace ensimismarse y por eso las equivocaciones. Ya hace unos días escuché que los resultados que habíamos obtenido o que obtuvieron los candidatos de la transformación fue pura inteligencia artificial, o sea, todo se creó con inteligencia artificial.",0.0,42,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y le piensen más, porque nos va a ayudar mucho también. No puede haber un partido único, no debemos de aspirar a un partido de Estado, no debemos de aspirar mucho menos a una dictadura, tenemos que crear el hábito democrático, que no había.",0.0,45,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo entender que la democracia no es sólo una fachada, sino la democracia es una forma de vida. Que no nos digan que hay democracia cuando el pueblo es ignorado, es marginado; democracia es cuando el pueblo es el actor principal, el protagonista principal, cuando el pueblo manda.",0.0,50,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que había en México?,0.0,7,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Era una oligarquía.,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué cosa es la oligarquía?,0.0,5,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el gobierno de una minoría. Hay quienes dicen: ‘El gobierno de los ricos’; yo digo el gobierno de una minoría con fachada de democracia.,0.0,25,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es un gobierno cada vez más democrático y ese debe ser el propósito, democracia auténtica, verdadera, que sea el pueblo.",0.0,21,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento muy orgulloso, porque hay 35 millones de familias en el país, 35 millones de familias somos, y 30 millones, a 30 millones —eso no pasaba antes, nunca creo— a 30 millones le llega cuando menos una pequeña porción del presupuesto nacional.",0.0,44,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A varios factores:,0.0,3,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo atribuyo a que se acabó la corrupción, porque se robaban mucho, más de lo que yo imaginaba cuando llegué. Y vaya que siempre hablé de que el principal problema era la corrupción, escribí libros sobre eso, y cuando llegué me sorprendió porque era mucho más la corrupción de lo que yo imaginaba, una obra que costaba 100 millones la cobraban en mil, y así por el estilo.",0.0,68,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los lujos en el gobierno. Cuando llego, la Presidencia tenía un presupuesto de tres mil 600 millones de pesos, y este año la Presidencia va a ejercer 500 millones.",0.0,29,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense cuánto se gastaba en aviones particulares. El avión presidencial, nada más tener el avión ahí, el mantenimiento. El último viaje que hicieron en el sexenio pasado, sólo en servicio de internet, siete millones de pesos, del avión. Nosotros ya estamos terminando y no hemos comprado un vehículo nuevo para funcionarios.",0.0,52,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se olvidó, pero los expresidentes se llevaban cinco millones de pesos mensuales de pensión. Aquí estamos entregando las pensiones a trabajadores, 10 mil pesos, cuando en total los expresidentes cinco millones.",0.0,31,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis mil millones costaba darle atención medica privada a los altos funcionarios públicos, se hacían hasta cirugía plástica a costillas del erario.",0.0,22,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fondo de ahorro que tiene todavía el Poder Judicial lo tenía el Ejecutivo. Si un funcionario ganaba 200 mil pesos al mes, un alto funcionario, se le aportaban o dejaba 20 mil de ahorro cada mes y el gobierno le aportaba 20 mil, de modo que ahorraba 40 mil cada mes; cuando terminaba se llevaba todo ese dinero.",0.0,59,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto costaba mantener ese fondo de ahorro especial para altos funcionarios públicos?,0.0,12,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, seis mil millones.",0.0,5,01,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ganamos?,0.0,3,01,07,2024
