Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA EUGENIA CAMPOS GALVAN,"Hemos sabido reconocer que la división y la confrontación, en ella nadie pierde más que la ciudadanía, hemos comprendido que de fondo hay una causa común y que si trabajamos juntos triunfamos como nación, pero sobre todo triunfamos como humanidad.",0.0,40,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Quiero informar a todo México que Chihuahua ha sido el escenario de una nueva forma de democracia, una democracia fortalecida por la sana convivencia política y por el llamado de priorizar los intereses de la gente por encima de cualquier distancia ideológica.",0.0,42,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Muestra palpable de ello fue el reciente acuerdo para la resolución del conflicto en la presa Boquilla, un conflicto que causó un profundo dolor en nuestra tierra, pero en este ánimo democrático y gracias a la mediación y la buena voluntad de ambas partes fue posible que comenzara el proceso de liberación de la presa.",0.0,55,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"La semana pasada tuve la oportunidad de celebrar entre lágrimas y abrazos junto a Rosendo Lerma, Juan Lechuga y Juan Rivera, que lloraban de felicidad sólo de pensar que pasaran Navidad en casa con su familia.",0.0,36,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Agradezco profundamente la buena disposición del gobierno federal para hacerlo posible porque, como ya lo dije, de eso se trata la política, no de la confrontación, no de la división, sino de reunir, de reunificar, de lograr la paz y el bien común de toda la nación mexicana.",0.0,48,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Y, así también, en ese mismo ánimo fue que encontramos escucha y trabajo en equipo en otra crisis posterior. Chihuahua es el primer productor de cebolla en el país y, como se sabe, nuestro producto fue señalado de Estados Unidos de estar contaminado de salmonelosis. Y, aunque ese conflicto continúa, celebramos la rápida respuesta y apoyo que recibimos por parte del secretario de Agricultura y su equipo, que nos apoyó rápidamente para certificar la salubridad de la cebolla producida en Chihuahua por nuestros queridos productores.",0.0,85,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Y la misma experiencia tuvimos con la pronta resolución por parte de la Secretaría de Educación y su secretaria, por supuesto, con quienes logramos una gestión efectiva para que a las maestras y maestros de Chihuahua se les pagaran sus gestiones que habían esperado durante mucho tiempo.",0.0,47,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Por esto, gracias, señor presidente.",0.0,5,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Chihuahua ha sido punta de lanza en la institución de la democracia y hoy somos escenario de una nueva forma de hacer política, una política que se sabe hacer a un lado de la distancia de las ideas para anteponer el bien de la ciudadanía.",0.0,45,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Hoy Chihuahua resiste ante la tentación fragmentadora y luchamos por una verdadera convivencia social, y este gran esfuerzo por alcanzar una política distinta trasciende los límites de este estado. Por eso celebro que haya instruido al secretario de Gobernación a que se realice una reunión de cercanía con gobernadores y líderes de ideologías distintos para generar una sana convivencia política por el bien de todos.",0.0,65,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Así pues, Chihuahua tiene un gobierno en movimiento, un gobierno que está trabajando al límite de sus fuerzas y capacidades para ofrecer resultados.",0.0,23,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Le comento a las mexicanas y a los mexicanos que cuando nos entregaron el estado, este se encontraba en su peor crisis financiera en la historia. Nos propusimos balancear el presupuesto al tercer año de la administración, pero gracias al gran esfuerzo que ha realizado el sector financiero logramos desde nuestro primer año, desde este mes, hubo un presupuesto balanceado. Hoy, señor presidente, por primera vez en 11 años el presupuesto estatal no presentará déficit alguno.",0.0,76,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Se acabó la corrupción, se acabó la discrecionalidad y hoy la transparencia vive en Chihuahua, pero lo más importante es que hoy con esta nueva relación se van a atender las prioridades de la gente.",0.0,35,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Hay mucha necesidad y es mucho el dolor acumulado, dolor causado por la inacción, la indolencia y la perversidad de los gobiernos del pasado, y estoy segura que juntos en esta convivencia política gobierno estatal y gobierno federal podremos avanzar con mucha fuerza para llegar más lejos, más lejos en los temas que más nos unen y que son al mismo tiempo los más urgentes: el combate a la pobreza, la seguridad pública, la salud y por supuesto la nueva cultura en el uso del agua. La historia ya ha demostrado que trabajar juntos con la mirada puesta en el interés superior es la única estrategia efectiva para generar el futuro en el cual aspiramos llegar.",0.0,116,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Por todo ello, insisto: en Chihuahua hay mucha esperanza en esta entidad. Más allá de la distancia de ideas, sé que tenemos importantes puntos de convergencia y que trabajando juntos, como lo hemos hecho los últimos meses, podemos brindar a los chihuahuenses y a toda la nación mexicana un poderoso mensaje de unidad. Podemos decir con orgullo que la buena política es posible y que cuando hay voluntad sí se pueden transformar vidas.",0.0,73,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,Tiene nuestra disposición y voluntad para seguir juntos por el bien de Chihuahua.,0.0,13,10,12,2021
MARIA EUGENIA CAMPOS GALVAN,"Gracias, señor presidente, y gracias a todo el equipo del gobierno federal.",0.0,12,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días a todos.",0.0,9,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Vamos a informar sobre la situación de seguridad pública aquí en el estado de Chihuahua. Adelante con las láminas.,0.0,19,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es un estado con 67 municipios, con 3.7 millones de habitantes y donde concentra en cuatro municipios el 73 por ciento de su población, en lo que es Juárez, Chihuahua, Cuauhtémoc y Delicias.",0.0,33,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la incidencia delictiva en lo que va de la presente administración, aquí podemos observar la lámina, el estado tiene un tercer lugar en homicidios dolosos, el quinto lugar a nivel nacional en trata de personas, el octavo lugar en robo de vehículos, el 12 lugar en robo a casa habitación. Todos estos cuatro delitos están con una tendencia a la baja.",0.0,62,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro tiene una tendencia al alza y ocupa el 19 lugar, el robo en transportes el 25 lugar con tendencia a la baja y la extorsión un 30 lugar a nivel nacional con una tendencia hacia al alza y el total de delitos de impacto el estado tiene el octavo lugar. Vamos a ver cada una de las gráficas.",0.0,60,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos, en el mes de octubre, que es el último mes donde tenemos información del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, se presentaron 150 casos de homicidios dolosos con mil 733 casos que se han presentado a través del año 2021.",0.0,44,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En trata de personas únicamente hubo un delito de esta naturaleza, 16 llevan en el 2021.",0.0,16,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, 369 en el mes de octubre con la tendencia hacia la baja y con una cantidad de tres mil 53 robos de vehículos en el 2021.",0.0,30,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación otro de los delitos con una tendencia a la baja 232 en octubre, dos mil 130 eventos sucedidos en el 2021.",0.0,26,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el secuestro, aquí vemos la gráfica, tiene el 19 lugar, se presentó un delito nada más de esta naturaleza en octubre, llevan 23 en el 2021. Si vemos, aunque la tendencia es hacia la alza, no es una gran cantidad de delitos de esta naturaleza en comparación con otros estados y de ahí que tiene el 19 lugar.",0.0,59,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo en transporte, una tendencia a la baja, tres eventos solamente en octubre con 26 en lo que va del año.",0.0,22,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la extorsión, en octubre no se presentó ninguno. Aquí vemos la gráfica cómo se eleva en agosto que fue el mes en que más se presentó este delito, fueron 11 y esto genera que en el 2021 lleve 16, igual a lo que se había presentado en el 2020.",0.0,50,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total de delitos de impacto tiene tres mil 68 delitos registrados en octubre con una tendencia a la baja, 29 mil 364 delitos en lo que va del año 2021.",0.0,31,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al total de homicidios dolosos por entidad federativa en lo que va de la administración y hasta octubre tiene el 4º lugar, arriba de la media nacional, y por cada 100 mil habitantes tiene el tercer lugar y también obviamente arriba de la media.",0.0,46,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva en homicidio doloso, robo de vehículos y narcomenudeo tenemos a Ciudad Juárez, a Chihuahua, Cuauhtémoc, Delicias, Hidalgo del Parral, en ese orden.",0.0,28,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los números, 29 mil 470 eventos delictivos de esta naturaleza que se presentaron en Ciudad Juárez, es la mayor cantidad representada en el estado.",0.0,26,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad pública en el estado de Chihuahua se tienen 983 elementos policiales del estado, seis mil 200 municipales, haciendo un total de siete mil 183; de ellos, son seis mil 531 elementos operativos están de conformidad con el promedio de la ONU con un déficit del 36 por ciento, pero sí, donde tienen la mayor cantidad de eventos delictivos ahí están desplegadas las fuerzas de seguridad del estado y de los municipios también, coadyuvando con el estado.",0.0,80,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas federales, aquí en Chihuahua tenemos al Ejército y Fuerza Aérea con un total de cinco mil 854 elementos operativos, de la Guardia Nacional dos mil 288, para hacer un total de ocho mil 142 elementos operativos, que estos, sumados a los elementos operativos, los seis mil 531 de las fuerzas estatales y municipales, hacen un total general de 14 mil 673 hombres que trabajan de manera coordinada en las diferentes áreas, las diferentes coordinaciones regionales de la Guardia Nacional en las que se divide el estado.",0.0,90,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las 10 coordinaciones en las que está dividido, que son Chihuahua, Cuauhtémoc, Nuevo Casas Grandes, Juárez, Delicias, Ojinaga, Valle de Zaragoza, Guachochi, Ciudad Guerrero y Urique, son las 10 coordinaciones.",0.0,32,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la construcción de compañías de la Guardia Nacional, en el 2019 se construyó una compañía en Ciudad Juárez; en el 2020, 10 compañías, en Ignacio Zaragoza, Villa Ahumada, Guerrero, Ciudad Juárez, Chihuahua, Aldama, Ojinaga, Valle de Zaragoza, Jiménez; en el 2021 ya se concluyó la de Camargo y para el 22-23 dentro del Plan de Desarrollo de la Guardia Nacional están consideradas otras tres compañías de la Guardia Nacional que tendrán ubicación dos en Cuauhtémoc y una en Chihuahua, además una coordinación de batallón, de tal forma que el estado tendrá 16 instalaciones de la Guardia, 15 compañías y la coordinación, adicionalmente el Ejército cedió cuatro instalaciones para ser empleadas por la Guardia Nacional en su despliegue.",0.0,118,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a resultados importantes en el estado por las fuerzas federales, tenemos la destrucción de ocho mil 824 plantíos, mil 354 hectáreas de este enervante erradicadas, 25.6 toneladas de marihuana asegurada, 96.9 kilógramos de semilla, 481.7 kilógramos de cocaína, 785 kilogramos de metanfetaminas, en cuanto a fentanilo 86.42 kilogramos de este enervante y cinco mil 386 pastillas, mil 583 vehículos asegurados, un millón 976 mil pesos y casi cuatro millones de dólares asegurados, armas cortas, armas largas, municiones.",0.0,79,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad e instalaciones estratégicas, se le dan seguridad aquí en el estado a 11 instalaciones: una de Pemex, una del SAT y nueve de Comisión Federal de Electricidad por 222 elementos del Ejército mexicano.",0.0,37,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo a hidrocarburos, el estado cuenta con seis ductos que lo atraviesan de norte y a sur y se han localizado 139 tomas clandestinas, siendo Chihuahua el que tiene la mayor cantidad de estas tomas, 82.",0.0,38,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también, en cuanto a aseguramientos, se han hecho 128 aseguramientos de vehículos, 17 predios, 34 personas y se han recuperado más de un millón de litros de combustible.",0.0,29,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a recursos federales y estatales en materia de seguridad pública, en cuanto al Fondo de Aportaciones para la Seguridad Pública la parte federal aporta 286.6 millones de pesos, el estado 94.5 millones, para hacer un total de 381.2 millones de pesos.",0.0,43,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en el Fortamun, que es el Fortalecimiento de Municipios y Demarcaciones Territoriales, la federación aporta dos mil 580.9 millones de pesos.",0.0,22,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los programas sociales del gobierno federales presentes aquí en el estado, se tienen nueve de ellos. Dentro de los objetivos que tienen a nivel social también se considera como un objetivo ir hacia las causas que originan el delito.",0.0,39,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos nueve programas, tenemos Becas del Bienestar ‘Benito Juárez’, Personas Adultas Mayores, Jóvenes Construyendo el Futuro, microcréditos, Bienestar de Personas con Discapacidad, Apoyo para el Bienestar de Niños y Niñas, Hijos de Madres Trabajadoras, el Crédito a la Palabra, Jóvenes Escribiendo el Futuro, Seguro de Vida para Jefas de Familias, haciendo un total de beneficiarios de 661 mil 144 y un monto en recursos que llega el estado por estos nueve programas de siete mil 625.1 millones de pesos.",0.0,79,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El Banco del Bienestar está presente en el estado, estará con 67 sucursales, de ellas llevamos concluidas 26, en ejecución tenemos cinco y tenemos 36 por iniciar. Aquí nos faltan los terrenos, no contamos con ellos todavía, se están consiguiendo.",0.0,40,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El Plan DN-III y Plan de la Guardia Nacional en la presente administración, se han empleado nueve mil 603 hombres, mil 184 vehículos, cuatro aeronaves, en lo que son deslaves, accidentes, lluvias, ciclones tropicales, incendios forestales y sistemas invernales, que es la mayor cantidad de eventos en los que se han participado, 282 de ellos.",0.0,55,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en cuanto a búsqueda y rescate, se ha participado en 10 eventos, se han rescatado a 18 personas y se han asistido a 39.",0.0,25,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,10,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,10,12,2021
LUIS RODRIGUEZ BUCIO," Con su permiso, señor presidente. Buenos días.",0.0,7,10,12,2021
LUIS RODRIGUEZ BUCIO,"Me voy a permitir informar sobre el accidente en el estado de Chiapas el día de ayer con una información que nos proporcionó principalmente el Instituto Nacional de Migración, Sedena, la Guardia Nacional, el Instituto Mexicano del Seguro Social, el gobierno del estado, Protección Civil y el gobierno municipal de Chiapa de Corzo.",0.0,53,10,12,2021
LUIS RODRIGUEZ BUCIO,"El día de ayer aproximadamente a las 15:30 horas se reportó la volcadura de un tráiler que transportaba migrantes, esto en el kilómetro 9 de la carretera Tuxtla a Chiapa de Corzo; es en la salida de una curva y a la salida de esa curva se encuentra un puente peatonal en el cual se estrelló el tráiler.",0.0,58,10,12,2021
LUIS RODRIGUEZ BUCIO,"Este tráiler era de la empresa Zeta Transportes, con las placas que vemos en la lámina y su domicilio social se encuentra en el kilómetro 291 de la autopista México-Veracruz.",0.0,30,10,12,2021
LUIS RODRIGUEZ BUCIO,El vehículo siniestrado trasladaba en dos cajas alrededor de 160 migrantes de países centroamericanos y el conductor finalmente se dio a la fuga.,0.0,23,10,12,2021
LUIS RODRIGUEZ BUCIO,"El reporte preliminar hasta 22:00 horas, y está ratificado también a esta hora, se trata de 54 personas migrantes fallecidas y 105 lesionados. Los lesionados fueron trasladados vía terrestre y aérea en diferentes unidades médicas a diversas instituciones de salud tanto en Tuxtla Gutiérrez como en Chiapa de Corzo.",0.0,49,10,12,2021
LUIS RODRIGUEZ BUCIO,"Desde el momento del accidente, diversos servicios de emergencia y de la propia comunidad de la colonia El Refugio concurrieron al auxilio de los heridos. Las diversas instancias que acudieron al lugar del accidente fueron servidores públicos del gobierno del estado, del Instituto Nacional de Migración, de la Guardia Nacional, del IMSS, de Protección Civil de Chiapas, Protección Civil de Chiapa de Corzo, de la Cruz Roja, Rescate Urbano, policía estatal, bomberos, tránsito municipal y ERUM. Poco después, se trasladó desde la Ciudad de México y hasta Tuxtla Gutiérrez la titular de la Coordinación Nacional de Protección Civil con un equipo de Protección Civil para auxiliar en las acciones necesarias por el accidente.",0.0,113,10,12,2021
LUIS RODRIGUEZ BUCIO,"Según testimonios de los propios migrantes, ellos ingresaron desde varios días antes por la frontera México-Guatemala, principalmente por La Mesilla, y se fueron concentrando en la ciudad de San Cristóbal de las Casas en varias casas de seguridad, en las cuales los alojaron o los tuvieron personas dedicadas al tráfico de personas.",0.0,52,10,12,2021
LUIS RODRIGUEZ BUCIO,"Después, el día de ayer los subieron a las cajas del tráiler y a las 14:00 horas más o menos iniciaron su movimiento. Por eso también aquí es importante recalcar que este vehículo no había cruzado ninguno de los puestos de revisión que se tiene para rescate de migrantes.",0.0,49,10,12,2021
LUIS RODRIGUEZ BUCIO,"Posteriormente, ya cerca de las 17:00 horas, la fiscalía estatal tomó conocimiento de los hechos e inició la carpeta de investigación por delito de homicidio contra quien resulte responsable. La Fiscalía General de la República dio a conocer que va a atraer el caso.",0.0,44,10,12,2021
LUIS RODRIGUEZ BUCIO,"Algunas de las acciones realizadas es: con una permanente coordinación entre autoridades de nivel federal, estatal y municipal se brindó atención médica a los migrantes heridos y sus familias, se proporcionó servicios consulares para trámites de repatriación, apoyo con servicios funerarios, se proporcionó hospedaje y alimentación con apoyo del Instituto Nacional de Migración a los migrantes que están a salvo, a los migrantes ilesos se les otorgará visa por…. perdón, tarjeta por razones humanitarias para estar en el país regularmente y transitar, y autorización para trabajar.",0.0,86,10,12,2021
LUIS RODRIGUEZ BUCIO,"El reporte preliminar es de 105 personas lesionadas, 83 hombres, 22 mujeres, están hospitalizados en diferentes hospitales de Chiapa de Corzo y Tuxtla Gutiérrez.",0.0,24,10,12,2021
LUIS RODRIGUEZ BUCIO,"Las personas fallecidas en el lugar, fueron 49 y posteriormente cinco que fallecieron en los diversos hospitales, para hacer un total de 54.",0.0,23,10,12,2021
LUIS RODRIGUEZ BUCIO,"Y estaban hasta ayer siete personas con identidad desconocida, para hacer un total de 166.",0.0,15,10,12,2021
LUIS RODRIGUEZ BUCIO,"Las nacionalidades de las personas lesionadas, 95 de Guatemala, una de Honduras, una de México, una de Ecuador, tres de República Dominicana y cuatro sin definir.",0.0,26,10,12,2021
LUIS RODRIGUEZ BUCIO,"También se tiene el registro de 19 menores de edad, tanto de Guatemala como de Honduras.",0.0,16,10,12,2021
LUIS RODRIGUEZ BUCIO,"Y tenemos en la lámina a todas las autoridades que el día de ayer participaron en este evento para atender la emergencia, vemos incluso grupos de voluntarios que se sumaron con un espíritu de solidaridad con el personal que resultó afectado.",0.0,41,10,12,2021
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.0,4,10,12,2021
PREGUNTA," Perdón, ¿los menores de edad (inaudible) fallecieron? ¿fallecieron o de quién eran los menores de edad?",0.0,16,10,12,2021
LUIS RODRIGUEZ BUCIO," No, los menores de edad, todos son de las personas que están en hospitales.",0.0,14,10,12,2021
RICARDO MEJIA BERDEJA," Gracias. Muy buenos días a todas y a todos. Con su permiso, señor presidente, señora secretaria de seguridad.",0.0,18,10,12,2021
RICARDO MEJIA BERDEJA,"Con relación al evento de ayer queremos hacer una recapitulación de otros eventos donde, gracias al apoyo de la Guardia Nacional y las fuerzas de seguridad, se ha logrado salvar vidas, rescatar migrantes que eran trasladados en condiciones infrahumanas y con un alto riesgo y que afortunadamente no derivaron en tragedias como la ocurrida el día de ayer.",0.0,58,10,12,2021
RICARDO MEJIA BERDEJA,"Este evento del 3 de diciembre fue en Tecamachalco, Puebla. A las 5:35 de la mañana se ubicó un tractocamión con una caja refrigerada acoplada que llevaba en el interior 205 personas migrantes.",0.0,33,10,12,2021
RICARDO MEJIA BERDEJA,"La Guardia Nacional lo persigue, al vehículo, porque lo vieron sospechoso. El vehículo se para, el chofer se da a la fuga y un sujeto que iba escoltando la unidad trata de sobornar a elementos de la Guardia Nacional.",0.0,39,10,12,2021
RICARDO MEJIA BERDEJA,"Ahí lo agarran en flagrancia y al abrir la caja se puede ubicar que era una caja semirremolque totalmente adaptada con hileras para ventiladores, estructura tubular y depósitos de agua, toda una infraestructura para el tráfico migrante. Aquí es importante señalarlo, porque este evento, que fue el 3 de diciembre, era un traslado de Veracruz a Tamaulipas pasando por Puebla.",0.0,60,10,12,2021
RICARDO MEJIA BERDEJA,"Ya esta situación fue presentada por la Fiscalía General de la República en coordinación con las instancias de seguridad estatales y locales, ya están vinculados a proceso penal y la persona que intentó sobornar está sujeta a prisión preventiva justificada.",0.0,40,10,12,2021
RICARDO MEJIA BERDEJA,"Tenemos ya ubicado también a los propietarios de los vehículos y por razones de debido proceso y confidencialidad no damos más datos, pero toda la estructura criminal dedicada al tráfico migrante ya está vinculándose en las carpetas de investigación y en los procesos penales.",0.0,44,10,12,2021
RICARDO MEJIA BERDEJA,"Este fue otro evento en octubre, el 7 de octubre en Oyama, Tamaulipas. Aquí a partir de la buena intervención de las fuerzas de seguridad y también el apoyo de algunos detectores de rayos gamma se logró identificar a tres tractocamiones cada uno con dos cajas refrigeradas que transportaban a 634 migrantes en su interior.",0.0,55,10,12,2021
RICARDO MEJIA BERDEJA,"Los migrantes rescatados salieron de Puebla y serían trasladados a Monterrey para continuar después su ruta. Aquí afortunadamente se logró identificar los vehículos, se abrieron los tractocamiones y se logró rescatar a estos migrantes, entre los cuales iban 196 menores de edad.",0.0,42,10,12,2021
RICARDO MEJIA BERDEJA,"Ya se tienen también identificados los vehículos, propietarios y se está haciendo todo un trabajo de judicialización y fortalecimiento de la investigación, ya están vinculados a proceso penal y siguen las pesquisas para ir también contra los propietarios.",0.0,38,10,12,2021
RICARDO MEJIA BERDEJA,"En el evento del día de ayer, que ya dio cuenta el general Luis Rodríguez Bucio, también referir que el tractocamión y la caja semirremolque, esta caja semirremolque tenía aperturas en la parte superior, cuatro aperturas, suponemos que para que los migrantes puedan tener mayor ventilación o respirar; pero esto también al final del día, cuando hubo el evento trágico, también pudo haber afectado su seguridad y poder haber salido proyectados cuando se dio el siniestro.",0.0,76,10,12,2021
RICARDO MEJIA BERDEJA,"Decirles que ya se tiene también ubicado vehículos, placas, propietarios de estos tractocamión y del semirremolque, y por cuestiones de debido proceso y también para cuidar la investigación no se van a profundizar.",0.0,33,10,12,2021
RICARDO MEJIA BERDEJA,"En un primer momento la fiscalía local abrió la carpeta de investigación, pero ya fue atraída por la Fiscalía General de la República.",0.0,23,10,12,2021
RICARDO MEJIA BERDEJA,"Aquí está lo del evento, ya no vamos a detenernos mucho, evidentemente el hacinamiento y las condiciones en que eran trasladados, además de las aperturas en la caja afectaron también la seguridad de los migrantes.",0.0,35,10,12,2021
RICARDO MEJIA BERDEJA,"Hubo otro evento también en noviembre en Veracruz, donde también fueron interceptados por las fuerzas de seguridad personas que trasladaban también en condiciones infrahumanas a migrantes. También se logró rescatar y se logró también vincular a proceso penal.",0.0,38,10,12,2021
RICARDO MEJIA BERDEJA,Siguiente. Creo que ahí concluiría.,0.0,5,10,12,2021
RICARDO MEJIA BERDEJA,"Decirles pues que en octubre en Oyama, Tamaulipas, ya están vinculados a proceso, eran seiscientos treinta y tantos migrantes; en Veracruz, en noviembre, también 600 migrantes; en Tecamachalco, Puebla, el día 3 de diciembre; y el día de ayer el trágico evento.",0.0,42,10,12,2021
