Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"También tenemos objetivos específicos muy, muy relevantes como son informar, continuar con nuestra información sobre la disponibilidad de la vacuna en México, generar confianza en todos los mexicanos, sensibilizar a los grupos prioritarios.",0.8672059035969485,33,08,12,2020
JORGE ALCOCER VARELA,"Informar también, que es muy importante, que la vacuna es únicamente una de las medidas de prevención. No vacunándonos se acaba la pandemia, no vacunándonos se termina la posibilidad de una infección si no cuidamos lo que ya se nos ha dicho todos los días en las conferencias.",0.5226598418032413,48,08,12,2020
JORGE ALCOCER VARELA,"También informar al personal de salud, quienes serán las primeras personas en recibir la vacuna.",0.5072469845047122,15,08,12,2020
JORGE ALCOCER VARELA,"Y finalmente, otro de los objetivos es informar a la población sobre los grupos prioritarios que recibirán la vacuna y las razones de la priorización.",0.7509614206340479,25,08,12,2020
JORGE ALCOCER VARELA,"En forma paralela, como lo hemos hecho desde el primer día en que se ha tenido esta comunicación con la población, informaremos sobre la infraestructura nacional para el proceso de recibir, de almacenar y de poder distribuir las diferentes vacunas, la infraestructura del programa operativo de vacunación, así como la evaluación del impacto de esta estrategia inédita en la vacunación. Para ello, ya ustedes saben, el doctor Hugo López-Gatell conducirá esta parte.",0.029190263999762055,72,08,12,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Muchas gracias, maestro Alcocer, con mucho gusto presento esto. Canciller, muy buenos días.",0.57079505160294,17,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como comenta el doctor Alcocer, secretario de Salud, el programa de vacunación contra COVID requiere un fino ordenamiento que esté cimentado en la evidencia científica contemporánea y en seguir las mejores prácticas, tanto nacionales como internacionales en prevención y control de enfermedades, y también en diversos aspectos que tienen que ver con la ética, la igualdad social o los principios de igualdad social y de justicia en el acceso a los sistemas o servicios de salud, en este caso los recursos para la protección de la salud.",0.03484492671272459,87,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es por esto que desde hace más de dos meses y medio el secretario Alcocer estableció que el existente Grupo Técnico Asesor de Vacunación, que fue a su vez configurado al inicio de la administración para asesorar al Programa Nacional de Vacunación, se dedicara de manera prioritaria a monitorear las prácticas de diseño y de asesoría de diseño del mundo en materia de la vacunación contra COVID y también que se allegara de un conjunto de elementos de reflexión, insisto, científicos, técnicos, para diseñar el mejor esquema de vacunación contra COVID en el caso de México.",0.006188832278580192,96,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo participa un conjunto de profesionales de la salud, mexicanas, mexicanos y también participan especialistas del extranjero; entre otros, cuatro funcionarios o exfuncionarios de la Organización Panamericana de la Salud, que van desde un exdirector adjunto de la Organización Panamericana de la Salud hasta personas que recientemente participan en el programa de vacunación de la región de las Américas.",0.022034935863645983,61,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos el privilegio de que en el propio grupo participa quien hoy funge como presidente del grupo asesor de estratégico para inmunización de la Organización Mundial de la Salud y es un científico mexicano ampliamente reconocido en el campo de la vacunología, el doctor Alejandro Rafael Cravioto Quintana.",0.19286297286878507,49,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo se reflexionó, como digo, no solamente sobre los aspectos biológicos o los aspectos tecnológicos que tienen que ver con la vacunación, sino también los elementos que se tienen que ver con el correcto uso.",0.07222116122475276,37,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un contexto de amplia incertidumbre, como es habitualmente el que acompaña a la pandemia, se requiere tener la mejor capacidad de utilizar los recursos de la manera más justa.",0.8766154167246865,30,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participan también personas especialistas en derecho, personas especialistas en sociología y derechos humanos, y también economistas de la salud del Instituto Nacional de Salud Pública que ayudaron a utilizar herramientas de modelación matemática para contemplar distintos escenarios de uso, sus implicaciones en la prevención, en el control de la epidemia, pero también en establecer los marcos referenciales de hasta dónde la vacuna puede contribuir en ese empeño.",0.029661122607799673,67,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya destaca el doctor Alcocer, es muy importante tener presente que la vacunación es todo un proceso, no se trata solamente de un producto. El hecho mismo de tener un producto, que desde que empezó la epidemia buscamos todos en el planeta, nos permite tener nuevos horizontes de esperanza.",0.5584629427446317,50,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, la vacuna abre un horizonte de esperanza para el manejo de la epidemia en México, en la región de América y en todo el mundo, porque la vacuna nos permite tener un giro muy radical de cuáles son los instrumentos que se pueden utilizar en combinación para un control más efectivo y más pronto de esta epidemia.",0.6577489431721677,60,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No obstante, hay que tener consciencia de que la vacunación no es una acción de un día y, no obstante, también hay que tener conciencia de que la vacunación tiene sus capacidades que se complementan con otras que seguirán siendo relevantes como las medidas generales de la higiene pública, así como la capacidad de atender a personas enfermas durante el periodo, ojalá más corto que largo, en el que la epidemia permanecerá activa en el mundo, activa posiblemente también en la región y en México hasta que vaya teniendo una remisión completa por acción de estas diversas medidas de control.",0.04901700268606993,100,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si me pueden pasar la presentación, vámonos directamente a la del plan de vacunación. Hoy vamos a compartir solamente el elemento central, porque nos interesa tener este mensaje de cómo las vacunas pueden hacer el cambio importante en la dinámica de esta epidemia.",0.007948229756075382,43,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros detalles técnicos los iremos comentando ampliamente, son parte del programa de comunicación pública que ha señalado el doctor Alcocer, que es parte de esta misma estrategia, de esta misma política de vacunación y que se ampara en los principios de ética pública, de ética del ejercicio del poder público que el presidente López Obrador ha señalado desde el inicio de la administración: transparencia, apertura y sobre todo el involucramiento de la sociedad en una tarea que es de todos.",0.020281163245227433,80,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como el manejo de la epidemia es un asunto de Estado, la Política Nacional para la Vacunación contra SARS-CoV-2, el virus que causa la epidemia COVID-19, es también un asunto de Estado y esto requiere el involucramiento de todos los sectores de la sociedad, cada quien en la medida de sus capacidades y cada quien de acuerdo a las atribuciones que la ley le dispone.",0.06459820469793627,66,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es solamente para que lo tengan presente, haremos público el documento. Hay dos documentos referenciales:",0.20076158857034515,16,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es el documento técnico que generó el Grupo Técnico Asesor en Vacunación, que son las recomendaciones para la política de vacunación, un documento un tanto más extenso. No es, aunque lo haremos público, necesariamente escrito en lenguaje de uso general, está orientado para la comunidad técnica.",0.02744886185065718,47,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y está el segundo documento, cuya portada acaba de aparecer, que es el propiamente de la política.",0.2699493636117691,17,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este Grupo Técnico Asesor de Vacunación se consideró un tema importantísimo que todos los países del mundo enfrentamos y enfrentaremos durante algunos meses, que es el acceso.",0.005564142366545622,28,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El acceso a un nuevo producto requiere tener la oportunidad de que el producto se fabrique, de que el producto tenga las competencias técnicas necesarias para ser resolutivo. Hemos señalado en varias ocasiones, tiene que ser un producto de calidad, seguro y eficaz y en su momento su uso correcto puede hacer que sea un producto efectivo, es decir, que en condiciones de uso real logre su propósito.",0.2314529690433199,68,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero obviamente, el producto de inicio es escaso y la necesidad es extensa. Todos los países del mundo enfrentamos la necesidad de tener vacunas contra el virus SARS-CoV-2 para prevenir y controlar COVID-19.",0.052237594621125386,33,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que exista equidad en el acceso, desde el inicio del proceso también el presidente ordenó -y esto ha sido comentado previamente- que se ejercieran los elementos de la diplomacia mexicana para poder posicionar cuál es la perspectiva del Gobierno de México. Y es una perspectiva de equidad, es una perspectiva de justicia distributiva para que no exista acaparamiento de los distintos recursos para la salud y en especial las vacunas.",0.1380640042707778,71,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, con gran éxito la Asamblea de las Naciones Unidas aprobó una resolución formulada por el Gobierno de México para que se establecieran los mecanismos necesarios para un acceso equitativo.",0.8928635799586079,32,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En parte amparados en esto surgió la plataforma Covax, que se ha comentado aquí ampliamente, sobre el acceso de los distintos productos en un mecanismo regulador que permita a los países ir adquiriendo el producto en condiciones favorables de acuerdo a sus economías, pero también en los tiempos más convenientes desde el punto de vista del interés general, global para tener el mejor manejo global de la epidemia.",0.9056669724947463,68,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que aquí también la producción de inicio puede ser limitada, pero si los países colaboramos unos con otros y además tenemos planes estructurados, podemos aprovechar esa producción limitada en una forma estratégica que nos permita ir alcanzando objetivos claros de control y prevención.",0.2897753593778154,44,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las prioridades nacionales dependen mucho de la configuración de cada país, de cada sociedad y en todo momento tenemos que tener claro que no es exportable, no basta con imitar lo que hace otro país y suponer que eso es aplicable al nuestro, cada país tiene sus propias realidades.",0.1669020277739336,49,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en México tenemos las realidades de desigualdad social y económicas ampliamente conocidas y que en este gobierno hemos hecho especial énfasis en la importancia que tienen, en el problema de acceso al bienestar social, en este caso también durante la pandemia, como uno de los elementos a mantener siempre en constante atención.",0.7657610429393417,54,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La infraestructura nacional tanto física como operativa también es muy importante porque las capacidades de uso de la vacuna están ligadas también a esa infraestructura. Por eso también aspiramos a aprovechar durante el proceso de vacunación para COVID para seguir impulsando el cerrar brechas, el solventar rezagos que nuestro Programa Nacional de Vacunación desafortunadamente acumuló a largo de varios años.",0.5916994614873142,60,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto también lo hemos hecho público para que exista una conciencia sobre la importancia de la vacunación, el programa que en otros tiempos fue modelo, el Programa Nacional de Vacunación de México, pero que a lo largo de ya varios años, al menos 15, ha tenido un deterioro importante y que hoy es de interés público, es de interés del gobierno lograr recuperar el liderazgo técnico y las capacidades físicas para poder utilizar el mejor esquema de vacunación.",0.006645514616995551,78,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya señala el doctor Alcocer, existen múltiples vacunas, cerca de 200 vacunas candidatas en el mundo y de ellas hay 12 que están en las fases más avanzadas de investigación clínica, las fases de investigación 3.",0.08746025183580086,37,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas son plataformas novedosas, no las repetiré, ya lo ha señalado el doctor Alcocer, sobre las distintas tecnologías y las implicaciones que tienen para su manejo de logística, de conservación y de uso.",0.8037886627257216,34,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Alcocer ha firmado varios convenios y ya algunos de los contratos, tanto el que corresponde a la plataforma Covax, que nos abrirá un campo amplio de posibles candidatos a vacuna, como algunos específicos en concreto, el que se firmó con la compañía AstraZeneca, aliada con la Universidad de Oxford, para adquirir 77 millones de dosis.",0.06588891137292215,57,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El que ya se firmó también -justo es la fotografía, corresponde a ese momento- con la empresa Pfizer para adquirir la vacuna que produce Pfizer-BioNtech, una alianza estadounidense-alemana y adquirir 34.4 millones de dosis y estamos próximos a que el doctor firme el contrato con la empresa china CanSino también para adquirir más de 30 millones de dosis.",0.10157375188090233,58,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La priorización, la priorización juega un papel crucial. Todos y todas tendrán acceso a la vacuna, lo reitero, todos y todas tendrán acceso a la vacuna. Eso ha sido una disposición del presidente, eso ha sido una disposición del Gobierno de México y hemos estado trabajando en la materia técnica para identificar la manera más conveniente para todas y todos de iniciar el proceso de vacunación.",0.2703100051735297,66,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante destacarlo porque evidentemente todo mundo puede apreciar que las vacunas no llegan en un solo golpe y, aunque llegaran todas al mismo tiempo, no se pueden poner exactamente al mismo tiempo a todas las personas. Entonces, necesariamente hay que tener una priorización para iniciar por aquellas personas que resulta más conveniente protegerles a ellas y, por extensión, proteger a todos los demás.",0.2592279545249586,65,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son estos?,0.6460062821497502,3,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Los trabajadores de la salud que están en el frente de respuesta a la pandemia de COVID-19.,0.35311089129856793,17,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es semejante a los esquemas de priorización que tienen prácticamente todos los países europeos que han formulado planes de priorización, es semejante a la priorización que existe en Estados Unidos, que existe en Canadá y también a las recomendaciones internacionales que he mencionado al inicio del grupo asesor estratégico de inmunizaciones de la Organización Mundial de la Salud y también la reflexión que hace el grupo técnico asesor de la Organización Panamericana de la Salud.",0.16438948729243644,76,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La lógica es relativamente clara y simple de entender por todas y todos: si hay un grupo humano de profesionales que están respondiendo a la pandemia de COVID, es muy importante que ellas y ellos estén protegidos para poder realizar su trabajo con la mayor confianza posible, pero además para que no tengamos falta de estos profesionales, hombres y mujeres, que hoy nos protegen de manera directa.",0.4473903619251265,67,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De inicio son el personal clínico, el personal que está directamente atendiendo pacientes y posteriormente, por extensión, el conjunto de los profesionales de la salud.",0.28965946078798943,25,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida tenemos una priorización que depende del riesgo. El riesgo es la probabilidad de tener la enfermedad, tener la enfermedad grave y también la probabilidad desafortunada de tener una complicación grave o incluso un desenlace fatal.",0.06419094839175907,36,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este riesgo está determinado por múltiples razones. Hay algunas razones biológicas, como la edad, como la presencia de enfermedades crónicas: diabetes, hipertensión, obesidad, tabaquismo, inmunodeficiencias y varias otras que hemos estado comentado desde el inicio de la pandemia cuando esto pudo ser apreciado en México y en el mundo a partir de la vigilancia epidemiológica y la investigación.",0.09380398923399053,58,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también hay condiciones sociales y las condiciones sociales también son importantes, porque no todo mundo tiene el mismo riesgo de infectarse, el mismo riesgo de enfermar, pero tampoco el mismo riesgo de complicarse y la misma capacidad de resolver su problema de salud cuando tiene diferencias sociales importantes.",0.029978002586421942,49,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero reitero, para que no haya confusión alguna, la disposición es que todos y todas tendrán acceso a la vacuna.",0.5374560263033709,20,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La priorización que se ve en la pantalla es la priorización más evidente y clara y directa, que es la que corresponde a la edad y se ha determinado que se separará a las personas por decenios de edad: 80 y más, 70-79, 60-69, etcétera, etcétera y llegamos al punto de población menor de 40 años.",0.8210223678590214,56,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero especificar la importancia de cómo los ensayos clínicos de la fase 3 van dando conocimiento, van dando luz sobre la utilidad de la vacuna y su seguridad, pero también establecen las condiciones de uso.",0.3285863428473843,37,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo el mundo, las autorizaciones sanitarias de uso y los registros sanitarios permanentes en su momento dependen de que exista evidencia de que pueden ser usados en distintas subpoblaciones para las que la ética establece protecciones especiales: unos son menores de edad y otros son ciertas poblaciones que pueden tener condiciones de vulnerabilidad, por ejemplo, las mujeres embarazadas.",0.03535637953683751,59,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, ninguno de los ensayos clínicos que están en curso, incluidos aquellos que fueron culminados y utilizados como evidencia para la solicitud de autorizaciones de uso, incluyó a poblaciones menores y tampoco a mujeres embarazadas. Insisto, esto es un precepto, es ético históricamente establecido en la investigación de salud y también en el manejo de las condiciones de salud tanto clínicas como de salud pública. En su momento, lo que se espera es que seguirá apareciendo evidencia científica que permita ampliar las indicaciones de uso para las poblaciones que pueden tener estas particularidades.",0.04666852211414251,95,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia, desde luego, es que, contrario a lo que se pensaba al inicio de la epidemia y a diferencia de la influenza, las mujeres embarazadas no tienen un riesgo particularmente alto de tener complicaciones por COVID-19 o la enfermedad misma, no tienen, a diferencia de lo que se pensaba al inicio de la epidemia y de lo que sí ocurre con la influenza.",0.1076030600452133,65,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y sabemos también que claramente a partir de los 40 años de edad en México y en el mundo hay una curva de ascenso en el riesgo de tener la forma grave de COVID-19 y esto establece también el esquema de priorización.,0.18449329482231458,42,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se contempla alcanzar cobertura, la meta de cobertura al final de 2021, es decir, todo 2021 estaremos trabajando conforme vayan apareciendo las distintas vacunas.",0.31409570496531486,24,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya se ha destacado, existen 12 en el proceso de investigación clínica. En este momento, México tiene contratos o convenios firmados con tres, pero aparecerán otras y conforme aparezcan otras aparecerán oportunidades para diversificar el tipo de vacuna, pero también para ampliar la capacidad de adquisición de vacuna por parte de México, por parte del mundo.",0.5325806767871691,56,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha firmado, por cierto, ya también el doctor Alcocer acaba de firmar un convenio hasta el momento no vinculante para tener un acceso a las vacunas de la empresa farmacéutica Janssen del grupo Johnson & Johnson, que realiza ya investigación fase 3 en México y a partir de la semana previa inició su ensayo clínico en seis unidades en distintos puntos del país. Esto nos pone como uno de los nueve países que están participando en el ensayo clínico de Janssen y nos da un acceso potencial preferente respecto a países que no participan en el ensayo clínico. También esto fue una materia de oportunidad y entonces seguiremos ampliando la opción de tener otras vacunas.",0.01862240822861416,116,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se ve en el diagrama, tenemos varias etapas claramente identificadas:",0.8402563671911298,11,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera a la que me referiré enseguida con cierto detalle es la etapa 1, desde diciembre del 2020 y hasta febrero de 2021; y posteriormente, las etapas 2,3,4 y 5, en donde se irán ubicando los grupos de priorización y se irá administrando la vacuna.",0.4584499880549743,46,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La etapa 1, que es la que hoy queremos comentar de manera específica porque es el arranque, aquí va a arrancar la vacunación, se contempla que a lo largo de los próximos muy pocos días, concretamente el 10 de diciembre, en dos días, la agencia de fármacos y alimentos de Estados Unidos, FDA, conocida por sus siglas en inglés, que es la Agencia de Regulación Sanitaria, tendrá una audiencia pública de su grupo asesor de vacunación, será pública la reflexión y procederá a anunciar su disposición respecto a la solicitud de autorización de uso en emergencia de la vacuna de Pfizer.",0.5461499191090142,101,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veinticuatro horas después esto mismo ocurrirá con la Agencia de Protección Contra Riesgos Sanitarios de México, la Cofepris, que también tiene, como buena agencia de protección, un grupo que se llama el Comité de Moléculas Nuevas, conformado por especialistas de varias disciplinas y de alta competencia que también entrará en el proceso de reflexión.",0.031022200157041317,54,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Revisaremos el expediente de FDA, hemos mantenido a lo largo de varias semanas un seguimiento estrecho de lo que está haciendo FDA, existen convenios de colaboración y con base en esto tendremos nuestro proceso expedito de reflexión para la autorización sanitaria.",0.1352321212151437,41,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importantísimo y lo destaco. Cada país depende de su agencia de regulación sanitaria y cada país es soberano, pero existen referentes internacionales reconocidos por la Organización Mundial de la Salud de las llamadas agencias sanitarias de alto desempeño. Indudablemente, hay dos que destacan en el mundo y son la FDA, de Estados Unidos, y la Agencia Europea de Medicamentos; y sus dictámenes no son obligatorios de adopción en el resto de los países del mundo, pero sí son referentes técnicos muy importantes que nos permite tener un procesamiento más expedito de las reflexiones en nuestra agencia de Protección Contra Riesgo Sanitarios, Cofepris, la comisión federal.",0.5642613028745664,107,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez que se obtenga eso, tendremos ya identificado claramente el momento de las vacunas.",0.06261997569513265,16,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si todo marcha como se ha planteado y como lo hemos venido platicando con Pfizer, tanto en el ámbito de lo regulatorio como en el ámbito operativo del Programa Nacional de Vacunación, tendremos las vacunas en los penúltimos o los últimos días de la tercera semana de diciembre y en cuanto llegue empezará a utilizarse.",0.028786676409445443,55,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos diseñado el operativo específico de la etapa 1 con la ayuda de las Fuerzas Armadas. Nuestro agradecimiento a la Secretaría de la Defensa Nacional, a la Secretaría de Marina. Y hemos dispuesto que el primer embarque, que potencialmente sería de 250 mil dosis, lo utilizaríamos en el primer segmento del grupo de prioridad 1, es decir, en el personal de salud, primeros respondedores en la epidemia de COVID.",0.3072093907624743,71,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para tener un ambiente más controlado, un ambiente mejor regulado, no solamente en materia de seguridad del propio producto de las vacunas, sino también en la logística de operación para esta vacuna, por sus características entonces lo haríamos directamente con la participación de las Fuerzas Armadas.",0.798415661738029,46,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dispuesto dos sitios iniciales de aplicación, en este momento estamos analizando otros dos adicionales para cubrir varias regiones del país: centro, norte, oriente, suroriente y occidente, que nos permitieran tener una movilización más efectiva en ciertos tramos del producto y en ciertos tramos de las personas que se van a vacunar, de las médicas, los médicos, el personal de salud.",0.304849074954676,62,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el gobierno de Coahuila, con el señor gobernador Miguel Ángel Riquelme hemos estado ya en pláticas, inicialmente a través de su secretario de Salud, el doctor Roberto Bernal, y más recientemente él ya sancionó la posibilidad de que en Coahuila podamos tener uno de estos nodos de vacunación.",0.10989001216255478,49,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas características de las vacunas de Pfizer, todo mundo la tiene que tener presente, ya se ha comentado previamente: es la única vacuna que hasta el momento requiere ultracongelación. Ultracongelación es menos 70 grados. Esto para el mundo ha sido un reto, pero los retos están diseñados para vencerse y solventarlos, encaminarnos a sus soluciones.",0.45208749064616555,55,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La solución en parte depende de una tecnología que el propio Pfizer ha dispuesto, son unas cajas de congelación avanzada que nos permiten movilizar el producto y tenerlo viable por hasta una semana, y esto nos permite ampliar la distancia a la que se puede alojar el producto.",0.22510913490572967,48,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, el producto tiene que ser descongelado y pasado a temperatura de refrigeración convencional, de dos a ocho grados centígrados, se reconstituye y puede ser aplicado, y tenemos algunos días para poderlo utilizar una vez descongelado.",0.07789706786386247,36,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está, 125 mil esquemas que se aplicarían entre diciembre del 2020 y hasta el inicio de 2021, prácticamente la llegada del producto es al final del año, por lo tanto, es obvio que inmediatamente sigue el mes de enero.",0.2806484147680531,40,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí comento también para que haya claridad. Las vacunas disponibles serán muchas más, las ya contratadas con Pfizer son 34 millones 400 mil y se requieren dos dosis de este producto.",0.2201453206066453,31,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este producto debe ser administrado, la segunda dosis, a los 21 días; por lo tanto, es imprescindible que el producto esté garantizado, que estará en el punto de aplicación dentro de los siguientes 21 días.",0.829963476344342,35,08,12,2020
