Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que sí, que nos ponemos de acuerdo, es cosa de ver la agenda",0.684881752164351,14,02,07,2020
PREGUNTA," Sí, le daré documentos.",0.12111673483609105,4,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Jesús y felicidades. Muchos migrantes se hacen cargo de ayudar en sus pueblos, se reúnen migrantes y hacen obras públicas en sus pueblos, eso también se agradece. Además de las remesas, eso es adicional.",0.39545320869163714,35,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decíamos que, a pesar de la pandemia, en el semestre las remesas, según nuestros cálculos, van a crecer con relación al año pasado al primer semestre del 2019, van a aumentar 10 por ciento en promedio. Ayer el Banco de México dio a conocer que de abril a mayo aumentaron 18 por ciento las remesas. Entonces, muchas gracias a nuestros paisanos migrantes.",0.21333919129957432,63,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy optimista, entre otros factores, y siento que vamos a poder lograr pronto la recuperación, lo que he venido sosteniendo de la ‘V’, que ya tocamos fondo y que vamos para arriba, porque hay indicadores buenos.",0.8304174369581756,38,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di a conocer que, a pesar de la pandemia, creció el consumo en las tiendas departamentales, aumentaron las ventas en estos seis meses con relación al mismo periodo del año pasado, aumentaron como ocho por ciento en términos reales.",0.6858986324036785,40,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro dato muy bueno es que cerramos junio con sólo 82 mil empleos perdidos en los inscritos en el Seguro Social, cuando en abril se perdieron 555 mil.",0.5735928582861355,30,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya tocamos fondo y vamos hacia arriba, vamos a salir adelante. Claro, los informes oficiales de crecimiento económico van a reflejar la caída de abril, mayo, junio, pero ya puedo decir con seguridad que a partir de este mes empezamos a recuperarnos en lo económico y esa es una muy buena noticia.",0.520650532971654,54,02,07,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hans,0.845289342765454,1,02,07,2020
PREGUNTA," Presidente muy buenos días; secretaria, subsecretaria. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.5710462016970506,16,02,07,2020
PREGUNTA,"Aprovechando ahorita que usted comenta sobre los migrantes, presidente, ¿en su visita de la próxima semana a Washington hay la posibilidad dentro de la agenda que usted va a manejar en estos días 8 y 9 de julio algún contacto, reunión o enlace con los migrantes ya sea para tocar algún tema o para hacer algún tipo de agradecimiento directo con este tema del respaldo hacia la economía mexicana con su compromiso con las remesas, con el envío y no bajar la guardia?",0.3736324838372566,83,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo vamos a seguir haciendo, lo estamos reconociendo desde hace mucho tiempo, desde que inició el gobierno, siempre hemos hablado y reconocido lo que hacen nuestros paisanos por la economía nacional y lo vamos a seguir haciendo, porque de verdad es heroico.",0.8043599204162943,44,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se tuvieron que ir por necesidad, porque no había oportunidades de trabajo en el país, se fueron a buscar algo que mitigara su hambre, su pobreza. Salen adelante y ahora nos están ayudando. Es realmente sublime, es heroico lo que hacen. Vamos a seguirles reconociendo eso, es un aporte fundamental.",0.8299301513454177,51,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en esta situación de crisis económica por la pandemia y nos llegan estas remesas. ¿Cuántos países tienen este ingreso en el mundo? Nosotros debemos ser el segundo país en el mundo que más remesas recibe, segundo o tercero, puede ser China, a ver si lo buscamos, la India y México.",0.17800329678879748,51,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando hablamos de casi cuatro mil millones de dólares al mes, como sucedió en marzo, cuatro mil millones de dólares o 36 mil, 40 mil millones de dólares al año, puede ser el presupuesto de un país. Entonces, sí es mucho el apoyo, el aporte.",0.02296740068371892,46,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agreguemos que esto va abajo, son como 10 millones de familias que se benefician, de 32 millones de familias aproximadamente, 10 millones. Estamos hablando de un tercio de la población y son los de abajo, los más necesitados. Vamos a seguirlo reconociendo.",0.21794607456559,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la visita a los Estados Unidos nos queremos ajustar al programa, porque si vamos con un grupo pues tenemos que ir con otros.",0.45485065749367715,27,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos recibiendo invitaciones. Yo aquí aprovecho para decirles que muchas gracias, porque quieren reunirse con nosotros, no sólo nuestros paisanos migrantes, sino también de asociaciones empresariales de México que están trabajando en Estados Unidos, también de organizaciones de académicos, de legisladores de Estados Unidos, pero no vamos a poder cumplir con un programa muy amplio.",0.5303307226391516,55,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a celebrar la entrada en vigor del tratado y a encontrarnos con el presidente Donald Trump con este propósito.,0.21905666544060481,20,02,07,2020
PREGUNTA," Presidente, dos puntos más muy concretos que quisiera plantearle.",0.10713218441921772,9,02,07,2020
PREGUNTA,Hace un par de días el secretario de Salud del gobierno panista de Querétaro confesó que mintió sobre el número de camas para evitar el envío de pacientes contra COVID del Estado de México y de la Ciudad de México.,0.01808761608802604,40,02,07,2020
PREGUNTA,"Esto es tema muy grave, me parece, porque atenta contra la salud de los mexicanos, finalmente en el tema contra este tipo de emergencias no debería de haber una distinción. Aquí se ha planteado mucho el apoyo interestatal entre todos.",0.34044586490431794,40,02,07,2020
PREGUNTA,"¿Usted tendrá algún dato de otra situación similar?, ¿usted qué respuesta da a esto?, ¿hace algún llamado para que pueda haber mayor solidaridad y respeto hacia este tema delicado?",0.2903552774345238,29,02,07,2020
PREGUNTA,"Y el segundo punto que yo le quisiera preguntar, presidente, nuevamente Guanajuato con la situación de violencia que sigue.",0.059029681927360085,19,02,07,2020
PREGUNTA,"Usted lo ha tocado todos estos días, el día de ayer también; sin embargo, a diferencia… y de ayer, que fue un día muy fuerte en este tema, el gobernador de Guanajuato prácticamente está pidiendo, declarando ya de manera directa a su gobierno una ayuda, un SOS, porque sí pide una coordinación federal.",0.5206422915705039,53,02,07,2020
PREGUNTA,"Usted ha sido muy claro en esto, que ha estado la Guardia Nacional, de las mesas de seguridad, pero ahorita él hace énfasis directamente ya pidiéndole esa ayuda de emergencia, así lo denota en una expresión del día de ayer.",0.16735160288854586,40,02,07,2020
PREGUNTA,¿Qué respuesta le da directamente al gobernador de Guanajuato?,0.028594029570839747,9,02,07,2020
PREGUNTA,"Y el otro punto que le acabo de mencionar. Le agradezco, presidente.",0.3211304653451723,12,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero pues no es general, ha habido buena coordinación con todos los gobiernos estatales en el caso de la pandemia. Una muestra de este trabajo conjunto es el que están enviando todos los datos que se proporcionan de los estados para que se informe, para que el doctor Hugo López-Gatell pueda informar; también hay conferencias con todos los gobernadores, están de acuerdo en el manejo, la aplicación del semáforo. O sea, hay un trabajo conjunto.",0.21701976208097337,79,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo recuerdo que inicialmente cuando teníamos dificultades aquí en la ciudad, porque no había ventiladores para atender enfermos de terapia intensiva, se fue a estados, lo hizo el Seguro Social, donde tenían ventiladores que no estaban utilizando para traerlos aquí a la ciudad y no hubo ningún problema, recuerdo que se trajeron ventiladores de Sonora y hubo colaboración de las autoridades locales. Y luego, pues ya que empezamos a tener los ventiladores, adquirir ventiladores, se empezaron a distribuir ventiladores a todo el país.",0.1349525962493893,84,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también recuerdo que cuando comenzó la pandemia y se empezó a manifestar, no de manera uniforme en todo el país, sino que empezó a pegar más fuerte en ciertas regiones, también celebramos que esto sucediera porque nos iba a permitir mover equipos, personal especializado de un estado a otro, que terminando la pandemia o disminuyendo la pandemia el número de hospitalizados en una región, como está sucediendo ya afortunadamente en el Valle de México, que está bajando el número de hospitalizados, que se pudiera mover equipo donde se requieren, se necesitan, trabajar de manera coordinada.",0.10456008897010462,96,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha prevalecido, lo otro no ha sido, vamos a decir, la regla, puede ser la excepción, pero no la regla.",0.33813372284172694,24,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Guanajuato, en efecto, lo de ayer fue muy fuerte. No vamos nosotros a abandonar al pueblo de Guanajuato, ya lo hemos dicho. Ayer lo expresé, tenemos elementos de la Secretaría de Marina, de la Secretaría de la Defensa Nacional, la Guardia Nacional, van a continuar protegiendo a la población.",0.5145994730204576,51,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una situación muy grave lo que se está padeciendo en Guanajuato. Vamos a seguir apoyando, esto no tiene que ver con cuestiones políticas, partidistas, nada más el llamado a que se trabaje de manera coordinada.",0.004555274669504966,36,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobernadores que, así como nosotros tenemos reuniones todos los días, así como nos reunimos temprano todos los integrantes del Gabinete de Seguridad, esto se replica en la mayoría de los estados y hay gobernadores que asisten a esas reuniones, la mayoría.",0.83310003658233,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recomiendo que los gobernadores -y lo digo de manera respetuosa- no deleguen esta responsabilidad y que vayan a las reuniones, que ellos encabecen estas reuniones, donde está un representante de la Secretaría de la Defensa, en su caso un representante de la Secretaría de Marina, un representante de Seguridad Pública, de la Guardia Nacional, que trabajen de manera coordinada, porque hay casos en donde no van.",0.1532846412683364,68,02,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero hablar de eso porque no se trata de culpar, sino de que se trabaje de manera conjunta, de verdad, que se haga a un lado la hipocresía.",0.0393947176525814,29,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, ayer habló con la secretaria de Gobernación el gobernador de Guanajuato y se va a buscar que se mantenga el apoyo del gobierno federal, lo tenemos que hacer, es nuestra responsabilidad proteger a la gente de Guanajuato.",0.04055680615346053,40,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También con la recomendación respetuosa de que se haga una revisión sobre el funcionamiento de los órganos encargados de impartir justicia en Guanajuato. Eso no es injerencismo, nosotros no vamos a recomendar a nadie, eso tiene que surgir del propio gobierno, que es el gobierno de un estado libre y soberano, pero sí hay que hacer cambios, porque así lo exigen las circunstancias para resolver el tema de Guanajuato.",0.010692272496226474,69,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue fuertísimo. Lo que hablábamos, por ejemplo, tenemos un promedio de 11, 12 por ciento de homicidios en Guanajuato del total de homicidios del país. Ayer fue una cosa…",0.012673271355195487,30,02,07,2020
PREGUNTA," ¿La Secretaría de Gobernación, presidente, ha hablado concretamente de esta necesidad de cambios con…?",0.06859037610981855,14,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy tratamos el tema para… Miren esto, eso es ayer: 14 estados sin homicidio y 36 por ciento de los 92 en Guanajuato, 53 por ciento en tres estados, Guanajuato, Puebla y Michoacán, pero bueno, 33-8-8.",0.5530552522576805,36,02,07,2020
PREGUNTA,En Guanajuato es la pelea entre los carteles?,0.09557409797032854,8,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay una confrontación de bandas y son agresiones entre ellos en la mayoría de los casos, pero nosotros no queremos que nadie pierda la vida.",0.1477591996304403,26,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces creció mucho el problema, lo dejaron crecer y hay que ver si no hay contubernio, es decir, asociación delictuosa entre delincuencia y autoridad, porque una de las cosas que se debe de evitar es esa asociación delictuosa. Tiene que haber línea de división, tiene que pintarse la raya, una cosa es la delincuencia y otra cosa la autoridad.",0.004605614591166667,59,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer sucedió un caso también que demuestra lo que sucede todavía, porque estaba todo podrido el modelo neoliberal o la política de pillaje corrompió casi todo el gobierno. Afortunadamente el pueblo de México es honesto, porque hay que diferenciar, pero el gobierno sí lo dejaron podrido, donde quiera que vea uno, revise, hay corrupción, pero es en el SAT, o sea, Hacienda, es en agricultura, era en la Secretaría del Trabajo, en Pemex, en la Comisión Federal de Electricidad, en Educación, en Salud se robaban el dinero de las medicinas.",0.00022565322036977416,92,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo estaba, y desgraciadamente sigue estando, el Poder Judicial. Arriba se han dado cambios. El presidente de la Suprema Corte, el ministro Zaldívar es un hombre íntegro, recto, honesto, con vocación justiciera, en su último informe dedicó casi todo el tiempo a hablar del combate a la corrupción arriba. También ya ha habido cambios de ministros porque el mal llegaba hasta la cúpula. Así como llegaba hasta arriba en el Poder Ejecutivo, lo mismo en el Poder Judicial.",0.08358900276949235,79,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están dando cambios en el Consejo de la Judicatura, también está entrando gente honesta, pero hacia abajo, y esto pasa también aquí en el Poder Ejecutivo, falta seguir limpiando.",0.6735956727431359,30,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, antier da a conocer el fiscal general que se detuvo a uno de los presuntos responsables de la desaparición, uno de los más importantes involucrados en la desaparición de los jóvenes de Ayotzinapa y que ya se le detuvo. El fiscal sale a informarlo y en 24 horas o en muy poco tiempo lo dejan en libertad, yo creo que ni tardó 24 horas porque a las 12:00 de la noche lo sueltan.",0.013005253214331729,74,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es un asunto de rutina de que un ministerio público consigna y el juez libera, estamos hablando del fiscal general de la República. Es una afrenta a las instituciones, al Estado.",0.00806911958158561,34,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como hay un trabajo coordinado por razones de Estado con el Poder Judicial, con la fiscalía, el Poder Ejecutivo en estos casos, porque lo de Ayotzinapa nos interesa a todos, nos importa mucho saber qué sucedió, entonces se inició una investigación del porqué lo habían liberado.",0.018191184533834014,47,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy en la mañana nos presentaron un informe acerca de que hubo corrupción en el juzgado que ordenó la libertad y se tienen las pruebas, o sea que hubo dinero de por medio. Entonces, se va a actuar castigando a los responsables.",0.01318288532036123,43,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo aquí porque estas cosas se ocultaban y todos tenemos que saber de estos actos de corrupción, estigmatizar estos actos de corrupción para que no se repitan. Puedo decirles que la libertad de este señor, presunto responsable de los hechos, entre otros, de la desaparición de los jóvenes de Ayotzinapa, tuvo que ver con un acto de corrupción del juzgado en donde se le otorgó la libertad.",0.013549272679141935,69,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la fiscalía presente todas las pruebas y que si una prueba se da a conocer que tenga que ver con la corrupción y por el debido proceso esa prueba queda nulificada mi opinión es: no le hace, pero que se conozca, que la gente se entere. Ya van a haber seguramente otras pruebas.",0.22642265143313098,57,02,07,2020
PREGUNTA, ¿Caería el juez?,0.11217791004454884,3,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que castigarse a los responsables. Es un delito gravísimo y yo espero que se actúe, y espero también que se ventile, que la gente lo sepa.",0.005541476340182952,27,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la justicia no es sólo castigar al responsable, es también evitar la repetición del ilícito y eso solo lo podemos ir resolviendo con una voluntad colectiva, con una participación de toda la sociedad repudiando esos hechos de corrupción, porque antes se cometían actos de corrupción y los involucrados ni siquiera perdían su respetabilidad, era como algo de gente muy audaz, muy viva y se hacía costumbre o querían que se hiciera costumbre.",0.5883120799541537,73,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente es muy honesto nuestro pueblo, pero querían que se estableciera la máxima de que el que no transa, no avanza y que había que triunfar a toda costa sin escrúpulos morales de ninguna índole. Por eso es muy importante acabar con la corrupción.",0.548312907417283,44,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en todos lados y es lo que más ha dañado a México. Y antes, durante el periodo neoliberal ni se hablaba de la corrupción, no era tema y se trata del principal problema del país. Por eso la transformación que nosotros postulamos y llevamos a la práctica tiene como eje, como objetivo principal, desterrar la corrupción.",0.031501696245365404,57,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la pregunta de lo de Guanajuato le agrego esto, que no me lo preguntan pero que estaba obligado a decirlo.",0.013654193477060903,22,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a esperar a que la fiscalía informe sobre este caso.,0.04326736654307649,11,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Paul.",0.7313828879097569,5,02,07,2020
PREGUNTA," Buenos días, secretaria, subsecretaria. Presidente, buenos días. Paul Velázquez, Ni uno más, ni un corrupto más en gobierno. Antes de tocar el tema, le quiero recordar dos casos que le he planteado:",0.5536103692121814,32,02,07,2020
PREGUNTA,"El primero es hablar sobre nuestros paisanos, nuestros héroes mexicanos que trabajan en el extranjero. El pasado jueves 7 de mayo le propuse que un lote de casas que retenía el Infonavit se adjudicaran para los mexicanos en el extranjero y así formaran un patrimonio.",0.20508028081704602,45,02,07,2020
PREGUNTA,"Usted lo tomó a bien. Esa misma tarde me reuní con el titular del Infonavit Carlos Martínez y se inició un programa. Aunque va lento, seguramente el tema le será cuestionado en su visita a los Estados Unidos por los mexicanos, eso para que lo tuviera un poco en mente.",0.00823979499049016,50,02,07,2020
PREGUNTA,"Pero también hicimos un compromiso nosotros con los mexicanos en el extranjero, ya que en el pasado han tenido malas experiencias en los consulados, malos tratos, malas asesorías. Actualmente los mexicanos también rehúsan asistir a sus consulados por las malas experiencias en el pasado, hay mexicanos que ni siquiera cuentan con documentos originales de identificación, credenciales, actas de nacimiento.",0.021012303290576947,59,02,07,2020
PREGUNTA,Hicimos el compromiso de empezar a visitar los consulados para apoyarlos en los trámites y sobre todo demostrar que las casas del plan de Infonavit no era solamente un cuento y que se iba a cumplir.,0.0588356901699782,36,02,07,2020
