Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Primero, nos hemos propuesto terminar con la corrupción, ese mal endémico de la vida pública de nuestro país, con énfasis en corporaciones policiales y militares, ministerios públicos, juzgados y otras instancias de seguridad pública y de procuración e impartición de justicia.",0.32823650481604266,41,30,10,2019
ALFONSO DURAZO MONTAÑO,Vamos avanzando. El próximo año vendrán las mediciones sobre los avances en el combate a la corrupción y nuestra expectativa es muy favorable porque estamos un esfuerzo histórico. Ya se aprobaron reformas legales para tipificar la corrupción como delito grave; lo menciono sólo a manera de ejemplo.,0.32823650481604266,47,30,10,2019
ALFONSO DURAZO MONTAÑO,"Número dos, tenemos que garantizar empleo, educación, salud y bienestar. Nuestra estrategia para combatir la inseguridad va dirigida a atender la raíz de la aguda crisis que enfrenta el país en esta materia, particularmente en los jóvenes.",0.32823650481604266,37,30,10,2019
ALFONSO DURAZO MONTAÑO,"Avanzamos ya correlacionando muy sólidamente las políticas de orden social con las de seguridad para generar gradualmente un nuevo entorno público, la generación de fuentes de empleo, el cumplimiento del derecho a la educación para todos los jóvenes del país que deseen ingresar a los ciclos superiores, la inversión en salud y los programas de desarrollo económico en distintas partes del país atacan ya las causas profundas del auge delictivo y reducirán significativamente la base social que haya podido cooptar la criminalidad. No me detengo aquí a señalar los programas sociales porque son de sobra conocidos.",0.32823650481604266,96,30,10,2019
ALFONSO DURAZO MONTAÑO,"Número tres, pleno respeto y promoción a los derechos humanos. Se incorpora el conocimiento de tales derechos en los procesos de formación de personal para las corporaciones policiales, navales y militares.",0.32823650481604266,31,30,10,2019
ALFONSO DURAZO MONTAÑO,"En nuestro gobierno no se ha utilizado ni se utilizará a la fuerza pública para reprimir, nadie será torturado, desaparecido o asesinado por un cuerpo de seguridad del Estado. Cabe señalar aquí que en el transcurso de este gobierno los cuerpos de seguridad no han recibido una sola recomendación por violaciones a derechos humanos; esto tienen que registrarlo, tiene un carácter histórico.",0.32823650481604266,62,30,10,2019
ALFONSO DURAZO MONTAÑO,"No habrá un solo acto de maquillaje ni de montaje escenográfico para engañar a la opinión pública, por eso estamos presentando ante ustedes la verdad.",0.32823650481604266,25,30,10,2019
ALFONSO DURAZO MONTAÑO,Nuestro gobierno no permitirá que se cometan actos de impunidad desde el poder y se investigará cualquier denuncia de violación a los derechos humanos.,0.32823650481604266,24,30,10,2019
ALFONSO DURAZO MONTAÑO,"Quinto, la regeneración ética de la sociedad, que es imprescindible para apuntalar la estrategia de seguridad, es al mismo tiempo un medio y un fin de la Cuarta Transformación.",0.32823650481604266,29,30,10,2019
ALFONSO DURAZO MONTAÑO,"La regeneración ética es ya la intención ejemplificante de un ejercicio de gobierno honesto, transparente y apegado a derecho; y nuevamente esto tiene una relevancia histórica.",0.32823650481604266,26,30,10,2019
ALFONSO DURAZO MONTAÑO,En el caso de los desaparecidos estamos haciendo todo lo humanamente posible para esclarecer su paradero.,0.32823650481604266,16,30,10,2019
ALFONSO DURAZO MONTAÑO,"Nos proponemos recuperar el control de los penales, de las mafias que se enseñorean en ellos. Sobre el rediseño de las instituciones, este es uno de los puntos fundamentales. Tomamos la decisión de rediseñar las instituciones de seguridad para dotar al Estado mexicano de los instrumentos imprescindibles para combatir eficazmente la inseguridad y la violencia en el país.",0.32823650481604266,58,30,10,2019
ALFONSO DURAZO MONTAÑO,"Los cambios propuestos incluyeron ya diversas reformas constitucionales y legales, no las voy a mencionar porque las conocen, pero acaso esas modificaciones constitucionales modificaron ya el rostro del Estado mexicano en el ámbito de la seguridad.",0.32823650481604266,36,30,10,2019
ALFONSO DURAZO MONTAÑO,"Entre las innovaciones destaca particularmente la creación de la Guardia Nacional, iniciativa constitucional de carácter histórico para enfrentar el problema de la inseguridad. Viene ahora el proceso para alcanzar la madurez institucional de la Guardia, pero a escasos cuatro meses de su creación constitucional la Guardia tiene ya desplegados 72 mil elementos a nivel nacional y vamos a terminar el año con 92 mil elementos de la Guardia Nacional; y la meta en este proceso de maduración institucional es alcanzar 140, 150 mil elementos para el 2021. Por ello, decimos que nuestro mayor problema está en el corto plazo, porque la madurez institucional de la Guardia requiere tiempo.",0.32823650481604266,108,30,10,2019
ALFONSO DURAZO MONTAÑO,"Ahora, la creación de la Guardia Nacional debe ir acompañada del fortalecimiento de las policías municipales y estatales. Esta iniciativa complementaria se enmarca en el nuevo modelo nacional de policía y justicia cívica que fue aprobada por unanimidad por las y los presidentes municipales y las y los gobernadores.",0.32823650481604266,49,30,10,2019
ALFONSO DURAZO MONTAÑO,Una de las principales propuestas de esa agenda es la dignificación y mejoramiento de las condiciones socioeconómicas de los integrantes de los cuerpos de seguridad.,0.32823650481604266,25,30,10,2019
ALFONSO DURAZO MONTAÑO,"El modelo propone un salario digno y unificado a nivel nacional y prestaciones sociales justas y equitativas, y una capacitación y profesionalización también homologada.",0.32823650481604266,24,30,10,2019
ALFONSO DURAZO MONTAÑO,La inteligencia y los operativos de precisión por sobre el uso de la fuerza son la base de nuestra actuación policial.,0.32823650481604266,21,30,10,2019
ALFONSO DURAZO MONTAÑO,"Desaparecimos el Cisen y creamos el Centro Nacional de Inteligencia como un órgano de inteligencia de Estado. No hemos utilizado ni utilizaremos jamás estos instrumentos del poder público para la persecución de líderes disidentes, activistas, movimientos sociales ni a periodistas. Esto también tiene una connotación histórica.",0.32823650481604266,46,30,10,2019
ALFONSO DURAZO MONTAÑO,"Con la idea clara de que el narcotráfico sólo puede ser combatido eficazmente desde una lógica económica, la Unidad de Inteligencia Financiera se ha sumado de manera estrecha a la estrategia de seguridad.",0.32823650481604266,33,30,10,2019
ALFONSO DURAZO MONTAÑO,"El sexenio pasado se detuvieron 122 objetivos prioritarios, 120 de 122, y no recuerdan ustedes que se haya congelado una cuenta o que se haya asegurado un inmueble. Eso se acabó.",0.32823650481604266,31,30,10,2019
ALFONSO DURAZO MONTAÑO,Se logró el perfeccionamiento de la figura de extinción de dominio y de los procedimientos para la declaratoria de abandono de bienes.,0.32823650481604266,22,30,10,2019
ALFONSO DURAZO MONTAÑO,"Ahora es un proceso abreviado. Rápidamente los bienes decomisados al crimen organizado de hecho se destinan ya a la atención de las víctimas y a fortalecer los programas sociales, y a mejorar las condiciones de los policías.",0.32823650481604266,37,30,10,2019
ALFONSO DURAZO MONTAÑO,"Para garantizar el éxito de estas estrategias generales y específicas planteadas en la Estrategia Nacional de Seguridad Pública partimos de un consenso básico que queremos recordar aquí, porque gracias a él ha sido posible construir todos los acuerdos en materia de seguridad, prácticamente por unanimidad. El consenso básico es considerar a la seguridad pública como un espacio de neutralidad política e ideológica que facilite la construcción de consensos.",0.32823650481604266,68,30,10,2019
ALFONSO DURAZO MONTAÑO,"En el marco de ese principio hemos trabajado con todas las señoras y señores gobernadores, con todas, todas las presidentas y presidentes municipales, y debo reconocer aquí que invariablemente lo hemos hecho en los mejores términos.",0.32823650481604266,36,30,10,2019
ALFONSO DURAZO MONTAÑO,Gracias por su atención.,0.32823650481604266,4,30,10,2019
ALFONSO DURAZO MONTAÑO,"Gracias, señor presidente.",0.32823650481604266,3,30,10,2019
