Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos insensatos planteaban que había a sangre y fuego mantener el operativo. Cito de nuevo a quién dijo -un dirigente de un partido- que había que atrincherarse, imagínense la irresponsabilidad.",0.32823650481604266,30,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una mentalidad muy autoritaria, no voy a decir de qué tipo, que tiene que ir también modificándose, no darnos por vencidos y dejar de convencer a quienes piensan que es con la ley del Talión, que el que a hierro mata, a hierro muere, o el ojo por ojo o el diente por diente, o que es la guerra la opción, la alternativa. No, la guerra no es opción.",0.32823650481604266,71,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política se inventó, entre otras cosas, para evitar la guerra y eso es lo que se está aplicando. Entonces, proteger la vida.",0.32823650481604266,23,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa que vamos a incumplir con la ley, esto no significa que va a haber impunidad. No hay impunidad para delincuentes, ni para delincuentes de la llamada delincuencia organizada ni para delincuentes de cuello blanco.",0.32823650481604266,37,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un auténtico Estado de derecho, no es un Estado de chueco y no se finge, no es respetar la Constitución en la forma para violarla en el fondo. Ya no hay corrupción ni arriba ni abajo, no hay impunidad para nadie; al margen de la ley nada y por encima de la ley nadie.",0.32823650481604266,55,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también debe de entenderse que esto no es un asunto nada más jurídico, legal, de fuerza, de policías, de militares; esto es un asunto que tiene que ver con la política que se menospreció durante mucho tiempo y se hizo a un lado el ejercicio de la política, de este noble oficio de la política y se elevó a rango supremo lo económico, y de eso dependía todo durante mucho tiempo.",0.32823650481604266,72,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es así, ahora es una nueva política en donde el interés de la nación, el interés de la colectividad, el interés del pueblo está por encima de intereses personales o de grupos.",0.32823650481604266,34,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este informe primero es a los ciudadanos, por eso estamos aquí con ustedes. Y al mismo tiempo este informe se va a entregar al Poder Legislativo, aunque no se tenga que hacer en esta instancia y por estos medios, también se va a entregar al Poder Judicial y a la instancia encargada de la investigación, que es la Fiscalía General de la República. Que ellos lleven a cabo la investigación y resuelvan lo que corresponde.",0.32823650481604266,76,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, dado de que estuvo extenso e intenso el informe, la relatoría, ¿por qué no se toman un tiempo, nos tomamos un tiempo para hacer el análisis bien y mañana regresamos, los que estamos aquí, para contestar, para responder todas las preguntas? Si les parece así.",0.32823650481604266,48,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, los mismos, todos los que estamos aquí. Nada más es hacerlo por partes, porque es bastante la información y ya dije que es intensa, nunca se ha hecho algo así.",0.32823650481604266,31,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque es una institución autónoma, independiente, esto es lo que corresponde al Poder Ejecutivo; ya después, si él lo considera, podría informar sobre el tema, pero eso corresponde a una decisión soberana del fiscal.",0.32823650481604266,35,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que tengamos de información ya está, todo lo que tenemos de información.",0.32823650481604266,14,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo se va a subir, todo, todo, todo, toda la información.",0.32823650481604266,11,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles -porque como lo mencionó Alfonso y yo le doy la razón, lo creo- fue impresionante el despliegue de medios de información cuestionando este suceso, se nos lanzaron con todo, desde los supuestamente más independientes hasta los boletines o pasquines al servicio del conservadurismo: periódicos, estaciones de radio, canales de televisión.",0.32823650481604266,53,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron capaces hasta de dar a conocer una fotografía falsa. Esa foto que aparece de un militar que iba en custodia de los carrotanques del Plan DN-III de combustible, ese lo hicieron pasar por el presupuesto delincuente, y lo difundió un periódico independiente, para vergüenza, por el ansia de la información, pensando en que la nota era la nota y también sin importar lo que estaba de por medio.",0.32823650481604266,69,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con esa idea de que si sacaban esa foto se deslindaban de nosotros, como si nosotros le pidiéramos a algún medio que nos apoyara, nunca lo hemos hecho. Eso suele pasar, son bandazos.",0.32823650481604266,34,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una televisora, famosísima, que también dando la información en exclusiva y la foto, y el tono acusatorio, poniendo a todos en el banquillo de los acusados: ¿Y dónde está la información?, ¿por qué no hay información?’",0.32823650481604266,37,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven, todo esto se desenvuelve en horas, estamos hablando de casi el inicio de una guerra que finaliza en cuatro o cinco horas, y querían que de inmediato se informara cuando se estaba ateniendo el problema, con la idea de que lo más importante es la nota. No, con todo respeto, lo más importante es el interés general, es el interés de los ciudadanos, lo más importante es el interés de la colectividad, lo más importante es la paz.",0.32823650481604266,81,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y nos sirva a todos esto. Esto no significa que no se ejerza el periodismo con libertad absoluta, desde luego que sí, pero mostraron el cobre.",0.32823650481604266,27,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y consideramos que se actuó bien, fue lo correcto, por encima de todo están las vidas. Para imponernos por la fuerza se iban a necesitar refuerzos de dos mil, de tres mil elementos y se iba a necesitar disparar las ametralladoras desde los helicópteros y teníamos toda la información de que ellos estaban dispuestos a disparar a civiles, esto que hicieron de manera irresponsable de ir a las unidades habitacionales.",0.32823650481604266,70,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se actuó bien y por eso decidimos relatarlo, informar. Y todo va a ser así, no se va a ocultar nada.",0.32823650481604266,22,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuestionamiento así muy insistente, que por qué el secretario de Seguridad digo primero que era un operativo de la Guardia Nacional y se encontraron con el presupuesto delincuente, pues no había la información suficiente, pero aquí lo importante es que se rectificó.",0.32823650481604266,43,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía antes?,0.32823650481604266,4,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era mentira sobre mentira. No había capacidad para rectificar, era la autocomplacencia.",0.32823650481604266,12,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos distintos. Y yo les dejó esta reflexión para que mañana nos pongamos al día y ya nos dediquemos nada más a contestar preguntas, porque ahora nos correspondió a nosotros exponer, ya mañana ustedes nos preguntan todo lo que quieran.",0.32823650481604266,41,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,30,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que venga también.",0.32823650481604266,4,30,10,2019
