Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,Comunicación directa con los propios secretarios de Salud para gestionar la recepción de los insumos.,0.0,15,23,11,2021
JORGE ALCOCER VARELA,"Movilización de medicamentos oncológicos, por lo importante y relevante de estos, de red seca a través de la Sedena.",0.0,19,23,11,2021
JORGE ALCOCER VARELA,La homologación de documentación a partir del documento.,0.0,8,23,11,2021
JORGE ALCOCER VARELA,Requisitos y condiciones técnicas para la recepción de medicamentos y material de curación del Insabi.,0.0,15,23,11,2021
JORGE ALCOCER VARELA,"Acompañamiento de los transportes de los operadores logísticos por las Fuerzas Armadas: Sedena, Semar y Guardia Nacional.",0.0,17,23,11,2021
JORGE ALCOCER VARELA,"Y en la siguiente tabla también apunto que se gestionan en forma personal por las Fuerzas Armadas en los lugares de entrega para maniobras de descarga, visitas de supervisión y acompañamiento a los almacenes de los operadores logísticos para verificar las tareas de carga y maniobra, en forma especial la penalización de proveedores y operadores logísticos que incumplen con los periodos de entrega. En fin, el seguimiento permanente a los almacenes estatales para verificar su capacidad de vaciamiento y la dispersión al interior de la entidad.",0.0,86,23,11,2021
JORGE ALCOCER VARELA,"En las dos últimas imágenes pueden ustedes ver algunas evidencias de la entrega de medicamentos a los estados, aquí señalado, y en la siguiente también las maniobras de logística que están acompañando desde hace una semana este compromiso.",0.0,38,23,11,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso. Secretarios, muy buenos días; muy buenos días tengan todas y todos ustedes.",0.0,15,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a compartir la información de actualización del curso de la pandemia de COVID-19 y el progreso del programa de vacunación con COVID, contra COVID.",0.0,25,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si vemos en la primera imagen, la ya muy conocida curva epidémica de agregación semanal que tiene corte hasta la semana 46 y lo que vemos es que en esta semana tenemos una reducción nuevamente más cuantiosa que la semana pasada, que fue de menos ocho, ahora abrimos nuevamente con menos 17.",0.0,52,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta trayectoria es esperable, cuando ya se tiene intensidad epidémica menor empieza a haber fluctuaciones y así es como se ha presentado. Estaremos informando en todo momento los cambios que van ocurriendo de acuerdo al monitoreo diario.",0.0,37,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nótese que todavía una proporción muy baja, 0.4 por ciento, son los casos estimados que están activos, todo lo demás es la suma histórica que se identifica de los casos, pero realmente activos son menos de 20 mil, son 17 mil 764, de acuerdo al monitoreo que sigue la misma metodología a lo largo de toda la epidemia.",0.0,58,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo vemos en el indicador de la ocupación hospitalaria, se siguen desocupando las unidades COVID, tenemos una ocupación mínima ya en algunas entidades federativas y los indicadores van reduciendo consistentemente, es casi 90 por ciento la reducción de la ocupación hospitalaria si lo comparamos con el punto máximo de la segunda curva epidémica.",0.0,54,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y noten también, como lo hemos dicho en otras ocasiones, el gran contraste entre los casos que son de importancia clínica, que son relevantes porque llegaron a hospitalización, en la tercera ola fueron considerablemente menos que en la segunda ola a pesar de que la ocurrencia de casos sea mayor.",0.0,50,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces esto se pierde de vista, pero lo importante es que, en poblaciones con alta cobertura de vacunación, aun cuando pudiera haber cantidades de casos más grandes, que no las previas, la cantidad de casos que son realmente importantes es menor, porque la vacuna protege precisamente contra eso, contra la hospitalización y desde luego contra las defunciones.",0.0,58,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En defunciones también es muy importante que en algunas entidades federativas ya empezó a ocurrir que pasan algunos días sin que se presente una sola defunción por COVID, lo cual es sumamente alentador y habla también del beneficio de la vacunación y la reducción sostenida de la epidemia.",0.0,48,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en esta otra gráfica es el monitoreo que hacemos de las escuelas, de la población escolar y la presentamos a ustedes periódicamente para que vean qué ha ocurrido.",0.0,31,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se abrieron las escuelas el 30 de agosto y en ningún momento se ha presentado un repunte de COVID en la población escolar, concretamente monitoreamos a la población de cinco a 17 años y, como se puede ver en la gráfica, en la zona sombreada en azul claro, hay una reducción progresiva, sostenida de los casos en esta población, y se ha mantenido muy fijo el porcentaje de casos que ocurren en estas edades, es de 10 por ciento, y esto nos habla de un mínimo impacto, si es que hay alguno, de la apertura de las escuelas sobre los contagios.",0.0,101,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos también en el monitoreo específico que hacemos de los recintos escolares. Tenemos un sistema de información para el alertamiento inmediato compartido con la Secretaría de Educación Pública, y vemos 0.07 por ciento de las escuelas que hasta el momento han abierto, que son casi 67 por ciento de las escuelas, sólo 0.07 por ciento han tenido alguna clase de afectación, algún salón que presenta algún caso de enfermedad o más de un salón en toda la escuela.",0.0,79,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es de destacar que la gran mayoría, la enorme mayoría de los casos que se han presentado, son casos leves, lo cual ya habíamos también constatado a lo largo de la epidemia en México y en el mundo que en la población menor de edad el COVID se presenta como una enfermedad afortunadamente leve en su enorme mayoría.",0.0,59,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora la vacunación. Seguimos vacunando, ahora con una complejidad territorial mayor porque ya hemos cubierto en las principales concentraciones urbanas, desde luego la megalópolis y las metrópolis, pero también las ciudades de decenas de miles de habitantes o incluso de cinco a 10 mil habitantes están cubiertas de vacuna para la población adulta.",0.0,54,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, ahora el reto es llegar exactamente al último rincón del país, las poblaciones dispersas que tienen menos de mil habitantes y que están territorialmente muy separadas. Hay algunas entidades federativas que son de especial reto por su complejidad no solamente territorial, sino social, siempre lo social es un elemento muy importante a considerar, y también las grandes distancias que hay que recorrer para ir de una población a otra, pero estamos trabajando en ello.",0.0,76,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento 131 millones 191 mil 713 vacunas se han aplicado, lo que representa casi 76 millones de personas, 75 millones 955 mil, que ya fueron vacunadas, personas adultas, solamente el 15 por ciento están pendientes de recibir su segunda dosis y también por eso el avance es más lento, porque estamos en los calendarios de recepción de vacunas, no se puede anticipar la vacuna, hay que esperar los días necesarios de la recomendación para cada una de las vacunas, también por eso vamos más lento en esta otra etapa.",0.0,91,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Y la cobertura general es de 85 por ciento de la población adulta que ya fue vacunada.,0.0,17,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Seguimos invitando y enfatizando la importancia de vacunarse. Es muy importante que las personas que no se han vacunado por alguna razón o no se han convencido de la importancia de la vacunación tengan muy presente que la vacuna ha reducido más del 87 por ciento del riesgo de hospitalización o del riesgo de mortalidad.,0.0,55,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por último, tenemos la cifra acumulada de dosis que hemos recibido hasta el momento, 170 millones y medio de dosis de vacunas, y estamos en espera de que se vayan concretando los calendarios de vacunación para irlas transfiriendo a las entidades federativas y usarlas.",0.0,44,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es el calendario de vacunación en el que queremos hacer notar que, como habíamos anunciado, Pfizer estará haciendo entregas más cuantiosas de vacunas desde ahora hasta el final del año y vamos a tener una dotación importante de la vacuna Pfizer, la cual nos facilitará el proceso de vacunación de jóvenes, hombres y mujeres, de 15 a 17 años.",0.0,62,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,23,11,2021
MARCELO EBRARD CASAUBON," Con su permiso, presidente. Buenos días a todas y a todos.",0.0,11,23,11,2021
MARCELO EBRARD CASAUBON,"Bueno, muy brevemente. Como sabemos, se llevó a cabo la Cumbre de Líderes de América del Norte y el presidente López Obrador propuso, y se aceptó, por supuesto, que se centrara en la recuperación sanitaria o de salud, y económica, recuperación económica, frente a la pandemia.",0.0,46,23,11,2021
MARCELO EBRARD CASAUBON,"Para el caso de la cuestión de salud lo que se acordó fue, que es bastante importante, es:",0.0,18,23,11,2021
MARCELO EBRARD CASAUBON,"Mejorar las capacidades para prevenir, detectar y responder a amenazas de enfermedades infecciosas, vamos a trabajar los tres países para ese propósito.",0.0,22,23,11,2021
MARCELO EBRARD CASAUBON,"Fabricar más componentes de las vacunas y equipo en América del Norte. Recuerden cuando tuvimos el problema de ventiladores, de las vacunas, a México que le interesan las nuevas tecnologías, RM Mensajero y en su caso DNA que, por cierto, está en fase 3 en México, que desarrolló una empresa norteamericana que se llama Inovio.",0.0,55,23,11,2021
MARCELO EBRARD CASAUBON,"Mejorar el acceso y distribución de vacunas, invertir para la especialización de la fuerza de trabajo del sector Salud en la región y combatir y proteger a los medicamentos, o sea, lo que es propiedad intelectual.",0.0,36,23,11,2021
MARCELO EBRARD CASAUBON,"Se acordaron donaciones para América Latina y el Caribe, que vamos a participar también los tres países.",0.0,17,23,11,2021
MARCELO EBRARD CASAUBON,"Y vamos a continuar el diálogo y se van a tomar iniciativas para hacerle frente a la epidemia de opioides, que se está viendo en los Estados Unidos; el reporte más reciente es que hubo 100 mil muertes por sobredosis en los Estados Unidos, que es la cifra más alta en la historia.",0.0,53,23,11,2021
MARCELO EBRARD CASAUBON,"Entonces, es la primera vez que vamos a tener una iniciativa que ha venido planteando el presidente López Obrador también respecto a por qué está aumentando el consumo y no nada más tratar de controlar, que es importante que no circulen las sustancias que tienen prohibición de ley, sino también por qué está aumentándose, qué se puede hacer, qué se debe de hacer para atender las causas de fondo de este problema. Entonces, desde el punto de vista de la estrategia de salud frente a la pandemia es una buena noticia esta cumbre que tuvimos la semana pasada.",0.0,98,23,11,2021
MARCELO EBRARD CASAUBON,"También se abordó el tema de recuperación económica y también se acordó que todo esto tiene que tener un objetivo, que es la justicia, que haya bienestar para todos, no puede ser un desarrollo, un crecimiento económico nada más para algunos.",0.0,41,23,11,2021
MARCELO EBRARD CASAUBON,"Entonces, si algo quedó claro en esa cumbre es que hay una gran afinidad en la forma de pensar de los liderazgos de los tres países respecto a este tema.",0.0,30,23,11,2021
MARCELO EBRARD CASAUBON,¿Cuál es el fin de todo esto?,0.0,7,23,11,2021
MARCELO EBRARD CASAUBON,Pues el bienestar y que haya justicia.,0.0,7,23,11,2021
MARCELO EBRARD CASAUBON,Muchas gracias presidente.,0.0,3,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Vamos a continuar con el informe de distribución de vacunas.",0.0,15,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entre el 12 y el 22 de noviembre arribaron aquí a nuestro país vacunas Pfizer, AstraZeneca y CanSino, que fueron concentradas en el Incan y en Birmex.",0.0,27,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de dosis recibidas fueron 21 millones 275 mil 750 dosis. De ellas, se distribuyeron dos millones 987 mil 10 dosis de Pfizer, estas que llegaron.",0.0,27,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Cómo las distribuimos?,0.0,3,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por vía aérea el día 22, el lunes, el día de ayer, un total de un millón 904 mil 760 dosis. Se organizaron seis rutas aéreas con aeronaves de la Fuerza Aérea Mexicana para atender 24 entidades federativas:",0.0,38,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 atendió a Sinaloa, Baja California Sur, Baja California y Sonora.",0.0,13,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Tamaulipas, Nuevo León, Chihuahua, Coahuila y Durango.",0.0,9,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Oaxaca, Chiapas, Quintana Roo y Yucatán.",0.0,9,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Guerrero, Colima, Nayarit, Jalisco y Michoacán.",0.0,8,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, Veracruz, Tabasco y Campeche.",0.0,7,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la ruta 6, Aguascalientes, Zacatecas y San Luis Potosí.",0.0,10,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por distribución vía terrestre fueron un total de un millón 82 mil 250 dosis, estas acudieron ocho entidades federativas al Incan a recoger sus vacunas y fueron la Ciudad de México, Estado de México, Hidalgo, Morelos, Puebla, Querétaro, Tlaxcala y Guanajuato. Todas las vacunas con la seguridad del Ejército, de la Armada y de la Guardia Nacional.",0.0,57,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el resumen. El día 22, el día de ayer lunes, se transportaron un millón 904 mil 760 dosis vía aérea, un millón 82 mil 250 vía terrestre, con un total de dos millones 987 mil 10 dosis. Se atendieron las 32 entidades federativas, se organizaron 40 movimientos terrestres con el mismo número de escoltas, se llevaron a cabo 30 operaciones aéreas con 32 horas de vuelo y en total, el efectivo de la Guardia Nacional de la Secretaría de Marina y de la Secretaría de la Defensa, fueron mil 224 hombres, 120 vehículos y seis aeronaves.",0.0,98,23,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,23,11,2021
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Vamos a presentar la cuestión del dragado en Tabasco.",0.0,14,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Como pueden ver aquí, si me permiten hacer una pequeña reseña, un resumen, a raíz de las inundaciones que se dieron en Tabasco el año pasado, el señor presidente nos instruyó para, junto con Conagua, para ver la manera de desazolvar los ríos.",0.0,43,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Conagua ya tenía desde hace muchos años un proyecto, el cual se ha ido aterrizando. Desde luego que para esto la Secretaría de Marina le planteó al señor presidente cómo estaban nuestras dragas.",0.0,33,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Desde 1993, Comunicaciones y Transportes nos transfirió a Marina las dragas que ellos tenían, dragas de 20, 30, 40 años de servicio y, la verdad, en muy mal estado. En la Secretaría de Marina las mantuvo durante muchos años.",0.0,39,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Y lo que hacía la Secretaría de Comunicaciones y Transportes era licitar con empresas el dragado de los puertos en México. Un estimado más o menos mil, mil 200, mil 300 millones de pesos anuales es lo que se gastaba.",0.0,40,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Cuando se dio esta situación, yo le solicité al presidente y se puso un proyecto para que el 2023 México sea independiente, el Estado mexicano sea independiente en el sistema de dragado del país, y lo estamos trabajando, de manera que en el 2023 México ya no va a tener que licitar, porque lo que se licitaba era con países con extranjeros porque aquí no hay dragas de ese tipo.",0.0,70,23,11,2021
JOSE RAFAEL OJEDA DURAN,"A raíz de todo esto se empezaron a comprar dragas. En el 19 llegaron dos dragas estacionarias y en el 20, después de las inundaciones, bueno, no después, sino en el transcurso del año se hizo una compra también de seis dragas estacionarias, las cuales llegaron por coincidencia al poco tiempo de las inundaciones.",0.0,54,23,11,2021
JOSE RAFAEL OJEDA DURAN,"De manera que ahorita en Tabasco ya estamos trabajando. Se tuvo que hacer una licitación. Aquí había un tapón en la desembocadura del río Grijalva. Se hizo una licitación porque es una draga que no la tenemos, es una draga muy grande, a través de una empresa, Van Oord, y ésta se encargó de hacer ese trabajo del desazolve del tapón aquí del río Grijalva.",0.0,65,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Con las dragas que empezaron a llegar, dos que teníamos, más seis que llegaron en el transcurso en el año, se están posicionando sobre el río González. Aquí las tenemos, tenemos siete dragas ahorita trabajando, vamos a ver un video ahorita al final, son siete dragas que están trabajando en diferentes etapas sobre el río González.",0.0,56,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Vamos a hacer un trabajo que más o menos van a estar ahí las dragas hasta mediados del 2023, de manera que no nada más van a dragar también todos estos ríos, el Nacajuca, los Altos de Grijalva, etcétera, van a estar trabajando todo este tiempo ahí, vamos a estarlas cambiando conforme vayan avanzando.",0.0,54,23,11,2021
JOSE RAFAEL OJEDA DURAN,"También se compraron seis dragas, les llamamos nosotros anfibias porque son más fáciles de mover, las cuales llegaron dos, ya están en el área, están adiestrando al personal para que se empiece a trabajar.",0.0,34,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Y esto es lo que se está haciendo ahorita. Aquí tenemos estas cinco dragas, son cinco dragas, otra aquí y otra aquí en la entrada del río González, que se están haciendo los trabajos y esta etapa la terminamos por ahí de mediados del año que viene para cambiarla a otros ríos, de manera de que esto va a ser continuo. Para el 2023 tenemos estimado ya poder terminar con el dragado ahí.",0.0,73,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Pero ya vamos a contar con estas dragas, el Estado mexicano.",0.0,11,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Que, además de esto, se ha comprado equipo. Aquí en la Secretaría de Marina tenemos astilleros que se están construyendo, ya se construyeron tres dragas igualitas a estas y que también ya van a empezar a operar, en otro lado, desde luego.",0.0,42,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Se compró una draga autopropulsada que arriba aquí a México, a Veracruz, el 21 de diciembre. Es una draga de una eslora, o sea, largo, de aproximadamente 90 metros por un ancho, que es la manga, de aproximadamente 15 metros, de última generación.",0.0,43,23,11,2021
JOSE RAFAEL OJEDA DURAN,"A la empresa que nos la vendió se le propuso también que aquí en México, en nuestros astilleros vamos a construir cinco dragas iguales a la que viene, ya están construyéndose dos en Salina Cruz, dos en Tampico y una en Guaymas, Sonora.",0.0,43,23,11,2021
JOSE RAFAEL OJEDA DURAN,"A continuación, si podemos ver… No sé si trajeron la fotografía de la draga que va a arribar, la podríamos ver al final, pero ahorita si nos pueden pasar el video, por favor.",0.0,33,23,11,2021
PREGUNTA, Plan Integral de Dragado de Tabasco.,0.0,6,23,11,2021
PREGUNTA,"A raíz de las inundaciones catastróficas en el estado de Tabasco de finales del 2020, el ciudadano presidente de la República instruyó al secretario de Marina y alto mando de la Armada de México para la elaboración e implementación del Plan Integral de Dragado de Tabasco.",0.0,46,23,11,2021
PREGUNTA,"Este plan consolida el esfuerzo interinstitucional de la Comisión Nacional del Agua y la Secretaría de Marina, materializando los trabajos de mantenimiento propuestos en el proyecto hidrológico para proteger a la población de inundaciones y aprovechar mejor el agua.",0.0,39,23,11,2021
PREGUNTA,"Con este impulso se actualizó la flota de dragado de la Secretaría de Marina con la adquisición de seis dragas estacionarias de succión con cortador de nacionalidad holandesa, de alto régimen deproducción de dragada y gran potencia de extracción.",0.0,39,23,11,2021
PREGUNTA,"Seis dragas anfibias con capacidad de operar en ambientes marítimos y pluviales de bajas profundidades y difícil acceso, y una draga autopropulsada de succión con tolva, equipada con modernos sistemas de control y capacidad de movilizarse rápidamente a diferentes puertos del país.",0.0,42,23,11,2021
PREGUNTA,"Estas unidades se encuentran realizando operaciones de dragado en los ríos de Tabasco, en uno de los proyectos de ingeniería de dragado más grandes que se han realizado en nuestro país. Para esto, la Secretaría de Marina cuenta con 150 elementos comisionados a bordo de unidades de tipo dragas y empujadores de apoyo.",0.0,53,23,11,2021
PREGUNTA,"La meta del Plan Integral de Dragado de Tabasco es efectuar el desazolve de 312 kilómetros de ríos, divididos en tres fases:",0.0,22,23,11,2021
PREGUNTA,"La primera fase inició a principios de 2021 y contempla el dragado de los ríos Grijalva y González a través de 41 kilómetros, beneficiando a los municipios de Paraíso, Centla y Nacajuca.",0.0,32,23,11,2021
PREGUNTA,"La segunda fase abarca 128 kilómetros de los ríos Nacajuca, Calzada, El Pastal, El Mango y San Cipriano, en los municipios de Comalcalco, Nacajuca y Jalpa de Méndez.",0.0,28,23,11,2021
PREGUNTA,"La tercera fase se desarrollará en el Alto Grijalva, dren Victoria y río El Espino, contemplando una longitud de 143 kilómetros. Lo anterior a fin de incrementar la capacidad de drenaje pluvial mediante acciones de desazolve y dragado del sistema de ríos Samaria y González para mitigar los efectos de las inundaciones causados por las temporadas de lluvias.",0.0,58,23,11,2021
PREGUNTA,"Con estas acciones se reafirma el compromiso de la Secretaría de Marina Armada de México con la sociedad mexicana, actuando en apego a los valores institucionales de honor, deber, lealtad y patriotismo, contribuyendo así al cumplimiento de los objetivos del gobierno federal, recordando siempre a las y los mexicanos que la Secretaría de Marina se mantiene trabajando para servir a México.",0.0,61,23,11,2021
PREGUNTA, Gobierno de México.,0.0,3,23,11,2021
JOSE RAFAEL OJEDA DURAN," Pues esto es lo que se está haciendo, de manera de que, como les comentaba, para el 2023 el Estado mexicano va a ser totalmente independiente en el dragado de sus puertos. Con todo lo que se está adquiriendo, con todo lo que se está construyendo vamos a lograr esto para el 2023.",0.0,53,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Les digo por qué el 2023, porque el 2023 es cuando se va a botar la última de las dragas autopropulsadas que se están construyendo.",0.0,25,23,11,2021
JOSE RAFAEL OJEDA DURAN,"En total vamos a tener, después de esas seis que se están construyendo con cuatro que teníamos, digamos, que ya con algunos años de antigüedad, las cuales se están remotorizando y se van a quedar como si estuvieran casi nuevas, vamos a tener 10 dragas autopropulsadas en el Estado mexicano que nos va a servir para darle el mantenimiento a los puertos. Y, además, esas dragas son de dragado para mantenimiento y construcción, así que vamos a poder hacer muchas cosas con todo lo que se está haciendo.",0.0,88,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Esta es la draga que ya viene en camino, que llega el 12 de diciembre al puerto de Veracruz e igualita a esta son las cinco que se están construyendo en nuestros astilleros.",0.0,33,23,11,2021
JOSE RAFAEL OJEDA DURAN,"Señor, muchas gracias.",0.0,3,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedó pendiente un compañero ayer, luego tú, tú, tú, luego tú, si nos alcanza.",0.0,14,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,23,11,2021
PREGUNTA, Buenos días.,0.0,2,23,11,2021
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,23,11,2021
PREGUNTA,"Primeramente, presidente, plantearle el siguiente tema: una defensora del medio ambiente, Irma Galindo Barrios, está desaparecida. Ella es defensora de bosques de su tierra.",0.0,24,23,11,2021
PREGUNTA,"Y aquí traigo una carta que dirigió al mecanismo de protección de derechos humanos y periodistas, donde pedía apoyo, ayuda; sin embargo, ya no alcanzó a llegar. Y, bueno, pues en el mecanismo plantearon su tema como ordinario, es decir, no preocupante; sin embargo, ya está desaparecida.",0.0,47,23,11,2021
PREGUNTA,"Yo quisiera dejarle esta carta, que es de ella, obvio, antes de su desaparición. En una parte dice, le quiero leer textualmente:",0.0,22,23,11,2021
PREGUNTA,"‘Por eso les pido que me contacten al presidente de la República, con la prensa, con Derechos Humanos, con Naciones Unidas, con cualquiera que esté dispuesto a seguir la ruta que he seguido para saber todo lo que sé del origen de este mal. Por favor, ayúdenme a salvaguardar la vida de las personas de La Montaña y a sus hijos. ¿Cómo consigo ayuda humanitaria y qué constancia es responsable de ayudar a los campesinos que no saquean la tierra?",0.0,80,23,11,2021
PREGUNTA,"‘Nuestro protocolo de seguridad se está agotando. Son 10 comunidades de tres mil habitantes contra, en contra de 600 habitantes de Mier y Terán, Guerrero Grande y parte de Ndoyonuyuji.’",0.0,30,23,11,2021
PREGUNTA,"Entonces, le dejo, presidente. Aquí vienen sus datos por parte de esta persona desaparecida.",0.0,14,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Leti lo vemos y te informamos, y vamos a dar a conocer este caso, sobre todo procurando que la recuperemos.",0.0,21,23,11,2021
PREGUNTA," Claro que sí, presidente. Gracias, le agradezco la atención.",0.0,9,23,11,2021
PREGUNTA,"El segundo punto, a propósito de las visitas que usted hizo, Nueva York, Washington, y que, bueno, aquí ya incluso usted ha planteado cómo fue estas visitas, me parecen que exitosas en el plano diplomático y en las metas de este gobierno, también, bueno, pues estuvimos teniendo esta oportunidad de cubrir con los migrantes, escuchar su sentir, todo esto que se expresaba en las calles tanto de Nueva York como de Washington.",0.0,72,23,11,2021
PREGUNTA,"Hay un caso, y aquí se lo dejo, de un migrante que vive en las afueras de Washington. Aquí la problemática muy concreta, presidente, es y sería mi pregunta, no solamente dejarle este documento, que es dirigido hacia usted, es una problemática de salud. Es un migrante que ya desde 1989 vive allá, pero no tiene la posibilidad de tener documentos suficientes para salir a México, estos traslados, esta movilidad que precisamente usted fue a defender a millones de migrantes para que puedan tener certeza de esta movilidad.",0.0,88,23,11,2021
PREGUNTA,"Sin embargo, está, queda atrapado porque no puede trabajar por un problema del corazón que le detectaron, pero como la salud allá es muy complicada en cuestiones de costos, ha recurrido al consulado; sin embargo, por la imposibilidad también del consulado y de los dineros, digamos, para apoyar a este migrantes, porque no puede ni trabajar por cuestiones de riesgo del corazón. Entonces, no sabe ya qué hacer, está muy desesperado. Y pues le dejo este documento.",0.0,77,23,11,2021
PREGUNTA,"Me parece que en este caso hay mucha gente migrante con situaciones de que no puede trabajar, de que no puede regresar a México para ser atendido y pues queda con estas deudas enormes o la imposibilidad de ser atendidos.",0.0,40,23,11,2021
