Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"La más cara, 24 pesos, de franquicia Pemex, en Chontla, Veracruz, y 23 pesos con 85 centavos de G500 en San Pedro Mixtepec, Oaxaca.",0.0,24,13,12,2021
RICARDO SHEFFIELD PADILLA,"Seguimos también monitoreando el tema de los servicios sanitarios, que le da mucha importancia el consumidor a que no cobren y los mantengan limpios.",0.0,24,13,12,2021
RICARDO SHEFFIELD PADILLA,"El Gas LP, pueden ver ustedes en la raya azul, que es el comparativo que hemos venido haciendo en pesos mexicanos del precio promedio del gas a nivel internacional, que ahora está igualado porque ha venido bajando significativamente este precio en una disminución contracíclica que no se había visto hace tiempo. Esto es con corte el día 8 de diciembre en que el precio internacional es de 23 pesos con 19 centavos para cilindros y 12 pesos con 38 centavos para tanques estacionarios.",0.0,83,13,12,2021
RICARDO SHEFFIELD PADILLA,Y estos son los precios promedio de las 145 regiones: 22 pesos 89 centavos por litro para cilindro de gas y 12 pesos con 31 centavos por litro para tanque estacionario.,0.0,31,13,12,2021
RICARDO SHEFFIELD PADILLA,"Seguimos teniendo ejemplos en todo el país de expendedores de gas LP que dan por abajo del precio máximo establecido, cosa que les agradecemos su solidaridad y su apoyo a los consumidores, que son aliados de los consumidores en México, en el estado de Hidalgo, de Puebla, de Tlaxcala, de Guerrero, de Jalisco. Y como ejemplo, Flama Gas, en Mineral de la Reforma, Hidalgo. Tiene un precio al público de 11 pesos 23 centavos por litro, cuando el precio de la región es 12 pesos con 55 centavos.",0.0,88,13,12,2021
RICARDO SHEFFIELD PADILLA,"Y también hay ejemplos en el caso de cilindros de gas en Hidalgo, en Puebla, en Tlaxcala, en Guerrero y en San Luis Potosí. Y de ejemplo de ello Flama Gas en Mineral de la Reforma, Hidalgo, con un precio al público de 20 pesos 79 centavos por kilo cuando el precio máximo en la región es de 23 pesos con 23 centavos, casi tres pesos de diferencia en favor del consumidor en esa región.",0.0,75,13,12,2021
RICARDO SHEFFIELD PADILLA,"En verificaciones de gas realizamos 811 verificaciones y solamente 12 tuvieron infracciones menores, 4.3 por ciento de cilindros en mal estado que se sacaron del mercado; y de las 811, todas estaban cumpliendo el precio máximo, cosa que agradecemos y se evitan con ello fuertes sanciones, pero aparte también todas se dejaron verificar, una semana en la cual en ambos temas, gas LP y gasolina, se permitieron verificar todas.",0.0,69,13,12,2021
RICARDO SHEFFIELD PADILLA,"Vamos a remesas, que toca ahora el tema de las remesas. Este es el histórico de las remesas. En el mes de octubre fueron cuatro mil 819 millones de dólares que enviaron los héroes y heroínas desde de los Estados Unidos a nuestro país, a mamá o esposa; en promedio, 350 dólares por la remesa de cada una de ellas.",0.0,60,13,12,2021
RICARDO SHEFFIELD PADILLA,"Si lo comparamos con el 2018, aumentó 59.7 por ciento comparado con el 2019, 52.73 por ciento; y comparado con el año pasado también un aumento significativo, 33.79 por ciento, y decimos significativo porque ha venido aumentando mucho las remesas que hacen las heroínas y héroes de los Estados Unidos y fortalecen con ello nuestra economía.",0.0,56,13,12,2021
RICARDO SHEFFIELD PADILLA,"La mejor opción para el envío de efectivo fue uLink con una comisión de cero dólares y además un tipo cambiario bastante bueno de 21 pesos 323 centavos por dólar y por esa remesa promedio de 350 dólares uLink nos dio en pesos siete mil 430 pesos con 50 centavos, comparado con la peor opción de Western Union, que fueron siete mil 72 pesos con 56.",0.0,66,13,12,2021
RICARDO SHEFFIELD PADILLA,"Paisanos, paisanos, es una diferencia grande, por eso hay que escoger bien la remesadora allá en Estados Unidos, 8.5 por ciento de diferencia. Si escogen bien, les va a rendir más sus dólares acá en México ya convertidos en pesos.",0.0,40,13,12,2021
RICARDO SHEFFIELD PADILLA,"Y una muy buena opción es Banco del Bienestar abriendo cuenta con su tarjeta consular, lo pueden hacer en cualquier consulado de nuestro país allá en Estados Unidos.",0.0,28,13,12,2021
RICARDO SHEFFIELD PADILLA,"Y si es a depósito a cuenta, que es donde precisamente se obtiene el beneficio de abrir cuenta en Banco del Bienestar, uLink te da siete mil 430 pesos con 50 centavos, lo mismo que en efectivo y el mismo tipo cambiario, y sin comisión.",0.0,45,13,12,2021
RICARDO SHEFFIELD PADILLA,"Y, por el otro lado, el peor es Golden Money Transfer, que en depósito a cuenta te está dando siete mil 179 pesos con 66 centavos, porque está cobrando una comisión de cuatro dólares 99 centavos y el tipo cambiario es de 20.81.",0.0,43,13,12,2021
RICARDO SHEFFIELD PADILLA,"Y aquí está donde se recibe, que no hubo variación, lo único que podemos comentarles es que tanto allá, como acá, abran una cuenta de bienestar y, sin lugar a dudas, con esa cuenta en Banco del Bienestar y adicional, fijándose cuál es la mejor remesadora en los Estados Unidos, van a hacer que sus dólares rindan mucho.",0.0,58,13,12,2021
RICARDO SHEFFIELD PADILLA,"Viene un mes importante en las remesas, porque muchos hacen el envío más fuerte en este mes de diciembre.",0.0,19,13,12,2021
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos…,0.0,1,13,12,2021
PREGUNTA, Los videos.,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Tú, luego tú, tercero, cuarto.",0.0,7,13,12,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 13 de diciembre de 2021.,0.0,23,13,12,2021
PREGUNTA,"En la torre de control y servicios de extinción de incendios se continúa con la instalación de equipamiento de mobiliario en la cabina; asimismo, se termina con la instalación de antenas VHF para comunicación de aire-tierra.",0.0,36,13,12,2021
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se lleva a cabo la construcción de muros de cemento para la estructura de elevadores en la terminal de autobuses y las preparaciones para el desplante de columnas metálicas de cubierta de eje troncal.,0.0,43,13,12,2021
PREGUNTA,"En las redes hidráulicas y sanitarias generales se inicia con los trabajos de instalación de tubería en tanques de agua en la planta de almacenamiento de agua potable primaria, mientras que en la barda perimetral del edificio se continúa con el habilitado de acero de refuerzo.",0.0,46,13,12,2021
PREGUNTA,"En la terminal de combustibles y red de distribución se efectúa el montaje de tubería de la red interna, la compactación de zanja de la red de distribución y el habilitado de acero en la caja de aislamiento de punto bajo.",0.0,41,13,12,2021
PREGUNTA,"En las redes eléctricas, voz y datos se realizan trabajos de monitoreo de red eléctrica, el cuarto de control y la supervisión de circuitos eléctricos.",0.0,25,13,12,2021
PREGUNTA,"A la fecha se han generado 136 mil 983 empleos civiles bajo el control, dirección y supervisión de 195 militares.",0.0,20,13,12,2021
PREGUNTA,Faltan 98 días de construcción.,0.0,5,13,12,2021
ROCIO NAHLE GARCIA, Hoy es 10 de diciembre y ya se colocó el tren de intercambiadores de calor en la planta hidrotratadora de naftas.,0.0,21,13,12,2021
ROCIO NAHLE GARCIA,"Me acompañan gerentes de la refinería de Madero, de Cadereyta, el gerente que va a estar aquí en Dos Bocas, porque esta refinería va a entrar al Sistema Nacional de Refinación y entre todas estarán integradas.",0.0,36,13,12,2021
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.0,6,13,12,2021
PREGUNTA, La etapa de la construcción de la refinería Olmeca ha iniciado la recepción y colocación de equipos.,0.0,17,13,12,2021
PREGUNTA,Esta semana arribó al puerto de Dos Bocas la embarcación Happy River con dos reactores provenientes de Italia que se instalarán en los trenes de la tratadora de naftas. Se llevó a cabo la descarga de estos equipos de 278 mil 800 kilogramos de pesos y se posicionaron en el área de recepción para su posterior ingreso a la refinería Olmeca.,0.0,61,13,12,2021
PREGUNTA,En la planta hidrotratadora de naftas ya se montaron los equipos intercambiadores de calor correspondientes al tren 1 y se recibió la sección de radiación del calentador para su maniobra de instalación.,0.0,32,13,12,2021
PREGUNTA,"Continúa la construcción de subestaciones eléctricas en los diferentes paquetes, el armado de las cuatro torres de enfriamiento y se avanza en el desarrollo de las bases estructurales del área de efluentes.",0.0,32,13,12,2021
PREGUNTA,"El 10 de diciembre inició el traslado desde el exterior de cinco módulos que formarán parte de la planta reformadora, se trata del segundo embarque de este tipo y se lleva a cabo desde el muelle en Corea hacia el puerto de Dos Bocas.",0.0,44,13,12,2021
PREGUNTA,"En el área de almacenamiento se realizan pruebas hidrostáticas en los recipientes esféricos y se trabaja en la pintura y rotulado final de los tanques, así como también se prepara el sitio para las mochetas de integración de tuberías.",0.0,39,13,12,2021
PREGUNTA,"Continúan los trabajos de acabado y detalle de los edificios administrativos. En el cuarto de control continúa el trabajo de obra civil en el interior y se realiza el pegado de loseta en el área de espejos de agua, así como también en la presentación y diseño de la maqueta de exhibición.",0.0,52,13,12,2021
PREGUNTA,Se inició el montaje de los 780 kilómetros de tuberías en los racks de integración que conectarán las plantas de proceso a los tanques de almacenamiento y en el acueducto continúa el tendido e instalación de tubería para su integración.,0.0,40,13,12,2021
PREGUNTA,"Derivado del avance y la demanda de plantas en la instalación, se ha incrementado el trasplante de plantas de ornato cultivadas en el vivero.",0.0,24,13,12,2021
PREGUNTA," Tren Maya, reporte de avances, semana 57 de 157.",0.0,9,13,12,2021
PREGUNTA,"En el tramo 1, en El Triunfo-Balancán, continuamos con trabajos de terracería, hemos progresado con 112 kilómetros en todo el tramo.",0.0,21,13,12,2021
PREGUNTA,"En Palenque, Chiapas, inició la construcción del centro de atención a turistas y visitantes que son zonas de servicio colindantes a zonas arqueológicas, cuyo propósito es ofrecer atención y servicios de calidad.",0.0,32,13,12,2021
PREGUNTA,"En el tramo 2 avanzamos con la conformación de capa de subrasante y tendido de terraplén, tenemos en ejecución 45 kilómetros.",0.0,21,13,12,2021
PREGUNTA,"En el tramo 3, en Chochoh, Yucatán, en la fábrica de prefabricados realizamos 120 trabes para la construcción de 10 pasos vehiculares y progresamos en el acopio de 15 mil 500 metros cúbicos de balasto para comenzar la colocación sobre el terraplén finalizado.",0.0,43,13,12,2021
PREGUNTA,"En el tramo 4, en Kankabchén, Yucatán, estamos avanzando con la construcción de pasos vehiculares con actividades y habilitado de acero, tenemos en ejecución 14 pasos vehiculares.",0.0,27,13,12,2021
PREGUNTA,Continuamos con la construcción de muros de contención para la carretera Kantunil-Cancún.,0.0,12,13,12,2021
PREGUNTA,Hemos avanzado con 11 mil 485 metros lineales de muros.,0.0,10,13,12,2021
PREGUNTA,"De la mano del INA, hemos efectuado labores de prospección arqueológica con el objetivo de salvaguardar el patrimonio cultural subacuático. Dentro de estas actividades destaca la identificación de una cano del periodo clásico tardío encontrada al interior de una cueva inundada dentro de un cenote, ubicado en el asentamiento prehispánico de San Andrés, cercano a Chichén Itzá, Yucatán. Este hallazgo se suma a los más de 18 mil 325 monumentos arqueológicos encontrados gracias a los esfuerzos del INAH y del Tren Maya.",0.0,82,13,12,2021
PREGUNTA,Los empleos generados por el Tren Maya en el sureste ya ascienden a 92 mil 540.,0.0,16,13,12,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,13,12,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,13,12,2021
PREGUNTA,Vía catenaria y obra electromecánica. Avance: 45.7 por ciento.,0.0,9,13,12,2021
PREGUNTA,"Talleres y cocheras. Se realizaron las pruebas de iluminación en los edificios, naves y patios de las instalaciones ubicadas en Zinacantepec.",0.0,21,13,12,2021
PREGUNTA,Todas las luminarias son de bajo consumo y de alta eficiencia. Esta tecnología representa un ahorro energético de hasta el 90 por ciento respecto a una bombilla incandescente convencional con la misma capacidad de iluminación.,0.0,35,13,12,2021
PREGUNTA,Terracerías 3. Se distribuye el material de fijación para la vía izquierda en el kilómetro 32.,0.0,16,13,12,2021
PREGUNTA,"Sistema de catenaria. Se instalan las ménsulas y aisladores previo a la colocación de los postes para el sistema de catenaria a lo largo de la vía 1, llegando hasta el kilómetro 33 sobre el viaducto 4. Los postes se fijan mediante anclas de acero de alta resistencia a la tracción ahogadas dentro del concreto de las baquetas a los costados del viaducto.",0.0,63,13,12,2021
PREGUNTA,"Instalación de vía. En la vía izquierda, en el kilómetro 32, sobre el viaducto 4, los tramos de riel son colocados y nivelados mediante marcos de acero, simultáneamente se prepara la cimbra para el colado de los plintos de concreto que fijarán la vía.",0.0,44,13,12,2021
PREGUNTA,Portal Toluca. Continúa la construcción de la losa de concreto para la transición entre la vía del túnel y la vía del viaducto 5 en el portal Toluca del bitúnel.,0.0,30,13,12,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obras: 53.7 por ciento.",0.0,10,13,12,2021
PREGUNTA,"Estación Vasco de Quiroga. Una vez liberada la interferencia de los cables de energía eléctrica de media tensión, se procedió al trazo de las filas faltantes en los apoyos 6 y 7. Simultáneamente, avanza el armado de las pilas, así como de la viga de atado de los micropilotes que protegen el talud sur del proyecto.",0.0,56,13,12,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Tú, luego tú, tercero, cuarto.",0.0,7,13,12,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 13 de diciembre de 2021.,0.0,23,13,12,2021
PREGUNTA,"En la torre de control y servicios de extinción de incendios se continúa con la instalación de equipamiento de mobiliario en la cabina; asimismo, se termina con la instalación de antenas VHF para comunicación de aire-tierra.",0.0,36,13,12,2021
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se lleva a cabo la construcción de muros de cemento para la estructura de elevadores en la terminal de autobuses y las preparaciones para el desplante de columnas metálicas de cubierta de eje troncal.,0.0,43,13,12,2021
PREGUNTA,"En las redes hidráulicas y sanitarias generales se inicia con los trabajos de instalación de tubería en tanques de agua en la planta de almacenamiento de agua potable primaria, mientras que en la barda perimetral del edificio se continúa con el habilitado de acero de refuerzo.",0.0,46,13,12,2021
PREGUNTA,"En la terminal de combustibles y red de distribución se efectúa el montaje de tubería de la red interna, la compactación de zanja de la red de distribución y el habilitado de acero en la caja de aislamiento de punto bajo.",0.0,41,13,12,2021
PREGUNTA,"En las redes eléctricas, voz y datos se realizan trabajos de monitoreo de red eléctrica, el cuarto de control y la supervisión de circuitos eléctricos.",0.0,25,13,12,2021
PREGUNTA,"A la fecha se han generado 136 mil 983 empleos civiles bajo el control, dirección y supervisión de 195 militares.",0.0,20,13,12,2021
PREGUNTA,Faltan 98 días de construcción.,0.0,5,13,12,2021
ROCIO NAHLE GARCIA, Hoy es 10 de diciembre y ya se colocó el tren de intercambiadores de calor en la planta hidrotratadora de naftas.,0.0,21,13,12,2021
ROCIO NAHLE GARCIA,"Me acompañan gerentes de la refinería de Madero, de Cadereyta, el gerente que va a estar aquí en Dos Bocas, porque esta refinería va a entrar al Sistema Nacional de Refinación y entre todas estarán integradas.",0.0,36,13,12,2021
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.0,6,13,12,2021
PREGUNTA, La etapa de la construcción de la refinería Olmeca ha iniciado la recepción y colocación de equipos.,0.0,17,13,12,2021
PREGUNTA,Esta semana arribó al puerto de Dos Bocas la embarcación Happy River con dos reactores provenientes de Italia que se instalarán en los trenes de la tratadora de naftas. Se llevó a cabo la descarga de estos equipos de 278 mil 800 kilogramos de pesos y se posicionaron en el área de recepción para su posterior ingreso a la refinería Olmeca.,0.0,61,13,12,2021
PREGUNTA,En la planta hidrotratadora de naftas ya se montaron los equipos intercambiadores de calor correspondientes al tren 1 y se recibió la sección de radiación del calentador para su maniobra de instalación.,0.0,32,13,12,2021
PREGUNTA,"Continúa la construcción de subestaciones eléctricas en los diferentes paquetes, el armado de las cuatro torres de enfriamiento y se avanza en el desarrollo de las bases estructurales del área de efluentes.",0.0,32,13,12,2021
PREGUNTA,"El 10 de diciembre inició el traslado desde el exterior de cinco módulos que formarán parte de la planta reformadora, se trata del segundo embarque de este tipo y se lleva a cabo desde el muelle en Corea hacia el puerto de Dos Bocas.",0.0,44,13,12,2021
PREGUNTA,"En el área de almacenamiento se realizan pruebas hidrostáticas en los recipientes esféricos y se trabaja en la pintura y rotulado final de los tanques, así como también se prepara el sitio para las mochetas de integración de tuberías.",0.0,39,13,12,2021
PREGUNTA,"Continúan los trabajos de acabado y detalle de los edificios administrativos. En el cuarto de control continúa el trabajo de obra civil en el interior y se realiza el pegado de loseta en el área de espejos de agua, así como también en la presentación y diseño de la maqueta de exhibición.",0.0,52,13,12,2021
PREGUNTA,Se inició el montaje de los 780 kilómetros de tuberías en los racks de integración que conectarán las plantas de proceso a los tanques de almacenamiento y en el acueducto continúa el tendido e instalación de tubería para su integración.,0.0,40,13,12,2021
PREGUNTA,"Derivado del avance y la demanda de plantas en la instalación, se ha incrementado el trasplante de plantas de ornato cultivadas en el vivero.",0.0,24,13,12,2021
PREGUNTA," Tren Maya, reporte de avances, semana 57 de 157.",0.0,9,13,12,2021
PREGUNTA,"En el tramo 1, en El Triunfo-Balancán, continuamos con trabajos de terracería, hemos progresado con 112 kilómetros en todo el tramo.",0.0,21,13,12,2021
PREGUNTA,"En Palenque, Chiapas, inició la construcción del centro de atención a turistas y visitantes que son zonas de servicio colindantes a zonas arqueológicas, cuyo propósito es ofrecer atención y servicios de calidad.",0.0,32,13,12,2021
PREGUNTA,"En el tramo 2 avanzamos con la conformación de capa de subrasante y tendido de terraplén, tenemos en ejecución 45 kilómetros.",0.0,21,13,12,2021
PREGUNTA,"En el tramo 3, en Chochoh, Yucatán, en la fábrica de prefabricados realizamos 120 trabes para la construcción de 10 pasos vehiculares y progresamos en el acopio de 15 mil 500 metros cúbicos de balasto para comenzar la colocación sobre el terraplén finalizado.",0.0,43,13,12,2021
PREGUNTA,"En el tramo 4, en Kankabchén, Yucatán, estamos avanzando con la construcción de pasos vehiculares con actividades y habilitado de acero, tenemos en ejecución 14 pasos vehiculares.",0.0,27,13,12,2021
PREGUNTA,Continuamos con la construcción de muros de contención para la carretera Kantunil-Cancún.,0.0,12,13,12,2021
PREGUNTA,Hemos avanzado con 11 mil 485 metros lineales de muros.,0.0,10,13,12,2021
PREGUNTA,"De la mano del INA, hemos efectuado labores de prospección arqueológica con el objetivo de salvaguardar el patrimonio cultural subacuático. Dentro de estas actividades destaca la identificación de una cano del periodo clásico tardío encontrada al interior de una cueva inundada dentro de un cenote, ubicado en el asentamiento prehispánico de San Andrés, cercano a Chichén Itzá, Yucatán. Este hallazgo se suma a los más de 18 mil 325 monumentos arqueológicos encontrados gracias a los esfuerzos del INAH y del Tren Maya.",0.0,82,13,12,2021
PREGUNTA,Los empleos generados por el Tren Maya en el sureste ya ascienden a 92 mil 540.,0.0,16,13,12,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,13,12,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,13,12,2021
PREGUNTA,Vía catenaria y obra electromecánica. Avance: 45.7 por ciento.,0.0,9,13,12,2021
PREGUNTA,"Talleres y cocheras. Se realizaron las pruebas de iluminación en los edificios, naves y patios de las instalaciones ubicadas en Zinacantepec.",0.0,21,13,12,2021
PREGUNTA,Todas las luminarias son de bajo consumo y de alta eficiencia. Esta tecnología representa un ahorro energético de hasta el 90 por ciento respecto a una bombilla incandescente convencional con la misma capacidad de iluminación.,0.0,35,13,12,2021
PREGUNTA,Terracerías 3. Se distribuye el material de fijación para la vía izquierda en el kilómetro 32.,0.0,16,13,12,2021
PREGUNTA,"Sistema de catenaria. Se instalan las ménsulas y aisladores previo a la colocación de los postes para el sistema de catenaria a lo largo de la vía 1, llegando hasta el kilómetro 33 sobre el viaducto 4. Los postes se fijan mediante anclas de acero de alta resistencia a la tracción ahogadas dentro del concreto de las baquetas a los costados del viaducto.",0.0,63,13,12,2021
PREGUNTA,"Instalación de vía. En la vía izquierda, en el kilómetro 32, sobre el viaducto 4, los tramos de riel son colocados y nivelados mediante marcos de acero, simultáneamente se prepara la cimbra para el colado de los plintos de concreto que fijarán la vía.",0.0,44,13,12,2021
PREGUNTA,Portal Toluca. Continúa la construcción de la losa de concreto para la transición entre la vía del túnel y la vía del viaducto 5 en el portal Toluca del bitúnel.,0.0,30,13,12,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obras: 53.7 por ciento.",0.0,10,13,12,2021
PREGUNTA,"Estación Vasco de Quiroga. Una vez liberada la interferencia de los cables de energía eléctrica de media tensión, se procedió al trazo de las filas faltantes en los apoyos 6 y 7. Simultáneamente, avanza el armado de las pilas, así como de la viga de atado de los micropilotes que protegen el talud sur del proyecto.",0.0,56,13,12,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,13,12,2021
PREGUNTA, La Comisión Nacional del Agua informa los avances del Parque Ecológico Lago de Texcoco.,0.0,14,13,12,2021
PREGUNTA,"Conservación y mantenimiento del lago Nabor Carrillo. Se realiza el perfilado interno y externo en el bordo del lago; asimismo, avanzan los trabajos de desazolve del canal interior y se realiza el enrocamiento del talud en el lado sur.",0.0,39,13,12,2021
PREGUNTA,"Rehabilitación de vialidades. Continúan los trabajos de despalme y liberación, así como los de topografía, trazo y nivelación en los accesos y salidas del parque.",0.0,25,13,12,2021
PREGUNTA,Ciénega de San Juan fase 2. Concluyó la consolidación de pavimentos de gravas en el estacionamiento. Se realizan los trabajos de acabado final de los elementos de madera para la construcción de 10 miradores para la contemplación de fauna silvestre.,0.0,40,13,12,2021
PREGUNTA,A la fecha se han trabajado más de 400 perfiles de madera chicozapote.,0.0,13,13,12,2021
PREGUNTA,"Terracerías fase 2. Continúa la conformación de terraplenes en montículos de la zona central y plataformas con un avance del 90.5 por ciento; además, se prosigue con la colocación de 680 piezas de concreto para la construcción de laberintos y zonas lúdicas. En el Tren Texcoco Norte se han desazolvado 3.17 kilómetros.",0.0,52,13,12,2021
PREGUNTA,Jardín central fase 1. En el jardín central se lleva a cabo el suministro y colocación de vegetación de la región.,0.0,21,13,12,2021
PREGUNTA,Juntos avanzamos en la recuperación de esta área natural para recobrar su riqueza ambiental en beneficio de la población del Valle de México.,0.0,23,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, ahora sí.",0.0,4,13,12,2021
PREGUNTA," Buenos días, presidente.",0.0,3,13,12,2021
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,10,13,12,2021
PREGUNTA,"Presidente, preguntarle acerca de su visita al Corredor Interoceánico ahora a finales de noviembre pasado. Preguntarle el avance que hay en esta obra, sobre todo en lo que tiene que ver con estos 10 polos de desarrollo. Saber si ya hay algunas empresas que han manifestado su intención de instalarse en ellas.",0.0,52,13,12,2021
PREGUNTA,"Y si los apoyos fiscales que se dijo que se les iba a ofrecer a estas empresas solamente tiene que ver con el IVA, el ISR y el asunto del predial o habrá algunos otros apoyos que les ofrecerá.",0.0,39,13,12,2021
