Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"La estrategia de la vacunación contra el COVID-19 implica grandes retos, muy diferentes a los ya enfrentados durante la pandemia, entre los que destaco los diferentes requerimientos de manejo, de administración de las diferentes vacunas y, desde luego, de su obtención, disponibilidad en el mundo que en corto y mediano plazo se han venido a restringir.",0.0,56,14,02,2021
JORGE ALCOCER VARELA,"Como han sido informados desde hace un año, México participa de manera activa en las diferentes acciones e iniciativas para tener acceso a la vacuna, estableciendo como prioridad que la población mexicana cuente con vacunas seguras y eficaces.",0.0,38,14,02,2021
JORGE ALCOCER VARELA,El Gobierno de México garantiza que las vacunas que se distribuyan y apliquen cumplan con todas las pruebas y características necesarias para proteger la vida y la seguridad de todas las personas.,0.0,32,14,02,2021
JORGE ALCOCER VARELA,"Hoy 14 de febrero de 2021 es día especial no solo por la amistad que se celebra, sino queremos informar también a la población sobre la llegada de una nueva vacuna a México, la importancia de su aplicación, los beneficios a los grupos prioritarios para su aplicación y la disponibilidad de otras vacunas contra COVID-19.",0.0,55,14,02,2021
JORGE ALCOCER VARELA,"Es importante para toda la población, pero en especial hoy porque se inicia para nuestros adultos mayores, sí, las y los abuelos, para las sijtli, para el koli, para el ta ta, para la chiich, la na’nú y el ta’nú que a partir de mañana serán vacunados.",0.0,47,14,02,2021
JORGE ALCOCER VARELA,"Además, como lo ha señalado el señor presidente, hemos hecho, desde el primer día en que se ha tenido esta comunicación con la población, todo lo que queda en manos de este gobierno y hemos informado sobre la infraestructura, lo cual hoy lo vamos a precisar en la atención a los adultos mayores, a nivel nacional para el proceso de recepción de almacenaje y distribución de las diferentes vacunas, la infraestructura del programa operativo, inédito, importante, trascendental, y la vigilancia de eventos adversos, así como la evaluación de lo que estamos haciendo que la población va a ser la principal en ello de la estrategia de vacunación. Esto es lo que vamos a desarrollar en esta mañana.",0.0,117,14,02,2021
JORGE ALCOCER VARELA,"Muchas gracias. Con su permiso, presidente.",0.0,6,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,14,02,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente, buen día. Señor gobernador, buen día; compañeras y compañeros, secretarios, señoras y señores de los medios de comunicación; señor embajador de la India, Manpreet Vohra, está con nosotros desde las 2:00 de la mañana, ya lo invité al desayuno que sigue.",0.0,46,14,02,2021
MARCELO EBRARD CASAUBON,"Bueno, brevemente informar lo siguiente. El día de hoy llegaron 870 mil dosis de AstraZeneca proveniente, fabricadas por el Serum Institute, cuya sede está en la India. Como ustedes saben, la India es uno de los principales productores del mundo de medicamentos y también de vacunas.",0.0,46,14,02,2021
MARCELO EBRARD CASAUBON,"Estas 870 mil son parte de un contrato que se hizo a través de Birmex por dos millones de vacunas, dos millones de dosis, AstraZeneca, que en los próximos días y semanas se complementará. Por ahora tenemos 870 mil, como se comprometieron a enviarnos, ya están en la Ciudad de México.",0.0,51,14,02,2021
MARCELO EBRARD CASAUBON,"Informarles también que el día martes se reanuda el suministro de Pfizer, que estuvo suspendido tres semanas en razón de que emplearon su planta y tenían que contribuir a Covax y a otras iniciativas, pero ya el martes se reanuda con 494 mil dosis, que también paulatinamente cada semana van a ir aumentando. De suerte que entre lo recibido el día de hoy y lo que ya sabemos y está confirmado que llega el martes, estaremos en esta semana más o menos recibiendo el doble de dosis de todas las que han llegado a México entre el 23 de diciembre y esta fecha.",0.0,103,14,02,2021
MARCELO EBRARD CASAUBON,"Nos ha pedido el señor presidente que vayamos informando semanalmente, ya no les diría yo los contratos hechos, porque esos ya son de su conocimiento, sino que cada semana les vamos a decir cuáles son los embarques confirmados, cuántas dosis llegan y de qué tipo de vacuna es.",0.0,48,14,02,2021
MARCELO EBRARD CASAUBON,"Con este envío, también hay que decirlo, se inicia en México la aplicación de esta vacuna. Hasta el día de hoy solamente se ha aplicado en el plan de vacunación la vacuna de Pfizer, ahora con el arribo de AstraZeneca se estará aplicando también esta vacuna, que es una tecnología distinta que se está utilizando en muchos países del mundo, desde luego la India, que es el país que ahora nos hace favor de compartirnos con este número de dosis.",0.0,80,14,02,2021
MARCELO EBRARD CASAUBON,"Quiero agradecerle a AstraZeneca, tanto a Sylvia Varela, que es su directora en México y América Latina, como a Londres, la sede la AstraZeneca y desde luego a los colegas de la India.",0.0,33,14,02,2021
MARCELO EBRARD CASAUBON,¿Por qué digo esto?,0.0,4,14,02,2021
MARCELO EBRARD CASAUBON,"Porque en México está en curso el proceso de llenado y envasado final de las vacunas AstraZeneca y sabemos que va a tomar todavía varias semanas, porque son procesos biológicos que no se pueden recortar por la seguridad de las vacunas.",0.0,41,14,02,2021
MARCELO EBRARD CASAUBON,"Entonces, nos pidió el presidente que habláramos con nuestros amigos de AstraZeneca, con nuestros amigos de la India, para que pudiéramos tener vacunas antes y han venturosamente contestado en sentido afirmativo.",0.0,31,14,02,2021
MARCELO EBRARD CASAUBON,"Y hay, para concluir, diría yo que en este Día de la Amistad, agradecer muy especialmente al gobierno de la India.",0.0,21,14,02,2021
MARCELO EBRARD CASAUBON,¿Y por qué digo esto?,0.0,5,14,02,2021
MARCELO EBRARD CASAUBON,"India tiene mil 300 millones de habitantes y requieren las vacunas y, sin embargo, el gobierno dio su anuencia para que mandaran a México 870 mil hoy y 1.2 millones en el mes de marzo, y eso nunca lo vamos a olvidar, señor embajador.",0.0,44,14,02,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,14,02,2021
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El general.,0.0,2,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Usted puede introducirlo y ya después explica.,0.0,7,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, vamos a explicar lo del plan de distribución, pero previo a la explicación, hay unos enlaces con el laboratorio de Biológicos y Reactivos de México, Birmex, que es donde se recibieron las vacunas para la reorganización en las diferentes rutas; y también con personal de Salud y personal de la Secretaría de la Defensa Nacional, que se encuentran en la Base Aérea número 19, ahí en el aeropuerto de la Ciudad de México, donde se van a recibir y a iniciar las rutas aéreas a todos los estados de la República.",0.0,92,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjeme nada más para preguntarles.,0.0,5,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vamos a enlazar con los servidores públicos que están en el aeropuerto de la Ciudad de México.,0.0,18,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Luis.",0.0,2,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA," Señor presidente, muy buenos días. Señores secretarios, señor gobernador, señores y señoras que nos escuchan.",0.0,15,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA,"Nos encontramos en la Base Militar número 19 del aeropuerto de la Ciudad de México en compañía del señor general Óscar Rentería Schazarino, con quienes vamos a ser testigos del despliegue de 25 rutas a través de diferentes aeronaves en donde será el arranque de la siguiente etapa de vacunación para adultos mayores.",0.0,53,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA,"Nos sentimos muy satisfechos, porque a través de este despliegue se van a distribuir por esta vía 579 mil 590 dosis, además de las que van a salir por Birmex para completar la cantidad que nos llegó, como ya se ha comentado.",0.0,42,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA,"En el sector salud y particularmente en el Issste, señor presidente, tenemos ya listos nuestros vacunadores, nuestro grupo de vacunadores que va a acompañar a las brigadas que se van a desplegar en todo el país en estas rutas para poder arrancar el día de mañana esta vacunación, que nos llena de mucha satisfacción, alegría y esperanza, para que podamos ya generar una estabilidad y certidumbre entre nuestra población.",0.0,69,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA,"Le voy a pedir al señor general Óscar Rentería, que haga uso de la palabra, si me lo permiten, para que hable de los detalles sobre el despliegue de estas 25 rutas.",0.0,32,14,02,2021
OSCAR RENTERIA SCHAZARINO, Muchas gracias.,0.0,2,14,02,2021
OSCAR RENTERIA SCHAZARINO,"Bueno, como ya lo dijo el señor director del Issste, nos encontramos en la Base Aérea Militar número 19, desde donde se ha iniciado la distribución aérea a los 25 estados de la República en otras tres ocasiones. En esta ocasión vamos a emplear ocho aeronaves, entre ellas un helicóptero, para materializar ocho rutas aéreas.",0.0,55,14,02,2021
OSCAR RENTERIA SCHAZARINO,"La ruta número uno es la que saldría primero, que es Sinaloa, Baja California Sur, Baja California.",0.0,17,14,02,2021
OSCAR RENTERIA SCHAZARINO,"La segunda ruta sería Nayarit, Durango, Chihuahua y Sonora.",0.0,9,14,02,2021
OSCAR RENTERIA SCHAZARINO,"Puntualizo estas dos rutas, que son las más alejadas y son las que vamos a iniciar pues para que las vacunas lleguen con oportunidad.",0.0,24,14,02,2021
OSCAR RENTERIA SCHAZARINO,"Con esta operación que vamos a realizar el día de hoy y con las que hemos realizado anteriormente, habremos empleado ya 24 aeronaves en 108 operaciones aéreas con casi 125 horas de vuelo.",0.0,33,14,02,2021
OSCAR RENTERIA SCHAZARINO,"Cabe resaltar que desde las instalaciones de Birmex, en Cuautitlán, van a salir las otras siete rutas que son terrestres a los siete estados, que son Ciudad de México, Estado de México, Querétaro, Puebla, Hidalgo, Tlaxcala y Morelos.",0.0,38,14,02,2021
OSCAR RENTERIA SCHAZARINO,"Esperemos que todo se realice sin novedad, como hasta el momento.",0.0,11,14,02,2021
OSCAR RENTERIA SCHAZARINO,"Muchas gracias, señor.",0.0,3,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA," Ya estamos listos, señor presidente, para que en un par de minutos, quizá en una hora máxima, ya podamos empezar con la primera salida del avión que irá a cubrir la primera ruta y así sucesivamente, con la finalidad de que el día de hoy se puedan distribuir estas 580 mil dosis de vacunas.",0.0,54,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Luis.",0.0,3,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle al general Sandoval que nos detalle más sobre la logística y la distribución de las 870 mil dosis para todo el país, para todos los estados de la República. Muchas gracias.",0.0,34,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,General.,0.0,1,14,02,2021
LUIS ANTONIO RAMIREZ PINEDA, Buen día.,0.0,2,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente. Ponemos la lámina, por favor.",0.0,9,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, el plan de distribución de la vacuna AstraZeneca aquí lo vemos en la pantalla, adelante. Esto es nuestro plan para el movimiento de estas 870 mil vacunas.",0.0,28,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las vacunas arribaron a las 3:20 horas del día de hoy ahí, al aeropuerto de la Ciudad de México.",0.0,19,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entre 3:20 y 3:40 se realizaron las actividades de descarga del avión, el traslado de las vacunas a los almacenes, la desconsolidación prioritaria.",0.0,23,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Posteriormente, pasó ya a manos de la empresa para el reconocimiento aduanal, intervino el SAT, también Cofepris,",0.0,17,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,A partir de las 5:30 se realizó la carga de vacunas en los vehículos para trasladarlos a Birmex.,0.0,18,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,A Birmex arribaron 6:30 de la mañana y estimamos que a las 8:00 de la mañana ya tendremos todas las vacunas ya saliendo de Birmex para cumplir las rutas terrestres.,0.0,30,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí podemos observar en la lámina. A las 8:05 tenemos considerado ya iniciar las rutas terrestres que abarcan siete estados: Ciudad de México, Estado de México, Hidalgo, Morelos, Puebla, Querétaro y Tlaxcala. Son los siete estados, que los abasteceremos por vía terrestre.",0.0,42,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y a partir de entre 8:00 y 8:40 estaremos sacando las rutas aéreas, de tal manera que a las 9:10 a más tardar estarán todos los aviones ya en vuelo dirigiéndose a los 25 estados restantes para ser la entrega de las vacunas.",0.0,43,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se llevarán a las jurisdicciones sanitarias con la red de frio que requieren y de ahí a los centros de vacunación donde estarán las brigadas de vacunación, las Brigadas Correcaminos, para realizar la aplicación de la vacuna el día de mañana.",0.0,41,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente, por favor. Bien, aquí están las dosis a distribuir, son 870 mil dosis. Tenemos los centros de redistribución, que son las ciudades o capitales en cada uno de los estados, 32, de ahí se organizaron mil 81 centros de vacunación, que corresponden también al número de las Brigadas Correcaminos organizadas y van a abarcar 333 municipios, esa distribución para la aplicación de la vacuna.",0.0,66,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se están empleando ocho rutas aéreas, 45 aeronaves, 179 rutas terrestres con las respectivas escoltas de seguridad.",0.0,17,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A las 09:15 de la mañana será la primera entrega de vacunas ya en los centros, aquí en la Ciudad de México, y estaremos cerrando la distribución completa en toda la República a las 21:45 horas del día de hoy. Será en Pijijiapan, Chiapas, estaremos entregando en el último punto para que se pueda iniciar la vacunación a partir de las 8:00 de la mañana del día de mañana.",0.0,69,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las Brigadas Correcaminos, bueno, se activarán las brigadas para las 32 entidades, para todos los diferentes municipios que van a ser o se consideraron en esta vacunación y su objetivo será vacunar a los adultos mayores de 60 años.",0.0,42,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las rutas aéreas principales. Tenemos ocho rutas, son ocho aeronaves cubriendo 25 estados, como lo cité.",0.0,16,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número uno, empezaremos con Culiacán, después La Paz y termina esta ruta en Tijuana.",0.0,15,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número dos empezará en Tepic, Nayarit; posteriormente, Durango; nos vamos a Chihuahua y concluimos en Hermosillo, Sonora.",0.0,18,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número tres la iniciamos en Mérida, después Cancún, de ahí a Chetumal y termina en Campeche.",0.0,17,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número cuatro, ésta iniciará en León, Guanajuato, posteriormente San Luis Potosí y concluimos en Zacatecas.",0.0,17,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número cinco estará en Chilpancingo, en…. perdón, en Morelia, Michoacán, de ahí a Colima, posteriormente a Zapopan y concluirá esta ruta en Aguascalientes.",0.0,25,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número seis iniciará en Veracruz, de ahí viene aquí, a Oaxaca; sale hacia Tuxtla Gutiérrez, Chiapas, y termina en Villahermosa, Tabasco.",0.0,22,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número siete la realizamos por helicóptero hacia Chilpancingo, de ahí se hace la distribución a los municipios del estado.",0.0,21,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la número ocho empezamos por Torreón, Coahuila, Apodaca, Nuevo León, y terminamos en Tampico.",0.0,15,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas son las ocho rutas aéreas.,0.0,6,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este nada más, el detalle de estas ocho rutas, cómo se van a ir cubriendo, el tiempo de vuelo que tiene y la hora estimada de arribo a todos los aeropuertos.",0.0,31,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas ocho rutas principales que ya mencioné, se desprenden otras nueve rutas secundarias empleando nueve aeronaves para poder cubrir los municipios que están más alejados dentro de las respectivas áreas o dentro de las respectivas entidades federativas.",0.0,37,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se cubren, como vemos, aquí en Baja California, en Sonora. Todos los espacios que son con distancias muy largas las estamos cubriendo con estas rutas.",0.0,25,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí pondría de ejemplo de Torreón, para poder mover a Piedras Negras se está empleando un avión que va a cubrir Saltillo, va a cubrir Monclova y termina en Piedras Negras, y así lo vamos a realizar para hacer con mayor rapidez la distribución de las vacunas.",0.0,47,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Este también nada más es la parte específica de cómo se van a hacer todos los vuelos.",0.0,20,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. Este es también un complemento de todas las aeronaves que tenemos ya distribuyendo en los municipios, vamos a emplear 37 aeronaves ya para hacer la entrega específica en los municipios.",0.0,31,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a poner aquí un ejemplo de la distribución. Aquí en Chiapas se establecieron 41 centros de vacunación, comprenden cuatro municipios, aquí los vemos en el mapa, están hacia la costa, se van a distribuir 10 cajas que contienen 30 mil 27 dosis. Llegan al aeropuerto de Tuxtla Gutiérrez, Chiapas, se llevan al punto de redistribución, que es el Hospital Militar Regional de Tuxtla Gutiérrez, y de ahí sale una ruta aérea local y siete rutas terrestres.",0.0,77,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. El siguiente ejemplo, Chihuahua. Son 36 centros de vacunación, se cubren 10 municipios, son nueve cajas con 26 mil 119 dosis, llegan al Aeropuerto Internacional de Chihuahua, se redistribuyen en el Hospital Militar Regional de Chihuahua y se utilizan cuatro rutas terrestres.",0.0,45,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El siguiente ejemplo, la Ciudad de México. Son 21 centros de vacunación, se concentra en tres alcaldías, son 87 mil 257 dosis, el centro de redistribución son las instalaciones militares del 81 Batallón de Infantería en Tlalpan y de ahí salen 10 rutas terrestres a estos 21 centros de vacunación.",0.0,50,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por último, el cuarto ejemplo es el de Coahuila. Tenemos 35 centros de vacunación cubriendo 17 municipios, 20 mil 298 dosis, llegan al Aeropuerto Internacional de Torreón y el punto de redistribución son las instalaciones del 69 Batallón de Infantería en Saltillo, y de ahí salen las tres rutas terrestres.",0.0,50,14,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En esta primera entrega, como se ha dicho, son 870 mil vacunas y se incluye a todos los estados, se tomó esa decisión de iniciar en todos los estados.",0.0,29,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tomó también la decisión de iniciar en los municipios más alejados, marginados, con la población más pobre del país. Estamos iniciando en 330 municipios del país con esas características. Se van a vacunar a todos los adultos mayores de esos municipios. La próxima entrega incluye a otros municipios, también de las 32 entidades federativas, hasta que se vacune a todos los adultos mayores, más de 15 millones de adultos mayores de 60 años.",0.0,74,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el plan. Queremos que a más tardar a mediados de abril ya estén vacunados, aun con primera dosis, los 15 millones 717 mil 170 adultos mayores de 60 años.",0.0,31,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos repetido en varias ocasiones que se da preferencia a los adultos mayores porque, al vacunar a todos los adultos mayores del país, garantizamos una disminución en fallecimientos por COVID del 80 por ciento. Por eso es que decidimos sobre esta estrategia.",0.0,42,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como se sabe, comenzamos vacunando al personal de salud, los que trabajan y les agradecemos siempre por su entrega, enfermeras, médicos, trabajadores de la salud que están en hospitales COVID.",0.0,31,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos, como lo mencionaba ya fueron vacunados, la mayoría en la primera ocasión y las vacunas Pfizer, que llegan la semana próxima a partir del martes, que son alrededor de 500 mil dosis, se van a utilizar en su totalidad para terminar de vacunar a todo el personal de salud del país.",0.0,52,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El martes siguiente -de este martes que llegan esas 500 mil, al martes, en ocho días posteriores- vienen también otro tanto; y ya, de esa cantidad, una parte es para terminar por completo de vacunar al personal médico y ya otra parte se va a utilizar para seguir con el plan de vacunación de los adultos mayores.",0.0,57,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a estar llegando también otras vacunas. Quiero informar que hemos contado con el apoyo de las farmacéuticas y de gobiernos del mundo, como es el caso que aquí se mencionó del gobierno de la India.",0.0,36,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen mucha población, es el segundo país con más población en el mundo y, sin embargo, autorizaron las autoridades de la India que se entregaran las vacunas en México. Es un acto de solidaridad que, en efecto, nunca vamos a olvidar.",0.0,42,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gustaría, si él quiere hacerlo, con Marcelo, para que nos ayude con la traducción, me gustaría darle la palabra al embajador de la India en México.",0.0,29,14,02,2021
MANPREET VOHRA," Excelentísimo señor presidente, ministros, colegas. Muy buenos días a todas y a todos.",0.0,13,14,02,2021
(Interpretación del inglés al español)," Yo no puedo hablar todavía muy bien el español, así que voy a hablar en inglés.",0.0,16,14,02,2021
(Interpretación del inglés al español),Déjenme empezar por desearles el mejor Día de San Valentín y me congratulo de que pueda estar yo entregando un regalo muy especial de la India para México.,0.0,28,14,02,2021
(Interpretación del inglés al español),"Quiero agradecerle a su excelencia, el señor presidente de la República en México, al ministro de Relaciones Exteriores y a quienes han hecho uso de la palabra, por su muy cordial y cándida felicitación y agradecimiento a la India.",0.0,39,14,02,2021
(Interpretación del inglés al español),"Como lo ha dicho el señor presidente, nosotros en la India tenemos una población bastante amplia que tenemos que cubrir con vacunas, pero creemos firmemente en que debemos compartir y que estamos haciendo frente en conjunto, y queremos hacerlo así, a esta pandemia. Por eso se autorizó que fueran a México y llegasen el día de hoy 870 mil vacunas.",0.0,60,14,02,2021
(Interpretación del inglés al español),"He escuchado de manera muy atenta la explicación que se acaba de dar de cómo se van a distribuir las vacunas y cuáles son las prioridades que México ha fijado, especialmente para trabajadores de la salud y adultos mayores, y tengo la certeza de que serán bien usadas para frenar la pandemia del COVID-19.",0.0,54,14,02,2021
(Interpretación del inglés al español),"La India ha enviado 24 millones de vacunas, como las que hoy se recibieron también aquí en México, a 21 países del mundo y es un placer haber sido útil para que México esté incluido en esos envíos.",0.0,38,14,02,2021
(Interpretación del inglés al español),"Esperamos y tenemos la convicción, rezamos para eso, de que en nuestra modesta contribución para que México pueda hacer frente a esta pandemia sea útil, tenga buenos resultados y que en las próximas semanas podamos mantener este apoyo a México.",0.0,40,14,02,2021
(Interpretación del inglés al español),"Muchas gracias, señor presidente, por sus cálidas palabras sobre la India y estoy muy complacido de poder haber participado el día de hoy en esta conferencia de prensa.",0.0,28,14,02,2021
(Interpretación del inglés al español),Muchísimas gracias.,0.0,2,14,02,2021
