Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La fase de excavación en este tramo apenas comienza, pero resulta prometedora, pues anuncia el gran potencial que ofrecen estas investigaciones que nos ayudarán a comprender la manera de ser, de actuar y de pensar de los antiguos mayas, cuya impronta sigue presente en los pueblos mayas que luchan hoy por una sociedad más justa y libre en que su voz se escuche.",0.0,63,08,12,2022
PREGUNTA," Buenos días, señor presidente; buenos días, señor subsecretario. Señor director del INAH, felicidades.",0.0,13,08,12,2022
PREGUNTA,"Daniel Marmolejo, de 4A República y Sin Línea Mx.",0.0,9,08,12,2022
PREGUNTA,"Señor presidente, cuando llega un gobierno nuevo se esperan muchas cosas de esa llegada. Y acaba de suceder en semanas recientes algo muy importante en el estado de Hidalgo y concretamente con la llegada del gobernador Julio Menchaca Salazar, se trata de una investigación que ha dado como resultado el descubrimiento de una estafa siniestra.",0.0,55,08,12,2022
PREGUNTA,"Esta estafa siniestra comprendería el involucramiento de al menos 13 presidentes municipales en una defraudación a través de una operación sistemática, recurrente, con características que pudieran darse también en otros estados del país.",0.0,33,08,12,2022
PREGUNTA,"Es un quebranto, hasta el momento, de más de 522 millones de pesos en donde, además de 13 presientes municipales, estarían involucradas al menos tres secretarías de estado del estado de Hidalgo, del gobierno de Omar Fayad.",0.0,37,08,12,2022
PREGUNTA,"Se trata, hasta el momento en las investigaciones, de los presidentes municipales de Epazoyucan, quien tendría una defraudación aproximadamente de 14 millones 215 mil 780 pesos; el de Huautla, de 26 millones 615 mil 780 pesos; de Nopala de Villagrán, de 71 millones 960 mil 890 pesos; de Yahualica, 15 millones de pesos.",0.0,53,08,12,2022
PREGUNTA,"En el caso de Nopala de Villagrán, el presidente municipal se encuentra prófugo, los otros están detenidos, y se esperaría además que se determinaran de integrar las carpetas de investigación sobre el resto de presidentes municipales, que, repito, hasta el momento son 13.",0.0,43,08,12,2022
PREGUNTA,"Pero es la punta del iceberg de una operación de defraudación muchísimo más grande, de miles de millones de pesos en ese mismo gobierno. Debo señalar que el oficial mayor, el exoficial mayor, Martiniano Vega, tiene una orden de aprehensión también. Estarían en este momento promoviéndose los relevos de los presidentes municipales. Este es un caso único en la historia de nuestro país.",0.0,63,08,12,2022
PREGUNTA,"Al mismo tiempo, en esta complejidad que se ha dado, en ese gobierno pasado de Fayad, que será tristemente recordado por la explosión de Tlahuelilpan, ocurrió incluso el secuestro de datos de la Secretaría de Educación Pública del estado, en donde tuvieron acuerdos con grupos criminales de hackers donde habrían transferido 144 millones de pesos a través de bitcoins a estas organizaciones. Pero nos lleva a muchas interrogantes.",0.0,68,08,12,2022
PREGUNTA,¿Cómo operaba esta red?,0.0,4,08,12,2022
PREGUNTA,"A través de empresas fachada. Este es un trabajo de investigación muy importante del gobernador Julio Menchaca, del encargado de despacho de la procuraduría estatal, que todavía no es fiscalía, Santiago Nieto, y del secretario de la Contraloría, Álvaro Bardales, quienes han trabajado conjuntamente para analizar y tratar de encontrar las responsabilidades en ejercicios recientes. Estamos hablando prácticamente del último año previo a las elecciones.",0.0,65,08,12,2022
PREGUNTA,"Estas operaciones de 522 millones pudieran tener relación con otros estados del país que estarían aplicando las mismas siniestras estrategias de defraudación, de estafa. Y habría que preguntarse qué le quedó de recursos públicos a los presidentes municipales, qué operó desde la Controlaría Superior del estado el secretario de la Contraloría, César Román Mora, quien se encuentra amparado y sería la cabeza operativa, junto con algunos operadores de la propia contraloría de esa estafa siniestra.",0.0,75,08,12,2022
PREGUNTA,"Hay muchas más investigaciones, al menos hay otras nuevas carpetas de investigación sobre otros presidentes municipales. No se ha abierto la información, incluso yo reservaría, para evitar dañar el debido proceso, señor presidente. Pero esto es extraordinario en un gobierno que todavía no cumple los 100 días y que con presidentes municipales en funciones.",0.0,54,08,12,2022
PREGUNTA,"Puedo suponer incluso que el Estado de México haya operaciones similares, se están haciendo investigaciones también desde el punto de vista periodístico.",0.0,22,08,12,2022
PREGUNTA,"Barrer las escaleras de arriba hacia abajo, señor presidente, y no atrapar charales, sino peces gordos. No sé si tenga usted una reflexión sobre la limpieza que se está haciendo y esta cuestión que es la estafa maestra, que además es un daño en las administraciones municipales a los recursos que estarían siendo aplicados para diferentes necesidades de una sociedad carenciada, como es la del estado de Hidalgo, de los pueblos de Hidalgo.",0.0,73,08,12,2022
PREGUNTA,"La primera. Tengo una más y una para el señor subsecretario, si me lo permite.",0.0,15,08,12,2022
PREGUNTA, Condonar.,0.0,1,08,12,2022
PREGUNTA, Devolución.,0.0,1,08,12,2022
PREGUNTA, Copeteado.,0.0,1,08,12,2022
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,08,12,2022
PREGUNTA,"Quisiera utilizar la frase, que ha muerto la XHPEC 103.9 de FM, ha muerto Radio San Bartolo; XHIND, 94 FM, ha muerto Radio Tlanchinol; XHD, 96.5 de FM, ha muerto Radio Mezquital; XHZG, 94.9 de FM, en Ixmiquilpan, ha muerto la 91.1 de FM, que es la primera o fue la primera estación radiofónica del estado de Hidalgo bilingüe en toda América, ha muerto Radio Jacala; XHACT, 91.7 de FM, ha muerto Radio Actopan; XEHGO, 1010 de AM, ha muerto Vocero Huasteco; XHLLV, 89.3 de FM, La Voz de los Atlantes de Tula de Allende.",0.0,95,08,12,2022
PREGUNTA,"Señor presidente, una aberración dentro de un gobierno es impedir la comunicación de sus pueblos por la pérdida de concesiones públicas obtenidas de las frecuencias de radio que muchas de ellas ya llevaban 50 años. Esta tropelía también ocurrió en el gobierno de Omar Fayad —hay mucho que decir de ese gobierno— particularmente porque no se renovaron las concesiones.",0.0,59,08,12,2022
PREGUNTA,"La suma de todas estas frecuencias llega a las comunidades rurales, indígenas, suburbanas, urbanas, cerca de más de dos millones de personas. Pero particularmente la lengua hñähñu, la otomí y la náhuatl, ahora que está aquí el director del INAH, han perdido su fuerza de identidad a través de la comunicación, como también los mensajes públicos de los gobiernos, los mensajes de protección civil y la fuerza de identidad cultural, porque no se renovaron las concesiones.",0.0,76,08,12,2022
PREGUNTA,"Y ayer usted señaló lo que significa el desprecio al pueblo. ¿¿Por qué despreciar al pueblo? ¿Por qué no renovar las concesiones? ¿Y por qué tener a las autoridades encargadas de esto?, como es el exdirector de Radio y Televisión de Hidalgo, Cristián David Guerrero Barragán, amparado, al igual que los de la estafa siniestra, en las mismas fechas, con las mismas características amparados. ¿Cuál era el objetivo de impedir que las comunidades tuvieran la comunicación? Es lo único que tienen. No tienen internet, no tienen televisión, solamente tienen radio.",0.0,90,08,12,2022
PREGUNTA,"Hay un llamado de las comunidades, señor presidente, para que usted intervenga en la medida de lo posible ante la IFT para que, incluso lo que aquí se dice, pueda ser replicado, no hay manera ya de tener esta comunicación.",0.0,40,08,12,2022
PREGUNTA,Esta aberración desde luego debe de tener ya denuncias de tipo administrativa contra estos funcionarios. Pero no se puede despreciar al pueblo y quitarles la única fuerza de comunicación como son las frecuencias que acabo yo de mencionar. No sé si haya una reflexión al respecto.,0.0,46,08,12,2022
PREGUNTA,"Y, finalmente, una pregunta para el subsecretario Mejía.",0.0,8,08,12,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,08,12,2022
PREGUNTA,"Y, finalmente, para el subsecretario Ricardo Mejía Berdeja. Señor subsecretario, yo en diciembre del 2020 señalé aquí que Genaro García Luna había instalado un cartel en Palacio Nacional. Di información respecto a que Calderón había sido informado, comunicado a su vez por el subsecretario de la Defensa de los vínculos de Genaro García Luna con el crimen organizado.",0.0,58,08,12,2022
PREGUNTA,"Estamos muy próximos al juicio que se celebrará en Estados Unidos contra Genaro García Luna y estamos también en la posibilidad de que México y, más aún, la secretaría en la que usted se encuentra, nos dé una información de cómo operaba toda la estructura de corrupción de Genaro García Luna con Luis Cárdenas Palomino, con Facundo Rosas, con Ramón Eduardo Pequeño García, con Manuel Becerril, con Eusebio Millán, con Domingo González Díaz, porque en las declaraciones que seguramente va a entregar Edgar Valdez Villarreal, conocido como ‘la Barbie’, y de acuerdo con información que yo he podido obtener, se señalaría algo muy grave: la presencia del crimen organizado en la Residencia Oficial de Los Pinos con Felipe Calderón.",0.0,119,08,12,2022
PREGUNTA,"Pero no podemos estar esperando, y yo me atrevo a decir que la Fiscalía General de la República nos entregue información. Y México necesita hacer un exorcismo de todos estos demonios neoliberales, porque además están vinculados con toda la operación golpista, señalando al mismo Calderón y lo que sucede en Argentina, lo que ha sucedido en Bolivia, lo que ha sucedido en Perú, en fin, ese es otro menester.",0.0,69,08,12,2022
PREGUNTA,"Pero quizá sería importante ver en esa pantalla cómo operaba García Luna y sus secuaces en la secretaria en la que usted forma parte, siempre y cuando el presidente de la República lo permitiera.",0.0,34,08,12,2022
PREGUNTA,Muchas gracias.,0.0,2,08,12,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,08,12,2022
PREGUNTA,"Soy Yesenia Peralta, de Business Energy de Tabasco.",0.0,8,08,12,2022
PREGUNTA,"Tengo una pregunta para usted, es acerca, con respecto a la elección del secretario general del Sindicato de Trabajadores Petroleros de la República Mexicana. Algunos de los participantes presentaron amparos indirectos que actualmente están en curso ante la autoridad judicial, dado que está demostrado fehacientemente que Ricardo Aldana es trabajador de confianza en Pemex y no debió participar en este proceso, además de tener 50 años de antigüedad, con lo que ya debería de haber sido jubilado, todo esto con la anuencia del comité electoral formado por los propios funcionarios del sindicato y de la Secretaría del Trabajo.",0.0,98,08,12,2022
PREGUNTA,"Si esta circunstancia se acredita ante el juez de la causa, ¿se ordenarían nuevas elecciones? ¿y qué posibilidad existiría de que el INE vigilara este nuevo proceso?, ¿se harían nuevas elecciones?",0.0,31,08,12,2022
PREGUNTA, Los resultados.,0.0,2,08,12,2022
PREGUNTA," Muy bien. Sí, con respecto a lo siguiente, investigando acerca de este caso, entramos a la página de la Secretaría del Trabajo donde estaba el link del registro de los participantes; ya está cerrado ese link ya no hay manera de accesar, pero una cosa que sí nos llamó la atención es que aún permanece hasta agosto que se podía entrar a ese link, permanecía vacante todavía ese puesto, aún después de las elecciones. ¿Qué comentario podría decirnos al respecto?",0.0,80,08,12,2022
PREGUNTA," Sí, porque hay muchos comentarios ahí, esto ha mantenido con bastante expectativa al sector trabajador de Pemex.",0.0,17,08,12,2022
PREGUNTA, Que ocultar nada.,0.0,3,08,12,2022
PREGUNTA," Muy bien, sí para tener informado a todo este sector. Muchas gracias, señor presidente.",0.0,14,08,12,2022
PREGUNTA,"Tengo otra pregunta para usted. Usted ha prometido que el Tren Maya se inaugurará en diciembre del 2023; sin embargo, los tramos no estarán terminados, principalmente, el que, el que… Hablar del Tramo 6, se acaba de informar que la Comisión Federal va a pagar mil 721 millones de pesos por la construcción de líneas de transmisión en el Tren Maya, dicho contrato rebasa ese plazo. En caso de realizarse la inauguración, las obras de este tramo todavía no estarían concluidas.",0.0,81,08,12,2022
PREGUNTA,"La compañía que ganó el contrato proporciona servicios de construcción e ingeniería electromecánica en lo que concierne a proyectos de obra pública eléctrica, instalación, mantenimiento y venta de materiales eléctricos, que estaría comenzando el 12 de diciembre y concluirían hasta finales de enero del 2024, es lo que se ha informado.",0.0,51,08,12,2022
PREGUNTA,¿Qué pasará con los tramos que no han terminado?,0.0,9,08,12,2022
PREGUNTA, 6,0.0,1,08,12,2022
PREGUNTA," Sí, son unos vagones que tienen el tipo de los vagones de Europa, hicimos una investigación acerca de eso.",0.0,19,08,12,2022
PREGUNTA," Señor presidente, en Palenque hay un aeropuerto, pero ¿usted considera que tiene la capacidad en estructura y en el tráfico aéreo para cuando esté el Tren Maya?",0.0,27,08,12,2022
PREGUNTA," De hecho, señor presidente, todos los aeropuertos que están involucrados en la ruta del Tren Maya deberán tener una importancia, porque Palenque, la verdad, no cuenta con la estructura en este momento.",0.0,32,08,12,2022
PREGUNTA, Sí son… No es nada confiable todo eso para las personas.,0.0,11,08,12,2022
PREGUNTA, Usar el mismo nombre.,0.0,4,08,12,2022
PREGUNTA, Para volver a posicionar la marca y el nombre.,0.0,9,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PREGUNTA," Señor, nada más para terminar, sólo una última pregunta, señor presidente. El día de hoy la ingeniero Rocío Nahle tendrá comparecencia ante el Senado. El tema principal podría ser la integración de la refinería, cómo va el procedimiento.",0.0,38,08,12,2022
PREGUNTA," Presidente, además de sus mensajes ayer en redes sociales, ¿cuál es su postura respecto a lo que sucedió ayer en Perú?, ¿el Gobierno de México va a reconocer a la presidenta que nombró el Congreso de ese país?",0.0,38,08,12,2022
PREGUNTA,Y preguntarle también si habrá alguna acción o gestión del gobierno mexicano para buscar que Pedro Castillo se exilie en México.,0.0,21,08,12,2022
PREGUNTA, Presidente ¿y piensa que se está llevando a cabo un golpe blando ahora en México?,0.0,15,08,12,2022
PREGUNTA," ¿Piensa que se está llevando a cabo un golpe blanco ahora aquí en México, blando?",0.0,15,08,12,2022
PREGUNTA," Presidente, y…",0.0,2,08,12,2022
PREGUNTA," La del Reforma, presidente.",0.0,4,08,12,2022
PREGUNTA, (inaudible),0.0,1,08,12,2022
PREGUNTA, ¿Seguiría la postura de ir a Perú a entregar la presidencia?,0.0,11,08,12,2022
PREGUNTA, ¿Se continuarán las mismas relaciones con el gobierno de Perú?,0.0,10,08,12,2022
PREGUNTA, ¿No se rompen relaciones?,0.0,4,08,12,2022
PREGUNTA," Presidente, también olvidé decir que soy Beatriz Contreras, de Revista Polemón.",0.0,11,08,12,2022
PREGUNTA,"Y en otro tema, preguntarle que la semana aquí en una conferencia matutina anunciaron el aumento al salario mínimo, y la mayoría de la población respondió favorablemente, y la oposición criticó esta medida, dijo que eso no acaba con la pobreza, que son medidas inflacionarias, que no bastaba y que es hasta es populista, con un tono irónico; decían que mejor subiera el salario a mil pesos al día incluso y que así se solucionaba todo.",0.0,76,08,12,2022
PREGUNTA,¿Qué piensa de esas críticas que la derecha ha hecho hacia la dignificación del salario mínimo en México?,0.0,18,08,12,2022
PREGUNTA," Presidente, nada más para preguntarle sobre el tema de… ¿Si puedo? Preguntarle, ha habido en este país, en Perú, oposición que ha mencionado que usted si ha tenido injerencia en lo que ha sucedido en aquél país a partir de todo lo que pasó con Pedro Castillo en torno a las críticas de lo que tuvo vivir desde el inicio de su gobierno. ¿Qué es lo que responde?",0.0,68,08,12,2022
PREGUNTA,Y si eso tiene que ver con el hecho de que todavía no va… Dice que no sabe si se va a reconocer el nuevo gobierno de Dina allá en Perú.,0.0,31,08,12,2022
PREGUNTA," Varios gobiernos en el mundo han reconocido ya la llegada de este nuevo gobierno, porque ellos consideran que está pegado a la Constitución todo lo que ha sucedido.",0.0,28,08,12,2022
PREGUNTA, ¿Sigue también el ofrecimiento de asilo para Pedro Castillo?,0.0,9,08,12,2022
PREGUNTA, Lo de…,0.0,2,08,12,2022
PREGUNTA," Sí es una postura del organismo, pero no la revista.",0.0,10,08,12,2022
PREGUNTA," Precisamente, sobre otra de las publicaciones que se tuvo…",0.0,9,08,12,2022
PREGUNTA," Sobre esa acotación, señor presidente…",0.0,5,08,12,2022
PREGUNTA, Es esa de…,0.0,3,08,12,2022
PREGUNTA, Es la misma.,0.0,3,08,12,2022
PREGUNTA," Presidente, en información precisamente que trae también la revista, esta publicación que se hace en torno a estos informes que hace constantemente la DEA respecto de la influencia o del impacto que tienen grupos criminales en el país, más allá de lo que dice el informe, ellos mencionan que tienen presencia en el 70 por ciento del territorio mexicano los grupos criminales.",0.0,62,08,12,2022
PREGUNTA,"Más allá del informe, lo que yo quiero preguntarle es si estos informes se los da a conocer directamente al Gobierno de México para que tengan conocimiento o una cuestión también en conjunto.",0.0,33,08,12,2022
PREGUNTA,"Y también preguntarle si se hace, en esta revisión que hace el propio gobierno mexicano independientemente de lo que se tenga en Estados Unidos, ¿cuál es el diagnóstico que ustedes tienen en torno a la influencia de estos grupos criminales en el país?, ¿que alcance que han encontrado que tiene?, si se habla de un porcentaje o si rechazan precisamente lo que se tiene en cuanto al informe de Estados Unidos.",0.0,71,08,12,2022
PREGUNTA, ¿En porcentajes ustedes no han encontrado la presencia?,0.0,8,08,12,2022
PREGUNTA, ¿Los informes de la…?,0.0,4,08,12,2022
PREGUNTA," Por eso le preguntaba. Ellos lo que mencionan en este informe de estas agencias extranjeras a las que usted también se ha referido ya en esta semana es que, sin una cooperación de México para detener el tráfico de drogas, es complicado detener el consumo en su país.",0.0,48,08,12,2022
PREGUNTA,"Pero también lo que yo le quiero preguntar es: en México se maneja una estrategia, la estrategia de atender las causas. Si Estados Unidos no tiene una estrategia parecida o similar, ¿podría fracasar este intento de que tanto allá se detenga el consumo y, por ejemplo, la venta de armas para que entren a México?",0.0,55,08,12,2022
PREGUNTA," No, me refiero a que si en Estados Unidos no tienen una estrategia parecida.",0.0,14,08,12,2022
PREGUNTA," Pero, al final de cuentas, su estrategia impacta en lo que sucede en nuestro país. ¿Cómo consideran que ellos atienden el problema?",0.0,22,08,12,2022
PREGUNTA, ¿Cómo observan ustedes que atiende Estados Unidos este problema de consumo de drogas?,0.0,13,08,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,08,12,2022
PREGUNTA,"Finalmente, en el tema de la reforma electoral, sabemos que está en el Senado de la República. Se ha hablado que se van a tomar los tiempos necesarios para analizarla. De hecho, el senador Ricardo Monreal ha mencionado que van a apegarse a lo que se necesite, que no va a ser una reforma aprobada fast track.",0.0,57,08,12,2022
PREGUNTA,"Y, de hecho, la oposición también está presionando a que es momento de definiciones, es un mensaje velado que le mandan —o más bien, directo— que le mandan a Monreal. Y esto bajo el contexto hacia las elecciones de 2024, el tema de definiciones y el tema de que sí enarbolaría precisamente el votar en contra de esta reforma electoral en cuanto a leyes secundarias.",0.0,65,08,12,2022
PREGUNTA,¿Usted cómo considera que se llevará a cabo el debate en el Senado? ¿Cree que va a ser la misma situación que lo que sucedió en la cámara o con lo que sucedió incluso con el tema de la propuesta de reforma electoral?,0.0,43,08,12,2022
PREGUNTA, ¿Podría tomarse como moneda de cambio con miras hacia 2024?,0.0,10,08,12,2022
PREGUNTA, ¿Para cuándo lo del futbol?,0.0,5,08,12,2022
PREGUNTA," ¿Para cuándo, presidente?",0.0,3,08,12,2022
PREGUNTA," Presidente, gracias, gracias. Preguntarle, presidente, porque ya se aprobó en la Cámara de Diputados esta reforma electoral que usted envió con el objetivo, nos dijo aquí, de mejorar las condiciones del Instituto Nacional Electoral, al menos hasta dónde pudiera con esta reforma.",0.0,42,08,12,2022
PREGUNTA,"Lo que dijo es que se negaron los partidos políticos a recortarse presupuesto, a recortar el número de consejeros, en fin, enumeró usted todas estas inconvenientes que no se pudieron introducir en la reforma electoral. Sin embargo, bueno, no sé si le informaron, porque cuando vino el secretario de Gobernación no lo mencionó, pero en esta reforma se introdujeron algunas trampas, al menos así parece:",0.0,65,08,12,2022
PREGUNTA,"Se introdujo, por ejemplo, el que los partidos políticos no pierdan registro cuando no tengan votos.",0.0,16,08,12,2022
PREGUNTA,"Se introdujo, por ejemplo, que los partidos políticos no necesitan el tres por ciento del porcentaje nacional, sino que ahora con que tengan el tres por ciento en 16 estados más uno, perdón, 16 estados, tengan la posibilidad de mantener el registro y seguir cobrando sus prerrogativas como partido político, algo a lo que usted se había opuesto, al menos así lo entendí yo, si estoy mal me corrige, por favor.",0.0,71,08,12,2022
PREGUNTA,"Y creo que también, bueno, este no solamente las prerrogativas, sino que también van a poder hacer ahorros. Si no se gastaron el dinero ahora, lo van a poder ahorrar para utilizarlo en el siguiente proceso electoral sea federal o local. O sea, presidente, eso no es lo que usted había propuesto.",0.0,52,08,12,2022
PREGUNTA, Está aprobado por el dictamen que aprobó la Cámara de Diputados.,0.0,11,08,12,2022
PREGUNTA," Perdón, presidente lo que ocurre es que esta reforma no la aprobó el bloque conservador, la aprobó Morena y sus aliados.",0.0,21,08,12,2022
PREGUNTA," Y en este caso los aliados son los beneficiarios: el Partido Verde, que hoy es aliado de Morena que lo fue del PRI y que lo fue del PAN y que… Bueno, el Partido del Trabajo también, que había perdido el registro y se lo recuperó el PRI.",0.0,48,08,12,2022
PREGUNTA, ¿Fue a partir de las modificaciones?,0.0,6,08,12,2022
PREGUNTA, ¿No le comentaron nada?,0.0,4,08,12,2022
PREGUNTA," No, la Constitución no se toca, presidente, pero se hacen estas maniobras para que los partidos políticos mantengan el registro, aun cuando no tengan los votos suficientes para ello.",0.0,29,08,12,2022
PREGUNTA, Está en el artículo 52 de la Ley General.,0.0,9,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PREGUNTA," Sí, la oposición se opone.",0.0,5,08,12,2022
PREGUNTA, Claro.,0.0,1,08,12,2022
PREGUNTA," No, es que está en la ley, presidente.",0.0,8,08,12,2022
PREGUNTA," También la aprobaron los diputados de Morena y del Partido Verde y del Trabajo, no fue la oposición.",0.0,18,08,12,2022
PREGUNTA,"Y no le estoy diciendo que fuese responsabilidad de usted, digo que es responsabilidad de quienes lo incluyeron, quienes aceptaron este chantaje que…",0.0,23,08,12,2022
PREGUNTA, Usted dice que no le informaron sus diputados.,0.0,8,08,12,2022
PREGUNTA," A esto es a lo que me refiero, que no le están obedeciendo.",0.0,13,08,12,2022
PREGUNTA," Que se mantiene, presidente.",0.0,4,08,12,2022
PREGUNTA, Pero hoy la refuerzan.,0.0,4,08,12,2022
PREGUNTA," Sí, es que efectivamente usted no lo propuso, en la iniciativa original no está.",0.0,14,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
