Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo muy bien, todavía cuando estábamos llegando aquí para ser el jefe de Gobierno y me entrevisto con el presidente electo Vicente Fox en una casa en Las Lomas que le había prestado Roberto Hernández, en el mes de septiembre porque pasó la elección y no nos veíamos hasta septiembre, y lo primero que me plantea es que teníamos que aumentar el IVA, y me pedía apoyo para eso, así en su estilo, me dice: ‘Hay que hacer más grande el pastel’. Y le dije que había que combatir la corrupción y que había que aplicar un programa de austeridad. ‘No, ya todo está comprometido, hace falta presupuesto. Además, ―dice― se le va a devolver a la gente…’ Usó un término.",0.0,122,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en demasía. Pero usó una palabra que…",0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Copeteado, copeteado, sí. ‘Se le va a regresar copeteado’.",0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le contesté, como decía Keynes: Ya para cuando se los regresen, ya vamos a estar muertos, presidente. Y no acepté. Pero ya lo tenían convencido.",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes de tomar posesión todavía hubo otro intento y como entonces para la autorización del techo de endeudamiento se necesitaba el apoyo de Hacienda, el gobierno de la ciudad necesitaba que Hacienda autorizara el techo de endeudamiento, me vuelven a insistir. Pero ya estaba Creel, ya estaba el secretario de Hacienda, Gil Díaz.",0.0,54,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía Fox estaba fresco, no estaba como se puso después, endurecido y amargado, y tenía sentido del humor. Porque se me vuelven a lanzar otra vez, antes de que yo tomara posesión vuelven con lo mismo y le dije: Ya, ya le contesté, presidente. Y él se había portado muy bien la vez esa que comimos en septiembre, fue respetuoso. Y en diciembre, unos días antes de que yo tomara posesión, vuelve con lo mismo, lo del IVA y le contesto pues lo mismo: No, nosotros no aceptamos eso.",0.0,90,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Gil Díaz, queriéndose pasar de listo, dice: ‘Bueno, es que, si no apoyan ustedes, no va a haber autorización del techo de endeudamiento para la ciudad. Entonces, ya nada más lo único que le dije: Pues, no se preocupe, no nos autorice, voy a declarar una moratoria de pago. Y ahí Fox lo que hizo fue reírse, o sea, como diciendo, ‘no te metas, ¿para qué te metes?’ Y ya, afortunadamente no hubo necesidad.",0.0,75,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la recomendación de los tecnócratas corruptos no iba en el sentido de reducir gastos mediante la austeridad ni mucho menos combatir la corrupción; al contrario, ya les comentaba que casi entrando al gobierno se les devolvieron impuestos a empresas, se les devolvió el IVA a empresas refresqueras.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién paga el IVA?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Si se le devuelve el dinero a una empresa, ni modo que la empresa le devuelva el dinero a la gente, al que pagó.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no buscan esas opciones, no aplican la fórmula de combate a la corrupción y ahorro evitando gastos superfluos o el derroche del presupuesto, es: ‘Aumenta impuestos o solicita deuda’, esa era su fórmula, y sigue siendo en algunos lugares del mundo.",0.0,42,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se combate a la corrupción se tiene la ventaja de que el presupuesto rinde, alcanza, no hay necesidad de aumentar impuestos, no hay necesidad de endeudar al país, porque una obra que cobran en 300 millones se hacen 100 si no hay corrupción y, entonces, en vez de hacer una obra se hacen tres, y así en todo. Pero eso no se consideraba.",0.0,65,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que es muy bueno que se siga limpiando de corrupción y no permitir nunca más el saqueo, el robo, la entrega de los bienes nacionales, los bienes del pueblo, a particulares, ni nacionales ni extranjeros, lo que es de México, lo que es de los mexicanos.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, eso es lo que puedo comentarte.",0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se los vamos a encargar a Adelfo Regino, porque se están incluso abriendo estaciones culturales bilingües, se reabrió la de la región chontal XENAC, La Voz de los Chontales; se abrió recientemente una en los pueblos yaquis, y hay todo un programa con ese propósito.",0.0,46,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Adelfo Regino va a tomar en cuenta lo que estás planteando. Y todo lo que se pueda hacer, porque son radios comunitarias, radios culturales importantísimas, como tú lo señalas, sobre todo para mantener costumbres, tradiciones, las lenguas, en Hidalgo de la cultura hñahñu y de muchas otras muchas otras culturas en Hidalgo y en todo México, son alrededor de 60 culturas, 60 etnias, y tienen que tener sus medios de comunicación. Vamos a pedirle a Adelfo sobre eso, que nos informe y a ver qué podemos hacer. Pero sí es una política del gobierno el que se den estas concesiones y que se apoye para que sigan dando servicio comunitario las estaciones culturales.",0.0,114,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que en este caso, sin rechazar tu petición, sería bueno que Ricardo preparar un informe y el próximo jueves te entrega, para no caer en conjeturas o improvisar, sino que realmente se tiene como elementos, pruebas, para actuar con responsabilidad y seriedad ante esto, si te parece.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos. Las tres.,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros nos apegamos a lo que decidan en este caso las autoridades laborales. Si hay estos amparos, si hay estos juicios y se nos convoca a que se renueve el proceso de elecciones, se hace, pero no podemos nosotros tomar ninguna decisión si no es por mandato de un juez en este caso. Vamos a esperar el resultado.",0.0,59,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y las autoridades tendrán que resolver y nosotros apegarnos a eso, básicamente.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que podemos hacer, y te ofrecemos, es que se informe, que la Secretaría del Trabajo te informe por escrito sobre tu preocupación, sobre tu petición.",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es importante que se tenga toda la información, y no tenemos nosotros…",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, no tenemos nada que ocultar. Entonces, si te parece, hoy mismo le vamos a pedir a la secretaria del Trabajo, Luisa María Alcalde, que presente un informe sobre lo que estás planteando.",0.0,33,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estás hablando del tramo…?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no pones el mapa de Diego, del tramo? Te voy a explicar por qué se termina en enero, y voy a dar también una buena noticia para toda la península.",0.0,32,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí empieza el tren, aquí es una vía sencilla, sencilla, pero con la misma calidad de toda la vía ferroviaria del tren, pero es una sola vía aquí.",0.0,28,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Palenque hasta Mérida, hasta aquí, que está Mérida, y de Palenque hasta Chetumal, aquí está Chetumal, el tren va a funcionar con un diésel especial no contaminante. Por eso hablo de una buena noticia, porque es un diésel que se va a importar de la refinería Deer Park, y no sólo se va a utilizar para el tren, debajo contenido en azufre, no contaminante, sino ya se tomó la decisión que va a ser el diésel que se va a utilizar en toda la península y lo que tiene que ver con Chiapas y Tabasco.",0.0,96,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de Yucatán, de Mérida, a Cancún, Tulum, Chetumal, es eléctrico.",0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tramos son?,0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el Tramo, básicamente, 3, 4, 5 y 6, que está aquí.",0.0,12,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser eléctrico y también va a poder funcionar con ese diésel bajo en azufre.",0.0,17,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Comisión Federal de Electricidad nos está ayudando mucho porque imagínense lo que significa abastecer de energía todo el sistema. Y ya se está contemplando fortalecer las líneas, ya estamos construyendo dos plantas de ciclo combinado, una en Mérida y otra en Valladolid, dos, para el abastecimiento.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya estamos también metiendo gas por un gasoducto especial para que no nos falte la energía eléctrica en toda la región.,0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si es enero del 24, sí nos alcanza, o sea, porque lo que buscamos: empezar las pruebas del tren.",0.0,20,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de Edzná, este es el Tramo 2, ahora que estuve por allá, este tramo le corresponde —Escárcega hasta Calkiní— le corresponde a Carso.",0.0,24,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habíamos quedado que trabajaran para empezar las pruebas en julio de Campeche hasta Tulum, pero Antonio, el ingeniero encargado de la obra, ofreció —y están trabajando muy bien, día y noche— que podemos iniciar las prácticas, las pruebas, en Edzná, antes de Campeche para el tren.",0.0,47,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí están allá trabajando los ingenieros de la Comisión Federal de Electricidad. Como es una obra muy amplia, magna, está todo el gobierno y todos ayudando para que no fallemos y en diciembre del 23 estemos inaugurando con los primeros trenes, y van a ir llegando los trenes que se están construyendo en Hidalgo, en Ciudad Sahagún.",0.0,58,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Alstom y Bombardier en Ciudad Sahagún, ya están construyendo el primer tren, nos están invitando a ir a verlo. Pero estamos en esto.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se decidió que el aeropuerto de la Ciudad de México, el ‘Felipe Ángeles’, pues esté a cargo de la Secretaría de la Defensa, es parte de una empresa que se llama Olmeca-Maya-Mexica, es un corporativo que va a manejar aeropuertos, el Tren Maya y una nueva línea aérea.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué con la Defensa?,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo esto lo estamos haciendo con presupuesto público, no es deuda, con lo que se está ahorrando por no permitir la corrupción, con la austeridad.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que no tienen toda la información, les recuerdo: cuando se toma la decisión sabia del pueblo, porque fue una consulta, de no continuar con el aeropuerto en el lago de Texcoco, fue una decisión muy fuerte porque ya habían comprometido contratos por 100 mil millones de pesos, y como sabían que nosotros no estábamos de acuerdo con esa obra —entre otras cuestiones por los hundimientos que ya mostramos, es la zona de más hundimientos en el Valle de México, escogieron el peor lugar— porque el propósito no era garantizar la calidad del aeropuerto, el propósito era quedarse con los terrenos del actual aeropuerto de la Ciudad de México, con 600 hectáreas, y hacer un desarrollo inmobiliario tipo Santa Fe, iban a cerrar el actual aeropuerto, iban a cerrar el aeropuerto militar de Santa Lucía, incluso el hangar que habían hecho para el avión presidencial, que lo cobraron en mil millones de pesos, lo tenían que desmontar.",0.0,158,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, vamos a resolverlo de otra manera, y la gente nos ayudó. Y pagamos los 100 mil millones, a nadie le quedamos a deber nada.",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían estimados ejercer para el nuevo aeropuerto 300 mil millones de pesos, estimados, como estimaron que iba a costar 30 mil millones de pesos el Tren Toluca-Ciudad de México, y lo vamos a terminar el año que viene, pero con 90 mil millones, estamos hablando de tres veces más. Bueno, el estimado del aeropuerto eran 300 mil millones.",0.0,58,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pagamos los 100 mil, nos costó 75 mil el nuevo aeropuerto ‘Felipe Ángeles’, y nos ahorramos del estimado 125 mil millones de pesos, ese fue el ahorro. Eso es lo que nos permite financiar parte del Tren Maya.",0.0,38,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estamos haciendo todo un esfuerzo de ahorro, no queremos que al paso del tiempo estas obras, como lo hicieron con los aeropuertos y con las autopistas, y con todo, bancos, minas, se privaticen.",0.0,35,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos puede garantizar que estos bienes de la nación se cuiden?,0.0,12,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una institución como la Secretaría de la Defensa. No sólo es porque ellos están ayudando en la construcción, no sólo es porque están actuando con rectitud, con profesionalismo, con honestidad, es también dejarle todas estas obras a una institución fuerte.",0.0,41,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Fonatur, ¿saben qué hicieron con Fox? En Cancún vendieron terrenos a cinco minutos del aeropuerto actual de Cancún, que por cierto está concesionado, es privado. Bueno, a siete pesos el metro cuadrado, ni lo que cuesta un metro de alfombra. Por cierto, manglares, y no apareció ningún pseudoambientalista.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo se los vamos a dejar a Fonatur! No aguanta ni la primera insinuación, ni el primer ‘cañonazo’. Entonces, todo esto que es de la nación, que es de los mexicanos, lo tenemos que cuidar. Fue una bendición.",0.0,39,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no subes más, desde, tenemos otro, desde el istmo. Fíjense, es interesantísimo, el sureste no les importaba ni siquiera para robar, lo tenían en el más completo abandono, gracias a eso no privatizaron las líneas del ferrocarril del istmo, del istmo a Ciudad Hidalgo, a los límites con Guatemala, de Coatzacoalcos a Palenque y de Palenque hacia Mérida, fueron las únicas que no las privatizaron. Van a ver ustedes cómo del istmo hacia el norte no dejaron nada, las entregaron a dos empresas. Cuando me enteré…",0.0,89,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, aquí está Coatzacoalcos. Esta es una línea hasta Salina Cruz. Aquí hay un lugar que se llama Medias Aguas, que es la conexión del tren que viene de Veracruz, y va a Coatzacoalcos y de Medias Aguas acá a Salina Cruz.",0.0,44,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Ixtepec, que es la otra línea, hasta acá.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Tapachula, esta es la otra.",0.0,7,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de aquí para acá no privatizaron, como tres mil kilómetros, que son los que vamos a dejar públicos. De aquí para acá todo privado, todo.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Secretaría de la Defensa, por lo que estás planteando, va a manejar, tiene a su cargo, como parte de la empresa, el aeropuerto de Palenque, el aeropuerto de Chetumal, por aquí, aquí está, el nuevo aeropuerto de Tulum.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cancún ya dije que está concesionado, pero no está concesionado Campeche, Mérida está concesionado y Campeche no, Campeche también lo va a manejar la empresa.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Ciudad del Carmen, que no está concesionado, lo va a manejar Marina.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tiene, por ejemplo, y se va a rehabilitar y va a tener su almacenamiento de combustible, que no tiene.",0.0,21,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya terminamos la rehabilitación de Chetumal, ya empezó la construcción del aeropuerto de Tulum, ese es un aeropuerto internacional de primera, lleva pues avance como del 20 por ciento, lo vamos a estar inaugurando en diciembre del año pasado este aeropuerto.",0.0,42,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la línea aérea, por eso también, nos va a ayudar mucho, no sólo para los viajes hacia el sureste. Por ejemplo, Campeche, ahora que fui y que anunciamos lo de la nueva línea, muy contentos porque hay un viaje a Campeche, un vuelo, 15 mil pesos el boleto.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces sí vamos a tener la línea aérea. Queremos que se llame Mexicana de Aviación, por todo lo que significó esa empresa, que fue pública, que estuvo muy bien manejada durante años. Un señor que era su director de apellido Sosa, papá de Raquel Sosa, fue como 20, 30 años director, un hombre recto, nada de pérdidas en esta línea pública durante mucho tiempo.",0.0,65,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo un avalúo de la marca, del emblema, del nombre de Mexicana, porque aceptaron los trabajadores que se les pague lo que pueda costar.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y estamos pidiéndole al valuador que tome en cuenta no sólo lo que significa la marca ahora. Porque antes tenía más conocimiento y lo ha ido perdiendo al paso del tiempo; sin embargo, es un bien de los trabajadores.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y para tener Mexicana de Aviación.,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no se puede, pues tenemos que buscar otro nombre.",0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso va poco a poco, pero lo de la marca les puede permitir un apoyo, aunque sea mínimo.",0.0,18,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando no actuar con actitud lucrativa, sino considerando una serie de factores, o sea, lo más que se pueda para que le toque a cada trabajador algo.",0.0,28,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo lo que podamos ayudar, lo que pasa es que fue como el país, dejaron todo muy destruido, enredado; estamos enderezando entuertos todavía.",0.0,24,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se está avanzando mucho en la integración de la refinería. Yo voy el día 23 de diciembre, voy a Dos Bocas. Están todos los técnicos trabajando, ya es la parte final antes de iniciar las pruebas, pero es una obra muy grande, muy grande, muy grande, iniciarla lleva tiempo.",0.0,50,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se olvide, la última refinería que construyeron la terminaron creo que en 1980, fue la refinería de Salina Cruz, y comenzó a producir hasta el 82. O sea, la integración lleva tiempo. Aquí no va a ser así, aquí vamos, estamos trabajando para que lo que más pronto posible empiece a producir.",0.0,55,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero doy este antecedente porque nuestros opositores, muchos ni saben esto, porque no conocen la historia del México contemporáneo, los distintos aspectos. Por ejemplo, no conocen la historia del petróleo de México, no saben que el primer pozo que se perforó fue en 1900 en San Luis Potosí, en Ébano.",0.0,50,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben que quien descubrió el petróleo fue un cura, Manuel Gil y Sáenz, allá cerca de mi pueblo, y a mediados del siglo XIX, decían los chontales, los mayas, que no fuera porque brotaba el petróleo o chapopote, porque eso era, tenía un nombre en maya, como duende, era el duende del monte y que se iba a convertir en un bulto de sal. Entonces, este cura fue, se atrevió a ir a esos lugares donde los mayas chontales no iban, aunque ellos usaban desde tiempos prehispánicos el petróleo para fines medicinales y para otras actividades también, ya se sabía del petróleo. Pero con propósitos industriales fue a partir de mediados del siglo XIX y el primer pozo petrolero fue en Ébano, que lo perforó una empresa extranjera, estadounidense, en 1900. Y esa es la historia del petróleo, ahí se inicia y todo.",0.0,144,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien no sabe cómo se hacen las refinerías, por qué, lo qué significa, pues sólo se atreven a decir de que no va a producir la refinería de Dos Bocas, cosas de ese estilo. El Reforma ahí pendiente cuando llueve allá en Paraíso a ver si no se inunda, para sacar en ocho columnas ‘se inundó la refinería’, pero todo es así.",0.0,62,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo ya fijé mi postura desde ayer, la política exterior de México tiene como principio la no intervención y la autodeterminación de los pueblos, y nos vamos a ceñir, nos vamos a ajustar a los principios de política exterior.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lamentamos mucho lo que sucedió porque desde que ganó, legal, legítimamente Pedro Castillo, fue víctima de acoso, de confrontación, no aceptaron sus adversarios, sobre todo las élites económicas, políticas de ese país, el que él gobernara, entre otras cosas, y eso es lo que más lamento, porque lo consideraban serrano. Una vez me comentó que cuando caminaba por Lima había señoras que cuando pasaba hacían esto, muy ofensivo, se tapaban la nariz.",0.0,73,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos padecido de ese racismo, que no se debe de permitir en ningún lugar del mundo. Las mujeres del conservadurismo en la época de Juárez cuando iban al baño decían: ‘Voy al Juárez’.",0.0,34,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy lamentable. Estuvo siempre acosado y lo fueron debilitando hasta que lograron destituirlo. Pero es la decisión que tomaron estas élites. Yo no creo que sea lo mejor para los pueblos. Lo lamento mucho por el pueblo de Perú, porque es mucha inestabilidad cinco presidentes en seis años.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sufre?,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, todo por los intereses de las élites: la señora hija del expresidente Fujimori; Vargas Llosa, que está, que está allá muy cerca de la realeza en España. Y así estos grupos políticos, económicos, élites, no piensan en el pueblo.",0.0,41,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que pasaron estos hechos yo lo que imagino es que ya tenían todo para destituirlo. Imagínense, el precepto legal: incapacidad moral. Está en la Constitución. Y cuando, me imagino, él ya siente que lo van a destituir, pues toma una decisión de desaparecer el Congreso; pues eso lo que precipitó fue su destitución y además les dio el argumento —entre comillas, porque se vuelven muy constitucionalistas, muy respetuosos de la legalidad— para destituirlo.",0.0,74,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, habló aquí a la oficina para que me avisaran de que iba hacia la embajada, pero seguramente ya tenían intervenido su teléfono. Y que iba a solicitar el asilo y que si le abrían la puerta de la embajada. Busqué a Marcelo Ebrard y le informé, y le dije hablara con el embajador y que se abriera la puerta de la embajada con apego a nuestra tradición de asilo. Pero al poco tiempo tomaron la embajada con policías y también con ciudadanos, rodearon la embajada, y él ya, creo, que ni siquiera pudo salir, ya lo detuvieron de inmediato.",0.0,100,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pedimos que se le respeten sus derechos humanos, que se actúe con legalidad verdadera, que se proteja a su familia. Lo demás, lo político, pues ya lo va a atender la Secretaría de Relaciones Exteriores.",0.0,37,08,12,2022
