Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Encontramos una en Morelia, Michoacán, que la cerramos completa y estamos haciendo ya la cadena de custodia, la Fiscalía General de la República, de 14 rastrillos. En las 14 bombas encontramos este aparatejo para puentear la tarjeta madre y con eso darle en la torre a los consumidores robándoles.",0.01121345195024815,49,07,12,2020
RICARDO SHEFFIELD PADILLA,"Si vemos nosotros en la app, la más barata para la gasolina regular 15 pesos 32 centavos en gasolinera Mobil, Metepec, Estado de México; la más económica 15.79 BP, Puebla, Puebla; mientras que la más cara en franquicia Pemex, 21.59 precio al público en Mascota, Jalisco y 20.45 también de gasolinera BP en Chilapa de Álvarez, Guerrero.",0.0003785124449356172,57,07,12,2020
RICARDO SHEFFIELD PADILLA,"Hoy la más cara y la más económica de la gasolina, de la regular, es de la misma franquicia de la BP, por eso es importante usar la app de Litro por litro, que se descarga de manera gratuita para que ustedes compren donde está más económico, porque a veces la misma marca puede tener el más económico y el más caro.",0.12773158694883238,62,07,12,2020
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata 15.99 franquicia Pemex, Medellín de Bravo, Veracruz y G-500, 16 presos 39 centavos en Morelia, Michoacán; la más cara, 21.40 franquicia Pemex en Mascota, Jalisco y 21 pesos con nueve centavos franquicia Shell en Aguascalientes, Aguascalientes; esta gasolinera varias veces ha aparecido como de las más careras en el país.",0.0018550389693277334,56,07,12,2020
RICARDO SHEFFIELD PADILLA,"En el diésel, la más barata 15.79 en Platinum, Culiacán, Sinaloa y 16.69 franquicia BP en Veracruz, Veracruz; la más cara, 21 pesos con 78 centavos en Toluca, Estado de México, y 20 pesos 79 centavos RedCo Hermosillo, Sonora.",0.005368751658311009,39,07,12,2020
RICARDO SHEFFIELD PADILLA,Seguimos monitoreando también los servicios sanitarios.,0.0727979990195331,6,07,12,2020
RICARDO SHEFFIELD PADILLA,"Y ahora en el gas LP Quién es Quién, para tanques estacionarios el precio más caro lo tiene Gas Express Nieto en Azcapotzalco, Ciudad de México, 12 pesos 73 centavos por litro, un margen de seis pesos 98 centavos estos angelitos. Ya lleva tiempo Gas Express Nieto pasándose de rosca con sus clientes; y más económica, en contraste, Gas Modelo, de Jilotepec, en Coroneo, Guanajuato, ocho pesos 51 centavos por litro, un margen de un peso 96 centavos, ahí pueden ver claramente el contraste.",0.0055916608521293,84,07,12,2020
RICARDO SHEFFIELD PADILLA,"Y nos vamos a cilindros de gas, donde Gas Express Nieto, otra vez, en Azcapotzalco, Ciudad de México, el precio más alto, 23 pesos 10 centavos por kilo, 11 pesos 92 centavos de margen. Ya bájenle lo de Gas Express Nieto; y Gas de Oaxaca, en comparación, en Guadalupe Etla, Oaxaca, 17 pesos con 40 centavos; un margen de tres pesos 93 centavos.",0.0011629628174250634,63,07,12,2020
RICARDO SHEFFIELD PADILLA,"Estabilidad en los precios, como ha comprometido el señor presidente a lo largo de este año, una ligera baja en las últimas semanas para el gas LP.",0.1496288416048841,27,07,12,2020
RICARDO SHEFFIELD PADILLA,"Realizamos 49 verificaciones a expendedores de gas LP, tres con infracción, dos aquí, ahora alto, dos no se dejaron verificar, las dos que no se dejaron verificar fue María Remedios Zetina Medrano, en Tultitlán, México, y están en el poblado San Mateo de Cuautepec; y Dunas Gas, en Zumpango México, en la carretera Zumpango-Apasco.",0.001161758749677889,54,07,12,2020
RICARDO SHEFFIELD PADILLA,En general las que se dejaron verificar las encontramos en buen estado.,0.801023863829745,12,07,12,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Ricardo.",0.11075527130115738,2,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a los videos.,0.5384716967182223,4,07,12,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 7 de diciembre de 2020.,0.1610356353538006,23,07,12,2020
PREGUNTA,"En la torre de control y servicios de extinción de incendios se realiza la construcción de muros laterales del simulador, así como el levantamiento de vestidores del área deportiva.",0.4121184389808087,29,07,12,2020
PREGUNTA,En el estacionamiento y terminal intermodal de transporte terrestre se continúa con el armado de acero de continuidad entre trabes y columnas.,0.5714175416602892,22,07,12,2020
PREGUNTA,"En la redes hidráulicas y sanitarias generalas se ejecutan trabajos de excavación de cepas, colocación de tubería, el relleno y compactación de capas en cruce de vialidades.",0.21718312541739015,27,07,12,2020
PREGUNTA,"En la terminal de combustibles y red de distribución se lleva a cabo el izaje, montaje y soldadura del tanque vertical atmosférico 1, la nivelación y conformación de terraplén en vialidad central para instalaciones de apoyo a la aviación.",0.03788088895682965,39,07,12,2020
PREGUNTA,"En la pista y plataforma militar se realiza la construcción de la losa de concreto de alta resistencia en calles de rodaje, construcción de la subestación eléctrica y de canales para el drenaje pluvial.",0.4899964405461133,34,07,12,2020
PREGUNTA,"A la fecha se han generado 58 mil 223 empleos civiles, faltan 469 días de construcción.",0.05045144804857664,16,07,12,2020
PREGUNTA, Gobierno de México,0.541333260777616,3,07,12,2020
ROCIO NAHLE GARCIA, Es 4 de diciembre. Estamos en el área de los edificios administrativos de la nueva refinería de Dos Bocas. Va el video de esta semana.,0.08610826428095661,25,07,12,2020
PREGUNTA," Dentro de la primera etapa de construcción se han realizado los trabajos de pila y cimentaciones de los diferentes racks de tuberías y ya se han construido los pilotajes donde estarán soportándolas, tanto las plantas de proceso como en los racks de integración que unirán a las plantas químicas para la interconexión de los procesos de refinación ubicados en los paquetes 1,2, 3 y 4.",0.043573123351253816,65,07,12,2020
PREGUNTA,"Prácticamente estos racks actuarán como soporte donde 750 kilómetros de tubería de distintos diámetros conducirán los productos de servicio, intermedios y refinados, para interactuar en las fases de proceso químico y llevar el producto terminado al área de almacenamiento.",0.1921915703620185,39,07,12,2020
PREGUNTA,"Mientras tanto, también continúan los trabajos de armado de acero, colocación de cimbra y vaciado de concreto de la superestructura de los tambores de coque donde alcanzan 20 metros de altura actualmente.",0.19057829902055312,32,07,12,2020
PREGUNTA,En el paquete 4 avanza la construcción de zapata y anillo de concreto en tanques verticales de tratamiento de aguas amargas y aminas.,0.36088206988152255,23,07,12,2020
PREGUNTA,"En lo que respeta al área administrativa y de servicios, se avanza en la construcción de drenaje de los servicios salvaguarda, contra incendios, mantenimiento y telecomunicaciones, así como en el montaje e interconexión de estructuras metálicas en edificios administrativos.",0.21858913724342593,39,07,12,2020
PREGUNTA,El cuarto de control presenta un avance notorio en el habilitado en cimbra y acero en losa de cimentación y en el vaciado de concreto en muros perimetrales.,0.04407676423750485,28,07,12,2020
PREGUNTA,"Continúa la construcción de ductos de Telecomm, instalación eléctrica, hidráulica y sanitaria.",0.012480316964695272,12,07,12,2020
PREGUNTA,"Respecto al paquete 5, área de almacenamiento, se concluyó la construcción de las cimentaciones profundas de 44 tanques verticales y 31 esferas de almacenamiento.",0.3955742529192985,24,07,12,2020
PREGUNTA,"En tanques verticales se trabaja cuatro en excavación, cuatro en obra mecánica, 20 en proceso de relleno interior de anillo, siete en armado de acero y colocación de cimbra y ocho en formación de capa de reparto.",0.09002757648311083,37,07,12,2020
PREGUNTA,"En tanques esféricos se trabaja dos en excavación, cuatro en cimbra y acero de cimentación, siete en descabece de pilas, siete en colado de plantillas y uno en proceso de relleno de la base.",0.013883549795952778,34,07,12,2020
PREGUNTA,En el acueducto y gasoducto ya se han instalado los primeros campamentos de obra para iniciar con las excavaciones respectivas.,0.46443745337809683,20,07,12,2020
PREGUNTA,"En materia de sustentabilidad, continúa el desarrollo de plantas de ornato y forestales en el vivero, las cuales se instalarán dentro de la refinería en al área de administración, áreas de recreo y áreas de derecho de vía.",0.5863879690291143,38,07,12,2020
PREGUNTA," Tren Maya, reporte de avances, semana 16 de 157.",0.08139282775762607,9,07,12,2020
PREGUNTA,En el tramo 1 finalizamos las labores de desmonte y desmontaje de vías para el primer subtramo.,0.04410726378199467,17,07,12,2020
PREGUNTA,"En el tramo 2 continuamos con los trabajos de corte y terraplén, desmontaje de vías y despalme.",0.03173955118759493,17,07,12,2020
PREGUNTA,Se trabaja en modalidad nocturna para compensar retrasos por condiciones climáticas.,0.07920927854786304,11,07,12,2020
PREGUNTA,En el tramo 3 proseguimos con la adquisición de vías y realizamos labores de acompañamiento arqueológico en colaboración con el INAH.,0.6344952932927717,21,07,12,2020
PREGUNTA,Se avanza con obras de drenaje transversal y con los pasos vehiculares.,0.6416798624566499,12,07,12,2020
PREGUNTA,En el tramo 4 avanzamos con las obras de terracería.,0.9321936329954307,10,07,12,2020
PREGUNTA,Hacemos del eje ambiental el factor principal en la toma de decisiones. Preservar el patrimonio ambiental y proteger la fauna endémica del sureste son objetivos fundamentales para garantizar el éxito del proyecto.,0.7981777860597515,32,07,12,2020
PREGUNTA,"El Tren Maya integra el eje ambiental en cada decisión de infraestructura. Con la construcción del drenaje transversal restablecemos la continuidad de la red de drenaje natural del terreno a partir de dos estructuras clave: alcantarillas tubulares de concreto y alcantarillas de marco. Estas estructuras permitirán evacuar adecuadamente el agua interceptada por la construcción y además se diseñaron como estructuras que permitan el paso de vida silvestre. Emplear el sistema de drenaje transversal complementa la estrategia de pasos de fauna. Así, el Tren Maya integra soluciones innovadoras, eficaces y sostenibles para ejecutar medidas para cuidar el medio ambiente.",0.7429047445016314,98,07,12,2020
PREGUNTA,El Tren Maya avanza.,0.7573797778358808,4,07,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,07,12,2020
VOZ DE MUJER," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.10774147498994754,7,07,12,2020
VOZ DE MUJER,"Medio ambiente. Conforme al trámite establecido, la SCT presentó a Semarnat las garantías que aseguran el cumplimiento de las condiciones establecidas en el resolutivo de impacto ambiental.",0.14114412175346755,27,07,12,2020
VOZ DE MUJER,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.1 por ciento.",0.31480668671900275,11,07,12,2020
VOZ DE MUJER,"Topes sísmicos. Para los viaductos de este tramo, de los dos mil 192 topes sísmicos, se tienen dos mil 144 ya colocados; estos elementos tienen la finalidad de limitar los desplazamientos de las trabes durante los sismos.",0.17122566661761118,37,07,12,2020
VOZ DE MUJER,"Viaducto 4. Se realizó el tensado de cables de presfuerzo en la primera etapa y se coló el concreto de la segunda fase del penúltimo claro; además, se colocaron las ménsulas de apoyo para el último movimiento de la autocimbra en el tramo de cierre.",0.6074340328306482,45,07,12,2020
VOZ DE MUJER,"Vía y catenaria, avance a la fecha: 43.2 por ciento.",0.12783947930285047,10,07,12,2020
VOZ DE MUJER,"Se continúa con el montaje de postes, ménsulas y cables de la catenaria, se avanza en los trabajos de replanteo para la próxima colocación de vía.",0.0864110897257083,26,07,12,2020
VOZ DE MUJER,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.2 por ciento.",0.31480668671900275,11,07,12,2020
VOZ DE MUJER,"Muro mecánicamente estabilizado. Para dar espacio a los apoyos del viaducto, en el frente 2 fue necesario ampliar dos carriles de la carretera federal México-Toluca, donde se construyó un muro de contención de un kilómetro de longitud y 15 metros de altura, en el cual se colaron mil 339 micropilotes de concreto reforzado de 22 metros de profundidad.",0.09162892891142856,58,07,12,2020
VOZ DE MUJER,"Frente 2, carretera federal. Se continúa con el montaje de columnas, capiteles y trabes prefabricadas en este frente. Los montajes continuarán en horario nocturno hasta el próximo 18 de diciembre por seguridad de los usuarios de la autopista.",0.7704488140605069,38,07,12,2020
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,07,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,07,12,2020
PREGUNTA, El Corredor Interoceánico del Istmo de Tehuantepec impulsa el desarrollo económico de la región desde el respeto a las personas y al medio ambiente.,0.16861347634649487,24,07,12,2020
PREGUNTA,"A continuación, se informa el avance de obras al 7 de diciembre de 2020.",0.1316524020855837,14,07,12,2020
PREGUNTA,En el puerto de Coatzacoalcos continúa la construcción del acceso carretero con un avance de 87.2 por ciento.,0.7984541872244704,18,07,12,2020
PREGUNTA,Se trabaja en la colocación de la capa subrasante y la capa base para recibir el concreto hidráulico.,0.36291078839218316,18,07,12,2020
PREGUNTA,"El dragado de construcción en la Laguna de Pajaritos, que dará una profundidad de 34 pies a la zona de la nueva extensión de muelle, tiene un avance de 7.6 por ciento.",0.8822843784489318,32,07,12,2020
PREGUNTA,"En el puerto de Salina Cruz, para la conformación de 1.6 kilómetros del rompeolas oeste se han creado 488 elementos de concreto de 16 toneladas cada uno, lo cual representa el 3.7 por ciento del total necesario.",0.938175898395442,37,07,12,2020
PREGUNTA,La reparación del rompeolas actual que llevará 200 mil toneladas de piedra tiene un avance de cinco por ciento.,0.08637110799397567,19,07,12,2020
PREGUNTA,Para la renovación de las vías del ferrocarril del Istmo de Tehuantepec hay obras activas en los cinco tramos.,0.09818906187155788,19,07,12,2020
PREGUNTA,En el tramo 1 avanza el acondicionamiento de plataforma para recibir durmientes.,0.9216581664144173,12,07,12,2020
PREGUNTA,En el tramo 2 se realiza la descarga de rieles.,0.5959242437368637,10,07,12,2020
PREGUNTA,En el tercero se lleva a cabo el ajuste de vía y durmientes.,0.616846332298078,13,07,12,2020
PREGUNTA,Continúa el calzado y nivelación de la vía en el tramo 4 y se realiza la construcción de cunetas de concreto en el quinto tramo.,0.1823905354739496,25,07,12,2020
PREGUNTA,La plataforma logística del corredor interoceánico generará nuevas oportunidades para el istmo y para todo el país.,0.27143546878182045,17,07,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,07,12,2020
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura.",0.14747328041342042,10,07,12,2020
PREGUNTA,"En materia cultural y de infraestructura se continúa con la obra de la calzada Molino del Rey, que cuenta con un avance del 40 por ciento dentro del Complejo Cultural Los Pinos.",0.7025079667844304,32,07,12,2020
PREGUNTA,"También dentro del complejo inicia la construcción de un kiosco de servicios frente al acueducto Santa Fe, el cual contará con área de información, área de cafetería, áreas de almacenamiento y sanitarios.",0.9797103722025357,32,07,12,2020
PREGUNTA,"En materia ambiental avanza el concurso del jardín etnobotánico Centro de Cultura Ambiental Chapultepec. La primera etapa concluyó con la inscripción de 122 equipos interdisciplinarios, conformados por biólogos, ecólogos, ingenieros, arquitectos, paisajistas y artistas que diseñarán para la Segunda Sección del Bosque de Chapultepec propuestas de un espacio dedicado al conocimiento de la riqueza natural del país y los retos ambientales que se enfrentan.",0.36245995893444605,64,07,12,2020
PREGUNTA,"Bajo la coordinación y financiamiento del Conacyt, el Centro Geo analiza la calidad de los suelos de las cuatro secciones del Bosque de Chapultepec.",0.00034172625942992214,24,07,12,2020
PREGUNTA,Como resultado de este proyecto podremos conocer el estado de salud de la tierra en términos de su capacidad para aportar nutrientes y dar soporte a la vegetación.,0.902249176854477,28,07,12,2020
PREGUNTA,Chapultepec se recupera para ti. Más bosque para más personas.,0.0881762121796712,10,07,12,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,07,12,2020
VOZ DE MUJER, La Comisión Nacional del Agua informa los avances del proyecto ecológico Lago de Texcoco.,0.05283407421118728,14,07,12,2020
VOZ DE MUJER,"Vivero. Se realizó el montaje de vigas y columnas del pabellón demostrativo, así como el colado de guarniciones y suministro de materiales para el cercado perimetral.",0.9390402340179537,26,07,12,2020
VOZ DE MUJER,Se realizó la instalación de una geomalla de reforzamiento en el tanque de biofiltro y la construcción de las terracerías en sus bordos.,0.8565086948753067,23,07,12,2020
VOZ DE MUJER,Concluyó la colocación de árboles de cuatro metros de altura en contenedores y se instaló la tubería para el sistema de riego.,0.16291479505055206,22,07,12,2020
VOZ DE MUJER,"Reforzamiento y mejoramiento de terracería. Continúan los trabajos de despalme de caminos y plataformas; asimismo, se lleva a cabo la demolición de planchas de concreto.",0.7433162473227979,25,07,12,2020
VOZ DE MUJER,"Ciénega de San Juan, fase 1. Continúa el reconocimiento de campo y recopilación de información topográfica de mecánica de suelos y de hidráulica pluvial.",0.23312797142292158,24,07,12,2020
VOZ DE MUJER,"Se realiza el desmonte del terreno, así como el acarreo y tendido de tezontle.",0.005740343769966759,14,07,12,2020
VOZ DE MUJER,"Juntos restauraremos la riqueza natural de la región y fortaleceremos el manejo hidráulico del Valle de México en beneficio de sus habitantes, en especial de su población más vulnerable.",0.5652539446251144,29,07,12,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informar que el día de hoy vamos a presentar al Congreso nombramientos. Algunos no requieren de la ratificación del Poder Legislativo, tienen que ver con decisiones del Ejecutivo.",0.5387720007532376,29,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informo que la capitán de Altura, Ana Laura López Bautista, va a ser la coordinadora general de Puertos y Marina. Ya los puertos pasan a la Secretaría de Marina, las API, y la capitán de Altura, Ana Laura López Bautista, va a ser la coordinadora general de Puertos y Marina. Sustituye a Rosa Icela Rodríguez Velázquez que, como ya se informó, actúa como secretaria de Seguridad Pública del gobierno federal.",0.17742925784091593,70,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También voy a proponer el día de hoy al Senado de la República dos nombramientos. Para subgobernadora del Banco de México y miembro de la Junta de Gobierno del mismo banco estoy proponiendo a Galia Borja Gómez. A finales de este año se concluye el periodo de un subgobernador y va a ser sustituido, si es ratificada mi propuesta por el Senado, por Galia Borja Gómez. Galia Borja Gómez es actualmente la tesorera de la Federación.",0.11051315606873709,76,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a Galia Borja Gómez la va a sustituir como tesorera de la Federación Elvira Concheiro, va a ser la próxima tesorera de la federación Elvira Concheiro. Este nombramiento requiere la ratificación de la Cámara de Diputados.",0.06445422759941034,37,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el día de hoy, envío el nombramiento a la Cámara de Senadores de Graciela Márquez Colín para que sea miembro de la Junta de Gobierno del Instituto Nacional de Geografía y Estadística, el Inegi. Graciela Márquez Colín, que actualmente se desempeña como secretaria de Economía, Graciela Márquez Colín va a estar como miembro de la Junta de Gobierno del Instituto Nacional de Geografía y Estadística, el Inegi. El año próximo tengo que hacer la propuesta para la presidencia del Inegi y el propósito es que ya se tenga a una representante vinculada a nuestro gobierno en el Inegi.",0.029779141665829213,99,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a Graciela Márquez Colín la va a sustituir en la Secretaría de Economía Tatiana Clouthier Carrillo.,0.028279672864629835,17,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el caso de Graciela su nombramiento tiene que ser ratificado por el Senado; en el caso de la sustitución, la llegada de Tatiana al gabinete es una decisión del Ejecutivo.",0.3233714182932502,32,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los cambios. Cinco mujeres con un distintivo: la honestidad, que eso es lo que más nos importa, porque, repito, nada ha dañado más a México que la deshonestidad de los gobernantes. Entonces, tenemos que erradicar por completo la corrupción y por eso se está proponiendo a estas cinco mujeres para ocupar cargos muy importantes en el gobierno. Esa es la información.",0.5314851527057377,63,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, abrimos.",0.11308937156502447,3,07,12,2020
PREGUNTA," Qué tal, presidente, ¿cómo está? Carlos Guzmán, de ABA Noticias.",0.24130632183741607,10,07,12,2020
PREGUNTA,"La primera, obviamente relacionada con el tema. ¿Estos cambios, estos enroques tienen también que ver con paridad de género? Sería la primera pregunta, obviamente.",0.21270393215328895,24,07,12,2020
PREGUNTA,"Y también, en el caso de Tatiana Clouthier ¿qué le hizo fijarse en ella?",0.07411484518089959,14,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no es una cosa que tenga que ver con la cuota, siempre lo he dicho ¿no?, de género, tiene que ver con la necesidad de tener en el servicio público a hombres y mujeres caracterizados por la honestidad. Entonces las cinco mujeres tienen esa característica.",0.18620205064385495,46,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tatiana es una mujer con principios, con integridad, honesta y va a ayudarnos para que se siga promoviendo la actividad económica en el país y se tengan buenas relaciones con el sector empresarial, con el sector obrero; se siga fomentando el comercio exterior. Ese fue el motivo por el que decidí nombrarla secretaria de Economía.",0.6215168700577253,59,07,12,2020
PREGUNTA," Y rápidamente, dos preguntas relacionadas. Este fin de semana finalmente se concreta lo que usted decía, la cuestión del PRIAN, bueno, se le suma el PRD.",0.44502476861307594,26,07,12,2020
PREGUNTA,"¿Qué opinión le merece que finalmente ahora sí…? Incluso por ahí hay un spot del partido político que lo trajo aquí, a Presidencia de la República, que menciona que finalmente las máscaras se han quitado. ¿Qué opinión le merece esto?",0.40682301892745165,40,07,12,2020
PREGUNTA,"Y un último tema, si me lo permite.",0.5002751091347383,8,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya lo dije, sí genera cierta satisfacción el tener la razón, en este caso no duele tener la razón. Siempre sostuvimos que eran lo mismo.",0.15020371239642297,26,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se engañó por mucho tiempo, pero, como decía Lincoln, al pueblo se le puede engañar una vez, dos veces, pero no se le puede engañar toda la vida. Entonces, ya quedó al descubierto que son lo mismo, defienden la misma política antipopular, entreguista.",0.0006773082075018639,43,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se unieron para imponer el modelo neoliberal, para privatizar, saquear, imponer un régimen antidemocrático, corrupto que llevó al país a una grave crisis económica, social, una crisis de pérdida de valores, porque durante todo el periodo neoliberal en que ellos dominaron, lo principal era el triunfar a toda costa, sin escrúpulos morales de ninguna índole. Era robar, robar y robar.",0.0003008764512478206,60,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se está llevando a cabo una transformación, un cambio, pues no se aguantaron, los dominó el ansia y deciden quitarse la máscara y unirse. Es un hecho, la verdad, histórico, porque oficialmente se unen el PRI y el PAN; antes se daba de facto la alianza, de hecho, pero ahora es legal, formal.",0.18497117019495726,56,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí es interesante para -incluso- estudiosos de la ciencia política; en particular, los estudiosos de la formación de los partidos políticos en México, en el mundo, los teóricos sobre partidos políticos, no solo Duverger, sino los estudiosos de México sobre la formación de los partidos.",0.36717497137038796,46,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya murió uno de los mejores estudiosos del PRI, Luis Javier Garrido. Hizo una tesis de doctorado en Francia sobre el surgimiento, el nacimiento del PRI.",0.09112277224269064,26,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía vive mi maestro Octavio Rodríguez Araujo, también estudioso de la formación de los partidos políticos, ahora es maestro emérito de la facultad, pero esto yo creo que no lo imaginaba así.",0.5054029989690259,32,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se funda el Partido Comunista en 1919, si la memoria no me falla; luego el PNR, Partido Nacional Revolucionario, que agrupa todos los partidos regionales, surgidos después de la Revolución, Plutarco Elías Calles los junta y se funda el Partido Nacional Revolucionario, PNR, 1929, que es el antecedente del PRI; luego, ese partido se transforma y es una época distinta porque gobierna el general Cárdenas y se convierte en Partido de la Revolución Mexicana, PRM, 1938.",0.4388709160567495,77,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante porque al año siguiente, 1939, para oponerse a la política cardenista, a la política popular, patriótica del general Cárdenas, para oponerse a la expropiación petrolera, surge el PAN, un año después de la expropiación, 1939.",0.0032088228943207312,37,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Partido de la Revolución Mexicana se vuelve a transformar en 1946 ya con el nombre del PRI, y yo sostuve que la llegada de Salinas significó la alianza de facto entre el PRI y el PAN y a partir de ahí vino una etapa nueva, que es PRIAN.",0.17851613972386488,50,07,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde entonces vienen haciendo acuerdos, apuestan a la llamada alternancia con la idea de mantener el mismo régimen con un partido o con otro. Entregan la primera gubernatura, no quiere decir que no hayan ganado los panistas en Baja California, pero les permitieron, les dieron facilidades, no les pusieron tan fuerte el pie, el acelerador en el fraude como se hizo en Michoacán en aquel entonces.",0.007035102464800176,67,07,12,2020
