Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Que si podían dar testimonio posterior a la vacunación, cómo se sintieron porque, bueno, hay mucho temor de que mucha gente no quiere vacunarse porque dicen que pueden morir, pueden tener cierta repercusión, etcétera.",0.32823650481604266,34,24,12,2020
PREGUNTA,"Entonces, nos gustaría que usted nos pudiera explicar y tal vez ellos vinieran posteriormente a dar su testimonio. Gracias.",0.32823650481604266,19,24,12,2020
PREGUNTA, Gracias.,0.32823650481604266,1,24,12,2020
PREGUNTA," Buenos días, gracias, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.32823650481604266,21,24,12,2020
PREGUNTA,"Yo quisiera preguntar, bueno, los médicos y enfermeros de Sonora y Baja California están esperando que las vacunas para el personal de salud de ambos estados lleguen pronto.",0.32823650481604266,28,24,12,2020
PREGUNTA,"Preguntarles: ¿cuándo tienen proyectado que llegarían a estos dos estados las vacunas para el personal médico?, ¿y cuántas dosis llegarían? Esa sería una primera pregunta.",0.32823650481604266,25,24,12,2020
PREGUNTA,¿Cuándo quedará al 100 por ciento cubierto el personal de salud en el país con la vacuna?,0.32823650481604266,17,24,12,2020
PREGUNTA,"Y también una pregunta sobre cuál es el balance del gobierno federal del manejo sanitario de la pandemia, ahorita que ya es fin de año, si nos pudieran hacer un balance de cómo se ha manejado la pandemia.",0.32823650481604266,38,24,12,2020
PREGUNTA, Doctor ¿y cuál es el balance del sector salud del gobierno federal del manejo de la epidemia en este año que nos ha pegado como a todo el mundo?,0.32823650481604266,29,24,12,2020
PREGUNTA, Gracias.,0.32823650481604266,1,24,12,2020
PREGUNTA,"Presidente, una pregunta para usted. Ayer el grupo parlamentario del PAN pidió al INE que lo vigilen a usted en sus declaraciones, en el uso de los programas sociales, incluso en sus giras de que no vaya a, digamos, cargar los dados o apoyar a candidatos de Morena. Preguntarle: ¿qué opina de esto?",0.32823650481604266,53,24,12,2020
PREGUNTA,Y también ¿cómo van a ser sus giras el próximo año pues en este contexto electoral?,0.32823650481604266,16,24,12,2020
PREGUNTA,Sería la última pregunta. Gracias.,0.32823650481604266,5,24,12,2020
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días a los integrantes del gabinete que le acompañan. Demian Duarte, del canal Sonora Power, de YouTube; de Lobos FM y de Política y Rock and Roll Radio, de Sonora.",0.32823650481604266,36,24,12,2020
PREGUNTA,"Señor presidente, usted manifestó que, bueno, su principal preocupación es la pandemia; sin embargo, en segundo lugar, usted ubica el tema de la economía. La economía es muy importante, como usted sabe, y el asunto es que a lo largo de su gobierno en estos dos años pues usted ha dado muestras de lo que ese es su enfoque en la economía.",0.32823650481604266,62,24,12,2020
PREGUNTA,"Sus críticos insisten en que se está regalando el dinero a los pobres, hay una serie de situaciones; sin embargo, las reservas internacionales del Banco de México dicen lo contrario, es decir, se han incrementado en 21 mil millones de dólares las reservas, están en 195 mil millones de dólares en este momento.",0.32823650481604266,53,24,12,2020
PREGUNTA,"Mi pregunta en particular es: ahora que tenemos la vacuna a la mano y en específico que ya se ve la salida a este oscuro túnel de la pandemia, ¿cuáles serían las expectativas que se tienen para el año que viene?, puesto que hemos pasado por un año atípico donde todos los pronósticos evidentemente fallaron; sin embargo, hay buenas expectativas, por lo menos yo vi el pronóstico de los criterios de política económica que hablan por lo menos un cuatro por ciento de crecimiento.",0.32823650481604266,84,24,12,2020
PREGUNTA,"¿Cuál sería el panorama que tendríamos los mexicanos en este caso en específico, señor presidente?",0.32823650481604266,15,24,12,2020
PREGUNTA," Señor presidente, usted ha dicho que reiteradamente que, por el bien de todos, primero los pobres y es asunto de lógica en materia económica, fortalecer el mercado interno dándole la posibilidad a las personas más humildes de integrarse a la economía de consumo les da oportunidades a todos los demás también.",0.32823650481604266,51,24,12,2020
PREGUNTA,"Y bueno, respecto a sus opositores, pues ya la gente les dice el Tumor, no porque sea algo maligno, sino porque son Todos Unidos contra Morena o todos unidos contra usted en particular.",0.32823650481604266,33,24,12,2020
PREGUNTA,"No me van a perdonar mis yutubentes de mi canal si no le doy el mensaje que me pidieron que le dé, que es desearle una feliz Navidad a usted y a su familia, y un feliz Año, en particular y de parte también de muchos sonorenses que lo han reiterado. Ahora que estuvo por allá en Bavispe, la gente de Baserac, por ejemplo, que es el municipio enseguida, reiteradamente le agradecieron, válgame, pues su presencia. Así que le queremos invitar reiteradamente a que nos siga visitando en Sonora, señor presidente.",0.32823650481604266,91,24,12,2020
PREGUNTA,"Una última, nada más, que es como una cartita a Santa Claus de los habitantes de Caborca y de Cananea. Me dicen que están muy agradecidos por la ampliación del programa de Frontera muy en específico, pues ya sabe usted, Sonora es un estado fronterizo y hemos palpado los beneficios los sonorenses de los distintos aspectos de este programa.",0.32823650481604266,59,24,12,2020
PREGUNTA,"Sin embargo, en Cananea y en Caborca en particular la gente no ha logrado acceder al beneficio en la cuestión de la gasolina. Parece ser que, aunque ustedes hacen llegar este beneficio en términos de recursos a los gasolineros, ellos se ponen de acuerdo y no bajan los precios de la gasolina.",0.32823650481604266,52,24,12,2020
PREGUNTA,"Entonces, los habitantes de estos dos municipios en particular siguen pagando precios más altos que el resto de los residentes de la frontera, muy similares a los pagamos en Hermosillo, por ejemplo.",0.32823650481604266,32,24,12,2020
PREGUNTA,"Si es posible que se intervenga este sentido y que la Profeco o la Secretaría de Economía, que son quienes manejan este asunto, pues intervengan de manera directa, señor presidente.",0.32823650481604266,30,24,12,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.32823650481604266,10,24,12,2020
PREGUNTA,"La primera pregunta sería, bueno, serían dos en una. ¿Cómo se va a garantizar que la vacuna llegue a lugares tan lejanos como la sierra tarahumara, la sierra de Guerrero, la Lacandona?",0.32823650481604266,32,24,12,2020
PREGUNTA,"¿Cómo va a ser este proceso?, sobre todo con vacunas tan delicadas como la de Pfizer, que se tiene que tener un congelado de 70 grados.",0.32823650481604266,26,24,12,2020
PREGUNTA,"¿Cómo lograr que se logre esta vacunación que usted ha dicho que debe ser gratuita y universal?, ¿cómo va a llegar a estas comunidades tan apartadas?, ¿cómo se va a hacer la logística?",0.32823650481604266,33,24,12,2020
PREGUNTA,"Y en este mismo sentido, se habla mucho de vacunas, de todas las vacunas extranjeras, pero ¿qué pasa con las vacunas que se están desarrollando en México?, ¿cómo van? ¿habrá?, porque podría ser una muy buena ayuda precisamente que México produjera también sus propias vacunas contra la enfermedad.",0.32823650481604266,48,24,12,2020
PREGUNTA," Presidente, precisamente ya que mencionó esto del tiempo que le tocaría la vacuna, se ha manejado, ha estado corriendo la especie de que tanto usted como varios integrantes de su gabinete ya se habrían vacunado, que habrían recibido una dosis de la vacuna de CanSino, la vacuna china, y que usted y varios integrantes de su gabinete ya estarían vacunados en contra del COVID. ¿Qué hay sobre esto, presidente?",0.32823650481604266,69,24,12,2020
PREGUNTA," Y ya, por último, presidente, ahondando un poco más sobre el asunto de la economía, ¿se tiene un estimado de qué repercusiones o hasta dónde puede golpear precisamente este nuevo confinamiento que se ha visto en el Estado de México y la Ciudad de México, que son dos de las entidades que más aportan al Producto Interno Bruto?, ¿se tiene alguna estimación de este nuevo confinamiento?, ¿qué efectos puede tener para la economía?",0.32823650481604266,73,24,12,2020
PREGUNTA,Gracias.,0.32823650481604266,1,24,12,2020
PREGUNTA," Presidente, buenos días.",0.32823650481604266,3,24,12,2020
PREGUNTA,"Preguntarle primero con este tema del COVID. Ya ha comentado que hay recursos para la vacuna, pero si todavía la federación cuenta con recursos para seguir atendiendo lo que viene de esta pandemia debido a que es más crítica.",0.32823650481604266,39,24,12,2020
PREGUNTA,"Se lo comento, porque, por ejemplo, en Nuevo León se habla de que el gobernador ya dijo que ya no hay recursos para las pruebas rápidas.",0.32823650481604266,26,24,12,2020
PREGUNTA,"Si este tipo de situación ya lo están detectando aquí durante las reuniones del gabinete, ¿y qué se haría en este caso?",0.32823650481604266,22,24,12,2020
PREGUNTA,"Y si ahorita me permite, una segunda pregunta.",0.32823650481604266,8,24,12,2020
