Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Conocen ustedes también que, en estas gráficas, que es muy objetiva, se nota el número de camas totales, cerca de 30 mil, disponibles están 15 mil 578 y las ocupadas en mayor cuantía están en la Ciudad de México, en el Estado de México, Baja California, Guanajuato e Hidalgo, que va desde un 15 por ciento de disponibilidad en la Ciudad de México y así progresivamente abajo, pero el promedio nacional es de una disponibilidad de más del 50 por ciento, 53.",0.32823650481604266,82,24,12,2020
JORGE ALCOCER VARELA,"Y, finalmente, en cuanto a las camas que son de demanda no mayor, pero sí necesarias, críticas de aquellas que tienen unidad de cuidados intensivos y cuentan con ventilador, vemos cómo las ocupadas sólo son el 41 por ciento, del total de 10 mil 301 que se cuenta a nivel nacional y, desde luego, también coinciden con las ciudades ya mencionadas donde hay mayor ocupación.",0.32823650481604266,65,24,12,2020
JORGE ALCOCER VARELA,"Pero estamos en una forma dinámica cambiando día a día esta posibilidad de mayores camas por los ejercicios a nivel de todo el gobierno para hacerlo en una integración que ya no tiene vuelta atrás, es uno de los grandes aprendizajes dentro de la epidemia que la integración del sector salud se dé sin considerar que el objetivo central es la atención a nuestros mexicanos que enferman.",0.32823650481604266,67,24,12,2020
JORGE ALCOCER VARELA,Y con eso termino este informe y ahora paso a señalar lo que ayer ya conocen ustedes.,0.32823650481604266,17,24,12,2020
JORGE ALCOCER VARELA,"En cuanto a ayer en la recepción, el traslado y resguardo, como ustedes pueden ver, llegó al Aeropuerto Internacional de la Ciudad de México el embarque de tres mil dosis de la vacuna. No es número reducido, porque el objetivo es, lo que la palabra ya se va generando, de una calibración, una integración de lo que se requiere, en particular la seguridad y desde luego la necesidad de que estas vacunas requieran una temperatura que, de perderse, hacen totalmente inservibles a las vacunas y esto se ha logrado desde luego.",0.32823650481604266,91,24,12,2020
JORGE ALCOCER VARELA,Fueron trasladadas al Décimo Octavo Batallón de Infantería en el Heroico Colegio Militar y posteriormente fueron trasladas y almacenadas en el Instituto Nacional de Cancerología.,0.32823650481604266,25,24,12,2020
JORGE ALCOCER VARELA,"Como pueden ver, la segunda acción, combinando ayer y hoy en la madrugada el resguardo y revisión donde se verificó la operación sanitaria que Cofepris instaló para ello, la documentación, cantidad y condiciones de cadena de frío, esto desde luego resguardado en el Instituto Nacional de Cancerología en ultracongeladores, esto custodiado, como todo el proceso, por las Fuerzas Armadas.",0.32823650481604266,59,24,12,2020
JORGE ALCOCER VARELA,"En la siguiente pueden ustedes ver ya lo que hoy está en función: el traslado al módulo de vacunación, que está en este momento. Desde luego se realizará durante 30 minutos, que es el tiempo útil y necesario también para el proceso de descongelamiento y será transmitido en vivo, como ya anunció el señor presidente, en conferencia matutina.",0.32823650481604266,58,24,12,2020
JORGE ALCOCER VARELA,"En la siguiente están anunciados los pasos para la vacunación. Esto se hará en principio, en una confirmación en el sistema de información que todo tenga… Están los que van a ser vacunados. En el grupo triangular, el triaje, se verifica que el receptor de la vacuna se encuentre en buenas condiciones de salud, puesto que no es aconsejable, médicamente es una necesidad de seguridad no vacunar a alguien que tiene alguna enfermedad, no sólo respiratoria, sino algún síntoma, fiebre o alguna situación que posponga, no que lo elimine, sino posponga la aplicación de la vacuna.",0.32823650481604266,96,24,12,2020
JORGE ALCOCER VARELA,"Se registra en el paso 3, en la célula de vacunación que ya se tiene en cada uno de los centros, lo tiene un capturista, un orientador y 50 asistentes colaboradores para este proceso; se pasa al sitio de aplicación de la vacuna, dos profesionales de la salud y un capturista están en cada una de las áreas de vacunación, hay 10 en cada uno de los centros y después de la vacunación, muy importante, se mantiene en observación una enfermera y varios asistentes, al vacunado se verifica que esté en óptimas condiciones, esto mínimo media hora para poderlo dar de alta y desde luego recordarle que en 21 días va a tener que ocurrir para la nueva dosis.",0.32823650481604266,119,24,12,2020
JORGE ALCOCER VARELA,"Sale el paciente y habrá en esto, les repito, en este lugar, en cada uno de los tres lugares, 10 módulos de vacunación.",0.32823650481604266,23,24,12,2020
JORGE ALCOCER VARELA,¿A quiénes hay que vacunar?,0.32823650481604266,5,24,12,2020
JORGE ALCOCER VARELA,"Hoy se vacunarán dos mil 975 personas y, como ustedes saben, el personal de salud en las unidades COVID-19 de todas las instituciones del sector salud será el blanco de esta acción.",0.32823650481604266,32,24,12,2020
JORGE ALCOCER VARELA,"El personal ha sido identificado a partir de un registro de las principales instituciones y, como ustedes pueden, ver incluye en el sector a la secretaría, al Issste, al IMSS, a Pemex, a la Secretaría de Marina y a la Secretaría de la Defensa Nacional.",0.32823650481604266,45,24,12,2020
JORGE ALCOCER VARELA,"En la siguiente pueden ustedes ver que la amplitud, la gama de trabajadores de la salud no es sólo ser enfermeras, ser médico, sino se incluye especialistas muy importantes en el contacto con el paciente, los inhaloterapias de medicina, los laboratoristas químicos, técnicos, camilleros, limpieza, todos estos 11 rubros de identificación de las labores profesionales de cada uno de ellos están considerados.",0.32823650481604266,62,24,12,2020
JORGE ALCOCER VARELA,"Esto desde luego es de destacar que también sí están presentes pasantes, residentes, personal de confianza, de base, eventuales y el criterio básico, central, es que estén cercanos dentro de la unidad COVID a la atención de los pacientes.",0.32823650481604266,39,24,12,2020
JORGE ALCOCER VARELA,"La siguiente, por favor. Como ustedes saben, las sedes de vacunación se inician hoy en breve. Estarán atentos a nuestras palabras en el Hospital General de México ‘Doctor Eduardo Liceaga’, escogido éste por ser un hospital emblemático de la enseñanza de la medicina en nuestro país; y desde luego dos sedes militares, una en el Estado de México y la otra en Querétaro, recibirán a los siguientes, serán las siguientes dos sedes.",0.32823650481604266,72,24,12,2020
JORGE ALCOCER VARELA,"Termino en este caso recordando que la vacunación, como ya dijo el señor presidente, será universal para toda la población y gratuita, y estoy seguro que vamos a conocer lo que también sucede en Querétaro y en el Estado de México.",0.32823650481604266,41,24,12,2020
JORGE ALCOCER VARELA,"Muchas gracias, señor presidente.",0.32823650481604266,4,24,12,2020
JORGE ALCOCER VARELA, ¿En especial cuál era su preocupación?,0.32823650481604266,6,24,12,2020
JORGE ALCOCER VARELA," No hay duda que existe una esfera un tanto difícil de ubicar en esta pandemia, que es el temor a las vacunas, pero esto es mínimo en nuestro país afortunadamente, porque se conoce en general que lo que viene de estas campañas, ideas sobre lo que es no vacunarse, no están sustentadas y están claramente identificadas. Ahora con el júbilo, yo me atrevo a señalar, lo dije ayer, el júbilo de que ya viene la vacuna, la población lo recibe y en la práctica lo exige.",0.32823650481604266,86,24,12,2020
JORGE ALCOCER VARELA,"Cuando hemos tenido, por ejemplo, en el caso del sarampión alguna situación en que no se vacunó en tiempo en algunos lugares, lo reclamaban.",0.32823650481604266,24,24,12,2020
JORGE ALCOCER VARELA,"Yo me acuerdo cuando fuimos al recorrido en los 80 hospitales del IMSS-Bienestar, tres, cuatro hospitales decían: ‘Oiga, doctor, pero no hay la vacuna’. El punto es que esto es una atención, que en México, de hecho, es un país de los más altos en vacunación.",0.32823650481604266,46,24,12,2020
JORGE ALCOCER VARELA,"Llegan por cuestiones diferentes algunas sustentadas hace alguna década sobre respuestas indeseables a la vacuna que no fueron realmente comprobadas, sino fueron aprovechadas para ligar, por ejemplo, lo digo, ustedes que siguen ya mucho la medicina, que el autismo en los niños era favorecido por el uso de las vacunas, y el caso del sarampión se dio desde el año pasado en el caso también de una campaña, básicamente en otros países, ni siquiera latinoamericanos, que ponen duda esto.",0.32823650481604266,79,24,12,2020
JORGE ALCOCER VARELA,"Y hago esta reflexión, porque en nuestro país tenemos esa fortaleza de conocimiento y de no sólo de esperanza, sino de seguridad de que nos está ayudando.",0.32823650481604266,27,24,12,2020
JORGE ALCOCER VARELA,"Y siento yo, y esa es una opinión personal, no la he leído, que la mayor parte de la población mexicana está ansiosa y ve una esperanza en ello, y por eso hay esa situación de aprobación de que esta vacuna nos va a ayudar, porque no nos va resolver la problemática de las infecciones virales de los problemas de salud, que no sólo son de infecciones, como ustedes saben, sino también… y donde están los virus, sino las enfermedades crónicas.",0.32823650481604266,81,24,12,2020
JORGE ALCOCER VARELA,"Y en eso, el que oigamos con toda la libertad, la opinión de la gente cuando ha sido vacunada, que ahora serán los ya mencionados, cerca de tres mil, esto desde luego es la libertad de expresión y la libertad de ustedes de comunicación, pero sí con una opinión, un llamado de que esto no es para buscar elementos en contra, sino para favorecerlos. Esa sería mi petición y adelante.",0.32823650481604266,70,24,12,2020
JORGE ALCOCER VARELA,"Estos testimonios, yo hubiera, por ejemplo, preferido -esa es una posición muy personal- preferido que no se conociera el nombre de los vacunados, finalmente en México y en todos lados se llega a eso y ustedes saben cómo hacerlo y desde luego tienen esa libertad, pero pues adelante.",0.32823650481604266,48,24,12,2020
JORGE ALCOCER VARELA,"Yo considero que un punto muy, muy relevante es que todas, todas las pruebas, estamos hablando de más de una decena de vacunas que han cumplido inclusive con la fase 3, la fase donde se ha probado, como ustedes saben, desde laboratorio, animales, individuos sanos, ensayos en condiciones reales, pero ligadas, sí, y no a edad, a comorbilidades, etcétera y no ha habido…",0.32823650481604266,63,24,12,2020
JORGE ALCOCER VARELA,"Esto es sorprendente, hay que destacarlo, como yo ayer destaqué que la vacuna en el tiempo en que se ha logrado es una cosa inédita, nadie esperaba que en menos de un año y en menos de un año de estudio se tiene no sólo una, sino 13 vacunas, el número acaba de cambiar, que ya están listas para poderse -están en fase 3, terminando algunas de ellas- para poderse agregar a la lista que es la real, la concreta, que es la que ha señalado el canciller y que nosotros tenemos que apoyar eso, porque es una necesidad social, una necesidad de salud y una necesidad inclusive también económica lograr que tengamos todo ese bienestar y esa necesidad de seguir en ello.",0.32823650481604266,123,24,12,2020
JORGE ALCOCER VARELA,"Entonces, esto desde luego es mi opinión y pues adelante, vamos a ver cómo vamos.",0.32823650481604266,15,24,12,2020
JORGE ALCOCER VARELA,"Y advierto, si hay alguna reacción y esto es tal vez algo importante para esto, es lo entendible. Si uno tomara, lo dije hace unos minutos, toma un medicamento, que no requiere tanto, los medicamentos no requieren tanta, sí, exactitud, seguridad, etcétera, pero no como una vacuna y esto en ambos casos es importante advertir, que hay relativamente en muy baja proporción de menos del uno por ciento de los que usan, que se reciben vacunas en términos generales, las reacciones alérgicas.",0.32823650481604266,82,24,12,2020
JORGE ALCOCER VARELA,¿Por qué?,0.32823650481604266,2,24,12,2020
JORGE ALCOCER VARELA,"Porque nuestro organismo tiene esa función de ser alérgico, hay células, hay proteínas que se encargan de manifestar rápidamente que llega a nuestro organismo algo extraño y tenemos el gran ejemplo: el asma de los niños.",0.32823650481604266,36,24,12,2020
JORGE ALCOCER VARELA,"Sin embargo, esto nosotros no los esperamos y no se ha reportado, no se ha informado en forma definida en los estudios el que existan estos afectos arriba de las alergias y las alergias las podemos contener con medicamentos y manejo muy sencillo.",0.32823650481604266,43,24,12,2020
JORGE ALCOCER VARELA,¿Que puede suceder algo?,0.32823650481604266,4,24,12,2020
JORGE ALCOCER VARELA,"Espero que no estén ustedes buscando eso como nota, porque lo tenemos todos en la posibilidad, pero muy, muy baja y no va a desalentar el beneficio, que es ayudar a nuestro organismo con la inyección, que hasta ustedes ya manejan, a mí me sorprende, antígeno. ¿Cuándo, cuándo alguien iba a poner en su vocabulario ‘antígeno’? Es la palabra concreta, pero muy técnica.",0.32823650481604266,63,24,12,2020
JORGE ALCOCER VARELA,"Lo extraño, como alguien dijo ahí, el bicho o el elemento que entra a nuestro organismo, el patógeno, que es más adecuado, lo tenemos todos los días y, sin embargo, lo logramos echar pa’ afuera en 24 horas varios miles de veces en cualquier individuo.",0.32823650481604266,45,24,12,2020
JORGE ALCOCER VARELA,"Y ahora le estamos ayudando a nuestro organismo con la vacuna, con un proceso muy largo, muy seguro para poder dar la oportunidad de que salgamos y de que echemos afuera o se previene o se logra una enfermedad, en el caso de que no hubiera llegado a tiempo, pero ya con la vacuna se puede hacer que la enfermedad sea inclusive no demostrada clínicamente y el paciente está -el individuo más que paciente- debe estar en consecuencia inmunizado por seis meses al menos, todavía no sabemos, potencialmente dos, tres, cinco años.",0.32823650481604266,92,24,12,2020
JORGE ALCOCER VARELA,"Y tenemos que esperar a responder esas preguntas ante la realidad, pero hay que aceptarla que esa realidad es positiva y obligadamente no para el individuo para tomar decisión, pero sí para el organismo que quiere seguir siendo sano y mejorar su estado de vida.",0.32823650481604266,45,24,12,2020
JORGE ALCOCER VARELA,Gracias.,0.32823650481604266,1,24,12,2020
JORGE ALCOCER VARELA," La primera pregunta depende también -aunque ya fue muy, muy adelantada la información con lo que presenta el canciller- depende de las vacunas que tengamos nosotros para poder tratar darle el tratamiento con la vacuna a un importante número de trabajadores de la salud o profesionistas de la salud, como puse yo en la tabla, que no sólo son médicos y enfermeras, sino una serie de profesionistas ligados a diferentes áreas.",0.32823650481604266,71,24,12,2020
JORGE ALCOCER VARELA,"Y esto depende por lo tanto… No es que no quiera darlo, cuando llegará a Sonora, pero tenemos… Yo veo Sonora en este momento, no ha tenido que contribuir con médicos, además de la lejanía por sus condiciones sanitarias de la vacuna de… perdón, de la epidemia para que viniesen a la Ciudad de México a trabajar, a apoyar a nuestra situación en la Ciudad de México la de la epidemia.",0.32823650481604266,71,24,12,2020
JORGE ALCOCER VARELA,"Si hubiera alguno, como están… Hoy van a ser vacunados, yo estimo, varios médicos de otros estados, al menos el 60 por ciento van a estar de otros estados que están aquí trabajando y que fueron seleccionados. Posiblemente, no estoy más que haciendo una proyección, posiblemente estuvieran en la siguiente etapa de vacunación de Sonora, porque en el norte es más fácil que estén integrados como trabajadores de la salud en COVID, estén varios de los que están en Chihuahua, pueden estar en Sonora y pueden estar, desde luego en Nuevo León, en todas esas áreas.",0.32823650481604266,96,24,12,2020
JORGE ALCOCER VARELA,Pero lo que se empieza en un estado entra en un censo y sigue hasta que se cubre el personal médico en la forma que se va a organizar de acuerdo al número de vacunas.,0.32823650481604266,35,24,12,2020
JORGE ALCOCER VARELA,"Y aprovecho, en su momento no vamos a tener sólo la recepción y los sitios de coordinación en esos puntos, estamos evaluando prácticamente que lleguen pronto a todos los estados con regiones todavía más en extensión que está trabajándose con el secretario de la Defensa y el secretario de Marina.",0.32823650481604266,50,24,12,2020
JORGE ALCOCER VARELA,"Entonces, eso vamos a tener.",0.32823650481604266,5,24,12,2020
JORGE ALCOCER VARELA,"En cuanto al estado que guarda el…. Como lo dije yo al principio, sí hay situaciones en que la transmisión, el número de casos de la epidemia de los casos COVID positivos está en control, en la mitad de los casos naranja está hacia inclusive hacia abajo y en tiempo -que no podemos señalar, pero sí pronto- van a pasar desde luego esos casos del semáforo naranja, de un riesgo no mayor van a pasar al verde y desde luego al amarillo y después al verde, esto es estimado.",0.32823650481604266,89,24,12,2020
JORGE ALCOCER VARELA,"Sonora en esa trayectoria venía y hay necesidad de esperar un poco más tiempo, por eso es necesario todos los días, y así lo hacemos, llevar este censo, ese estado, que técnicamente se informa dos veces, en la mañana en los martes y que se conoce en el gabinete de seguridad todos los días y en la tarde el doctor Hugo López-Gatell con particular interés en los seis, ocho estados en que está en ascenso el número de casos y por lo tanto la necesidad de no solo tener más camas, no solo tener más ventiladores, no solo tener más especialistas, sino clara y definidamente tener el seguimiento de lo que se nos recomienda epidemiológicamente de sana distancia, de aseo personal, de cuidado a los mayores, cuidado a quien tiene, lo que hemos aprendido de las enfermedades crónicas que son las que minan, disminuyen la capacidad de respuesta ante una infección, eso es lo que se está cuidando.",0.32823650481604266,158,24,12,2020
JORGE ALCOCER VARELA,"Y desde luego no olvidarlo, porque esa es la base de las comunidades en donde está saliendo el mayor número de casos y que tenemos que poner atención. No lo hemos dejado y es el caso también de Sonora, que tiene un buen camino y esperemos que así siga.",0.32823650481604266,49,24,12,2020
JORGE ALCOCER VARELA," Sin duda ha sido un buen balance, un balance donde se sustenta en las acciones preventivas, en las acciones de adelantar a un grupo de especialistas en epidemiología, en la salud del país y que desde luego esto fue, ustedes lo saben, prácticamente desde enero, febrero, estuvimos pensando eso hacia adelante, y con un proyecto integral del sistema de salud que -por conocimiento de todos, no pienso que haya quien duda de ello- estaba muy minado, muy desatendido y que nos permitió ver desde antes, y ya estábamos operando en ello, cuando vino la pandemia.",0.32823650481604266,95,24,12,2020
JORGE ALCOCER VARELA,"Pero a pesar de esa suma de retos -porque son dos retos independientes, pero que se sumaron- estamos en una opinión objetiva, sacando adelante los dos: la epidemia y el sistema de salud que se está mejorando, se está integrando y que está respondiendo.",0.32823650481604266,44,24,12,2020
JORGE ALCOCER VARELA,"Y el comparativo no lo voy a dar, hubo un tiempo en que era un ejemplo de ello, nosotros tenemos el avance en estas condiciones mejor que muchos otros países y que desde luego lo tenemos nosotros en la claridad de que vamos bien y ha sido desde luego distinguido en varias ocasiones por organizaciones internacionales de salud donde muestran esto.",0.32823650481604266,61,24,12,2020
JORGE ALCOCER VARELA,"Y en otros casos existe todavía la duda o el intercambio de ideas donde señalan que hubiera sido posible… Yo digo, el hubiera en este caso no existe porque lo que hicimos es lo que requiere el pueblo de México donde el pueblo de México está a la par en su participación que la gran acción que han tenido todos los médicos y enfermeras, nuestros héroes y también héroes en este lugar, puedo decir son muchos de los mexicanos que han trabajado y que siguen opinando que esto hay que hacer y lo vemos.",0.32823650481604266,94,24,12,2020
JORGE ALCOCER VARELA,"Se hace un llamado, no una limitación por obligación, sino voluntaria, pero con certeza de que lo conocen y la gente responde, la gente responde, lo podemos ver en muchos aspectos y eso es lo que necesitamos reconocer y estimular, y solicitar que todos sigamos en esa disciplina que el mexicano lo tiene y que lo puede hacer en los momentos que se requiere.",0.32823650481604266,64,24,12,2020
JORGE ALCOCER VARELA,Gracias.,0.32823650481604266,1,24,12,2020
