Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Por qué tres mil primero?,0.32823650481604266,5,24,12,2020
MARCELO EBRARD CASAUBON,"Pues porque ese es el primer objetivo, tienes que calibrar tu operativo.",0.32823650481604266,12,24,12,2020
MARCELO EBRARD CASAUBON,"Llegarán entonces las siguientes 50 mil, como dije ya, a más tardar el martes.",0.32823650481604266,14,24,12,2020
MARCELO EBRARD CASAUBON,"Bueno, enero, el número que tenemos que tener es un millón 420 mil 575. Hay una ligera variación, dije un millón 419 mil, pero variación para bien.",0.32823650481604266,27,24,12,2020
MARCELO EBRARD CASAUBON,"¿Por qué esta prioridad?, ¿por qué este número?",0.32823650481604266,8,24,12,2020
MARCELO EBRARD CASAUBON,"Digo, es equivalente al que va a tener Inglaterra y España.",0.32823650481604266,11,24,12,2020
MARCELO EBRARD CASAUBON,¿Por qué este número?,0.32823650481604266,4,24,12,2020
MARCELO EBRARD CASAUBON,"Porque fue el que determinó el sector salud que son los trabajadores de la salud, esa es la prioridad, en el mes de enero tenemos que tener el número suficiente para las y los trabajadores de la salud, eso fue lo que nos pidió el sector salud y eso es lo que se ha buscado tener.",0.32823650481604266,56,24,12,2020
MARCELO EBRARD CASAUBON,"Y de aquí empieza a crecer: tres millones 200, cinco millones, ocho millones, 11 millones 750, 15 millones y medio, para julio 19 millones 250 mil y así sucesivamente estaremos hasta llegar a 34 millones 400 mil vacunas.",0.32823650481604266,38,24,12,2020
MARCELO EBRARD CASAUBON,Este es el calendario acumulativo desde el punto de inicio hasta el punto de arribo.,0.32823650481604266,15,24,12,2020
MARCELO EBRARD CASAUBON,"Es una sola vacuna, sí, pero es la primera y es a la que pudimos tener acceso, y sí les tenemos agradecimiento porque podría no ser así.",0.32823650481604266,27,24,12,2020
MARCELO EBRARD CASAUBON,¿Estas son todas las vacunas?,0.32823650481604266,5,24,12,2020
MARCELO EBRARD CASAUBON,No. Sólo recordarles en dónde estamos en el portafolio de vacunas para cumplir la instrucción que nos dio el presidente.,0.32823650481604266,20,24,12,2020
MARCELO EBRARD CASAUBON,Pfizer ya lo expliqué.,0.32823650481604266,4,24,12,2020
MARCELO EBRARD CASAUBON,AstraZeneca espera obtener su autorización para uso de emergencia en Europa a finales de enero de 2021 y por lo tanto en México también será presentado en el mes de enero.,0.32823650481604266,31,24,12,2020
MARCELO EBRARD CASAUBON,"México precompró 77.4 millones de dosis a envasar en nuestro país, se van a envasar aquí. Ustedes recordarán que se hizo un acuerdo con Argentina, se produce en principio el activo en Argentina, hacemos el envasado en México y desde México se distribuye para nuestro país y para toda América Latina. Esto vamos en tiempo y forma, aquí están los tiempos.",0.32823650481604266,61,24,12,2020
MARCELO EBRARD CASAUBON,"CanSino aquí se transmitió la llamada del señor presidente con el CEO de CanSino. Someterá su expediente al análisis de Cofepris, ya presentaron primeros documentos y durante enero el corte de la fase 3.",0.32823650481604266,34,24,12,2020
MARCELO EBRARD CASAUBON,¿Qué es la fase 3?,0.32823650481604266,5,24,12,2020
MARCELO EBRARD CASAUBON,Los voluntarios en varios países del mundo.,0.32823650481604266,7,24,12,2020
MARCELO EBRARD CASAUBON,¿Cuáles países?,0.32823650481604266,2,24,12,2020
MARCELO EBRARD CASAUBON,"México, Rusia, China, Pakistán, Arabia Saudita, Chile, Argentina.",0.32823650481604266,8,24,12,2020
MARCELO EBRARD CASAUBON,"La fase 3 de México, la más grande, aquí van a ser 15 mil casos y ya se tiene un buen número de ellos.",0.32823650481604266,24,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, en enero tenemos la solicitud de CanSino en México ya dependerá de nosotros si se autoriza por Cofepris iniciar el envasado en nuestro país.",0.32823650481604266,25,24,12,2020
MARCELO EBRARD CASAUBON,"Tenemos Covax, que el 18 de diciembre anunció que estará en posibilidades de ofrecer a los participantes, dosis para el tres por ciento de su población durante el primer cuatrimestre del 2021, o sea, enero, febrero, marzo, abril, cuando muy tarde abril.",0.32823650481604266,42,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, aquí nosotros. México precompró 51.5 millones de dosis; por consiguiente, esta iniciativa, que es multilateral, también tendremos un número que ya les precisaré en el momento en que lo tengamos.",0.32823650481604266,31,24,12,2020
MARCELO EBRARD CASAUBON,¿Entonces sólo tenemos Pfizer?,0.32823650481604266,4,24,12,2020
MARCELO EBRARD CASAUBON,"No, tenemos todo este portafolio.",0.32823650481604266,5,24,12,2020
MARCELO EBRARD CASAUBON,"Bueno, estas son las fases 3: CanSino inició el 29 de octubre en México, estamos rebasando ocho mil voluntarios ya que se la aplicaron; Janssen, de Estados Unidos, que es de una empresa que se llama Johnson y Johnson, fase 3 ya en curso, hay un avance ya de 400 voluntarios de un total de dos mil, esta inició el 29 de noviembre.",0.32823650481604266,63,24,12,2020
MARCELO EBRARD CASAUBON,"Novavax, de Estados Unidos, está ya en Cofepris y esperamos, pues será eminente la autorización para que ellos empiecen, van a ser dos mil casos en nuestro país. Esto nos importa muchísimo porque es una tecnología diferente.",0.32823650481604266,37,24,12,2020
MARCELO EBRARD CASAUBON,"CureVac, de Alemania, muy importante esta vacuna, tiene una tecnología similar a la de Pfizer y Moderna, desarrollada en Alemania, en proceso de autorización de Cofepris con respaldo del TecSalud, este se ingresó el 11 de diciembre y ya Cofepris les contestó sus comentarios para que se autorice el protocolo, está por iniciarse, esto es muy buena noticia para México.",0.32823650481604266,60,24,12,2020
MARCELO EBRARD CASAUBON,"Y la vacuna rusa, que presentó ya su solicitud el día 9 de diciembre ante Cofepris.",0.32823650481604266,16,24,12,2020
MARCELO EBRARD CASAUBON,¿Por qué es importante tener la fase 3?,0.32823650481604266,8,24,12,2020
MARCELO EBRARD CASAUBON,"Por dos razones. En la fase 3 nosotros tenemos acceso a la información clínica para la toma de decisiones de la Secretaría de Salud, es decir, pueden tener acceso a toda la información de qué sucede con esa vacuna cuando se aplica a mexicanas y mexicanos, por eso es una gran ventaja tener fases 3.",0.32823650481604266,55,24,12,2020
MARCELO EBRARD CASAUBON,"Y la segunda gran ventaja es que concluida su fase 3, si lo autoriza Cofepris, tenemos acceso a adquisición inmediata de esas vacunas.",0.32823650481604266,23,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, esto es parte del portafolio de México. Como ustedes verán, no dependemos sólo de una, pero como esa es la primera que tuvo autorización, pues se tiene ya hecha toda la gráfica que les acabo de comentar, se va a ir complementando.",0.32823650481604266,43,24,12,2020
MARCELO EBRARD CASAUBON,"Entonces, yo les podría decir que México está… hoy tuvo acceso en tiempo y forma, como nos lo pidió el presidente de la República, y que tenemos un portafolio que nos va a permitir que el plan de vacunación que diseñó el doctor Alcocer y su equipo se lleve a cabo también en tiempo y forma con los periodos que ya tienen programados.",0.32823650481604266,63,24,12,2020
MARCELO EBRARD CASAUBON,"Y eso sería cuanto, señor presidente. Gracias.",0.32823650481604266,7,24,12,2020
