Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hugo, agradecer mucho a Claudia por su apoyo, a Claudia Sheinbaum, jefa de Gobierno de la Ciudad de México. Muchas gracias por el apoyo de Claudia.",0.32823650481604266,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Querétaro. Adelante, Zoé.",0.32823650481604266,5,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuestro reconocimiento, Zoé, al ciudadano gobernador de Querétaro, Francisco Domínguez. Muchas gracias, gobernador, por el apoyo y muchas gracias a todas las instituciones del sector salud, un saludo.",0.32823650481604266,28,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a Toluca.",0.32823650481604266,4,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Luis.",0.32823650481604266,3,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo al representante del gobernador Alfredo del Mazo. Transmitirle al gobernador Del Mazo nuestro agradecimiento por su apoyo, por trabajar de manera coordinada en esto que es fundamental, que está por encima de cualquier diferencia, es la salud de nuestro pueblo.",0.32823650481604266,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer extensivo también el agradecimiento a todos los trabajadores de todas las instituciones del sector salud por todo lo que han hecho. Son héroes, heroínas, todos los que trabajan en los hospitales COVID salvando vidas. Un abrazo muy afectuoso, cariñoso para todos los trabajadores del sector salud.",0.32823650481604266,48,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, Luis.",0.32823650481604266,2,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, terminamos.",0.32823650481604266,3,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos compañeras.,0.32823650481604266,2,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver este caso hoy mismo con el director de Pemex, vamos a volver a revisarlo. Ya tienen ellos instrucciones de cómo actuar y no tomar represalias, eso lo vamos a atender ahora mismo.",0.32823650481604266,35,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la observación que se está iniciando de las personas que se vacunaron, a mí me gustaría que el doctor Alcocer explicara sobre esto.",0.32823650481604266,25,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, nada más contestar que no somos iguales. Como ellos tienen esas prácticas… No hace falta presentar pruebas, es de dominio público de cómo, cuando ellos se estaban en el gobierno, utilizaban el presupuesto y utilizaban al gobierno para apoyar a sus candidatos y a su partido. Nosotros somos distintos, tenemos convicciones, somos demócratas.",0.32823650481604266,55,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupen, nosotros no hacemos fraudes, no nos hemos robado elecciones, así de sencillo, y vamos a ser respetuosos de las leyes electorales.",0.32823650481604266,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir donde esté permitido de acuerdo con la ley electoral y voy a hacer lo que también la ley me permita, no puedo violar la ley, vamos a ser respetuosos.",0.32823650481604266,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se garanticen elecciones limpias y libres y que sea el pueblo el que elija libremente a sus autoridades, que ya no haya compra de votos, como lo había en los últimos tiempos, que no se trafique con la pobreza de la gente, como se hacía en el antiguo régimen, no sólo en el sexenio pasado, sino en el anterior y en el anterior del anterior.",0.32823650481604266,67,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se utilice el presupuesto público, ni en gobiernos municipales ni en gobiernos estatales ni en el gobierno federal, para apoyar a partidos y a candidatos.",0.32823650481604266,27,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se repartan despensas, frijol con gorgojo, como lo hacían; que no se rellenen las urnas, como era la costumbre del antiguo régimen; que no se falsifiquen las actas, como lo hacían; que no voten los finados, como lo hacían; que no acarren para votar, que el ciudadano vaya por su propio pie, por su propia voluntad a votar.",0.32823650481604266,60,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, que no haya fraudes electorales y que nos ayude todo el pueblo a denunciar si hay violaciones.",0.32823650481604266,19,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se sepa que no se van a solapar delitos electorales y que ahora los delitos electorales son delitos graves que pueden representar la cárcel sin derecho a fianza, trátese de quien se trate.",0.32823650481604266,36,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no estén pensando que es como antes y que nos vamos a hacer, como antes, de la vista gorda, porque nosotros no somos tapadera, ni alcahuetes ni cómplices de nadie.",0.32823650481604266,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que vayan pensando que hay una nueva realidad, eso es lo que tienen que estar pensando.",0.32823650481604266,17,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos estamos recuperando en lo económico. Fue una caída muy fuerte, esto sucedió en todo el mundo, son muy pocos los países que no cayeron en su economía, prácticamente todos decrecieron en lo económico y nosotros nos estamos recuperando y nos estamos recuperando como lo plantee desde el principio, en un dibujo de lo que representa la ‘V’. Caímos y estamos ya saliendo, vamos de salida.",0.32823650481604266,67,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que la caída al final del año sea menor de la pronosticada por los expertos y por las agencias económicas, hasta ahora ha sido menor. Se hablaba de que íbamos a tener una caída del 12 por ciento y esto no ha resultado así, es alrededor del nueve hasta donde se tiene información.",0.32823650481604266,55,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo considero que en este último trimestre del año nos va a ir mejor, están ya indicando algunos parámetros de que hay crecimiento ya de la economía y podemos estar en ocho, en menos ocho, y esto significa estar mejor que otros países, sin deuda, que eso es muy importante, con estabilidad financiera, con finanzas públicas sanas, sin devaluación, sin aumento de impuestos, sin inflación, sin gasolinazos; lo más importante: sin asaltos, sin ingobernabilidad; se ha mantenido la paz, la tranquilidad, inclusive, estamos ya empezando a reducir la incidencia delictiva en momentos muy difíciles. Entonces, vamos avanzando y sí espero que nos va a ir bien, mucho mejor el año próximo, yo estoy optimista.",0.32823650481604266,115,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más doloroso, lo más difícil es la pandemia, esto es lo que más nos ha afectado. No sólo por su repercusión en la economía, sino por el dolor que deja, por la pérdida de vidas humanas, eso es lo más difícil.",0.32823650481604266,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ya lo dije, estoy optimista, vamos a salir adelante, va a haber crecimiento el año próximo y tenemos muchas posibilidades de progresar con justicia, progreso con justicia, porque no se trata de sólo crecer, sino es crecer en lo económico con bienestar, progreso con justicia. Porque progreso a secas, sin justicia, es retroceso, es acumulación nada más de dinero, muchas veces en unas cuantas manos y el pueblo sigue sin recibir apoyos.",0.32823650481604266,74,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a crecer la economía y va a haber bienestar. Es muy claro, hasta nuestros críticos más acérrimos o de los más puntillosos, los del El Universal, titularon ayer, y estuvo muy bien, de que lo que querían nuestros adversarios, todos estos que se agruparon, era quitarles el dinero a los pobres, quitarles el presupuesto a los pobres, y es cierto.",0.32823650481604266,62,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No está por ahí esa cabeza?, porque eso es lo que quieren, para eso se reunieron, por lo que tú dijiste, eso, esto es la esencia. ‘La alianza quiere quitarles el dinero a los pobres’, lo puedo probar técnica, científicamente, eso es lo que quieren.",0.32823650481604266,45,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que tú expresaste, porque hay ciertos sectores que les molesta el que se le entregue apoyo a la gente; dicen: ‘¿Por qué se le reparte dinero al pueblo?’, y bueno ¿cuál es la función entonces del gobierno? Nosotros manejamos el presupuesto, que es dinero del pueblo, y lo manejamos con honradez para devolverle el dinero al pueblo, porque el presupuesto es del pueblo.",0.32823650481604266,66,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasaba antes?, por eso es muy importante, no le devolvían el dinero al pueblo, se lo robaban unos cuantos. Era corrupción o derroche, sobornos para que los de arriba siempre hicieran su agosto, por eso el presupuesto se quedaba en el mismo gobierno, el gobierno estaba: fidecomisos, fondos, aparatos burocráticos, sueldos de 600 mil pesos mensuales, aviones de lujo, viajes al extranjero, pensiones para expresidentes, cajas de ahorro especial para los altos funcionarios públicos, etcétera, etcétera. Ahí se quedaba el presupuesto. Entonces, ahora lo que quieren es regresar a eso y quitarle el dinero al pueblo, a los pobres.",0.32823650481604266,101,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy inventando nada. Cuando se presentó la iniciativa de reforma a la Constitución para que se elevaran a rango constitucional las pensiones a los adultos mayores de manera universal, que todo el adulto mayor recibiera una pensión, en esa misma iniciativa se propuso que las niñas, niños pobres con discapacidad recibieran también una pensión, en esa misma iniciativa se propuso que todos los estudiantes pobres recibieran una beca, en esa misma iniciativa se propuso que la atención médica, las vacunas y los medicamentos se entregaran de manera gratuita.",0.32823650481604266,90,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.32823650481604266,4,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy hablando de hace seis años, 12 años, de hace 20 años, no, de hace un año, menos. Esos de la alianza votaron en contra de la pensión a los adultos mayores.",0.32823650481604266,33,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso reconozco que es acertado lo que encabezó El Universal. En efecto, le quieren quitar el dinero del presupuesto a los pobres, para eso es que se están aliando. No les importan las gubernaturas, no les importan las presidencias municipales.",0.32823650481604266,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que les importa?,0.32823650481604266,6,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganar el Congreso, la Cámara de Diputados.",0.32823650481604266,7,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué les importa ganar la Cámara de Diputados?, lo han dicho ellos, ¿por qué quieren quitarnos la mayoría en la Cámara de Diputados?, porque debe saberse que la facultad exclusiva de la Cámara de Diputados es la aprobación del presupuesto. En la aprobación del presupuesto no interviene el Senado, es la Cámara de Diputados.",0.32823650481604266,56,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué quieren?,0.32823650481604266,3,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que enviemos nosotros… Como nos corresponde nuestra iniciativa de ley de presupuesto para el año próximo y como ya supuestamente, según el plan que tienen, no vamos a tener nosotros mayoría en la Cámara de Diputados, entonces van a modificar el proyecto de Ley de Presupuesto y van a eliminar los programas sociales y van a querer que regresemos a las partidas de moches, a condicionarnos, a decir: ‘Sí te aprobamos, pero vamos a llegar a un acuerdo, ¿cuánto nos va a dar a nosotros?’.",0.32823650481604266,85,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toco madera, pero también que le vayan pensando, porque si lograran ese retroceso yo no voy a ser cómplice de corrupción, las partidas de moches se acabaron y acudiría yo a la instancia legal que corresponda, pero no voy a ser cómplice de la entrega de sobornos, se acabó el maiceo.",0.32823650481604266,51,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que: ‘A ver incluye en el presupuesto, como era antes, que ya no sean 300, 400 millones para publicidad, sino que sean dos mil’. Lo que diga mi dedito.",0.32823650481604266,32,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto ejercieron en la Presidencia en el último año del anterior gobierno?,0.32823650481604266,13,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres mil 600 millones, tres mil 600 millones.",0.32823650481604266,8,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto hemos ejercido y vamos a terminar ejerciendo este año en la Presidencia?,0.32823650481604266,14,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quinientos cincuenta millones. De tres mil 600 a 350. ¿Y qué?, ¿es menos ahora la Presidencia?, ¿era mejor la que estaba? Pues para no dejar de ser objetivos pues estamos igual, nada más que le costamos menos al pueblo.",0.32823650481604266,39,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que había antes?,0.32823650481604266,6,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobierno mantenido y bueno para nada. Le costaba mucho al pueblo mantener al gobierno, ahora todo lo que se ahorra por no permitir la corrupción, por la austeridad, va para el pueblo, y eso es lo que no les gusta, esa es la esencia de todo.",0.32823650481604266,47,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar que nos va a ir muy bien el año próximo, que no perdamos la fe, no perdamos las esperanzas.",0.32823650481604266,21,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a verlo y se lo encargamos a la secretaria de Economía, a Graciela Márquez; y a Ricardo Sheffield, para que nos informe un lunes de cómo está el precio de las gasolinas allá en la frontera, que nos informe. Muy bien.",0.32823650481604266,44,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos avanzando en ese sentido, yo creo que se les puede dar un informe pronto para tener todos los elementos.",0.32823650481604266,21,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conacyt está trabajando en ese propósito, el nuevo director del Poli es un experto, es un especialista en vacunas, hay médicos, hay investigadores mexicanos muy buenos y ya se está avanzando, hay registros de investigación. Creo que en una reunión posterior con Hugo López-Gatell, una tarde que informe sobre eso.",0.32823650481604266,50,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos a llegar a todos los pueblos?,0.32823650481604266,8,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a lograr. Contamos con el apoyo, fundamentalmente, de la Secretaría de Marina y de la Secretaría de la Defensa Nacional. Se tienen aviones, se tienen helicópteros para ir a los sitios más apartados. Si se tiene que ir a la Tarahumara, si se tiene que ir a la Lacandona, a la Sierra Norte de Puebla, a la Sierra Juárez de Oaxaca, a la Sierra Sur de Oaxaca, a Guerrero, a donde sea se pueda llegar con la vacuna, porque contamos con el apoyo de las Fuerzas Armadas, y se tienen aviones y se tienen helicópteros para llegar a todos lados, y también por carretera.",0.32823650481604266,106,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se sigue comportando Campeche, por ejemplo, como está sucediendo, que ya llevan como un mes en verde y necesitamos ya vacunar a los maestros, porque pueden empezar las clases en Campeche, hay dos aeropuertos, diría tres, cuatro, donde pueden llegar aviones grandes. Es Campeche y Ciudad del Carmen de Campeche; pero también Mérida, que puede quedar cerca, y Chetumal para ir a Calakmul, a Xpujil, toda esa región. Entonces, de ahí de los aeropuertos en helicóptero o por carretera.",0.32823650481604266,80,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más difícil, el Triángulo Dorado, allá se llega en carretera a Tamazula, por ejemplo, Durango, límite con Sinaloa, y de ahí a Canelas, ya se está haciendo la carretera, pero bueno, se puede ir en helicóptero.",0.32823650481604266,37,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chihuahua, Morelos es el municipio más apartado de Chihuahua, por carretera como 12, 14 horas, porque está en los límites con Sinaloa, cerca de Choix y de El Fuerte, pero hay en Morelos una pista para avioneta y se puede también bajar en helicóptero.",0.32823650481604266,45,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Batopilas, en Chihuahua, ahí cerca de Morelos, relativamente cerca, también hay pista y se puede llegar en helicóptero.",0.32823650481604266,18,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los lugares más apartados, entonces sí se puede y se va a presentar toda una estrategia con ese propósito, respetando las prioridades, o sea, primero los trabajadores de salud que están atendiendo enfermos COVID, primero.",0.32823650481604266,38,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, adultos mayores, de ancianos hacia población mayor, madura, son como 12 millones.",0.32823650481604266,13,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, lo de enfermos crónicos también.",0.32823650481604266,6,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuarto, los maestros, y de ahí hacia abajo.",0.32823650481604266,9,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hablábamos de la presentación muy aproximada de cuándo podríamos, de conformidad con la disponibilidad, recibir nosotros la vacuna, cuándo nos va a tocar.",0.32823650481604266,25,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se cumple con los planes… Por eso es muy importante, repito, lo de Pfizer, aunque sea una muestra, aunque sea un ensayo, aunque sea para calibrar. Pero ese fue el acuerdo que se tuvo con ellos y el que estén cumpliendo es un buen indicio de que van a cumplir con las entregas. Además, es una empresa seria.",0.32823650481604266,60,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no llega la vacuna en tiempo, pues aquí vamos a informar que no cumplieron; pero yo estoy seguro que no va haber necesidad de decir: no cumplieron. Aquí vamos a estar diciendo: cumplieron, y gracias a Pfizer, porque nobleza obliga.",0.32823650481604266,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, sobre tu pregunta, que es muy interesante, darle confianza a la gente de que no permitiríamos que se usara una vacuna que dañara, no lo haríamos, en ningún caso, por convicción no se permitiría.",0.32823650481604266,36,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso defiendo al doctor Alcocer, porque es una gente honesta, es un hombre con ética; y por eso defiendo a Hugo López-Gatell y defiendo a Reyes Terán y defiendo a todos los técnicos, a los médicos, a los científicos que están a cargo de esta estrategia, porque es gente honesta, humana.",0.32823650481604266,52,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a los mexicanos:",0.32823650481604266,5,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengan confianza, no se les pondría una vacuna si hay riesgos, hay reacciones o hay efectos que pueden resultar dañinos, eso no. Primero.",0.32823650481604266,23,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que también tenemos una muy buena vacuna que es la información, que no se esconde. Entonces todos los días informamos y así también vacunamos a la gente de la desinformación, de la propaganda, de los intereses creados, de la manipulación, de la mala leche -como se dice coloquialmente- aquí todos los días.",0.32823650481604266,53,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay reacción -no lo deseamos- de quienes se están vacunando, alguna cosa, no vamos a ocultar nada, aquí se va a decir: está pasando esto; y, si es un asunto que consideremos grave, intervenimos. Tenemos que proteger a la gente.",0.32823650481604266,42,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tengan confianza, que no vamos a hacer nada, nada, nada, absolutamente nada que dañe al pueblo.",0.32823650481604266,18,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es parte de la politiquería. Son muy inmorales nuestros adversarios, ese es un distintivo, una característica del conservadurismo, son muy hipócritas, muy mentirosos y muy corruptos. Cuando sepan de un conservador, actúen de manera precavida.",0.32823650481604266,37,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues no es cierto, pero así hay muchísimas cosas en los medios, muchas mentiras. Imagínense, ¡cómo voy a hacer yo eso que me voy a vacunar! Yo lo que estoy haciendo es cuidándome hasta que me toque mi turno, ya estoy sacando también mis cuentas, me va a tocar como para marzo, para marzo, por la edad y por la hipertensión, que también decir que estoy bien de salud. Gracias a la naturaleza, al Creador y a la ciencia estamos bien.",0.32823650481604266,82,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que podemos comentar.",0.32823650481604266,7,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí va a afectar, no creo que mucho porque, mire, se tomó la decisión de poner a la ciudad, al Estado de México, a la zona conurbada en rojo, porque tenemos que garantizar la atención médica, que nadie se quede sin la atención médica, y está creciendo mucho el número de contagios aquí, en la ciudad.",0.32823650481604266,57,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informarle a la gente. Ayer hicimos una evaluación de 32 estados, 32 entidades, estamos poniendo atención especial en 10. En 22 vamos a decir hay una situación estable, en 10 es donde tenemos más preocupación, para que la gente tenga esta idea; y de esas 10, tenemos cuatro en la zona conurbada de la ciudad, que es la ciudad, es el Estado de México, Hidalgo, Morelos, que había estado controlado y hay un repunte ahí, y por eso también se decidió ponerlo en rojo.",0.32823650481604266,85,24,12,2020
