Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,"Hemos avanzado y por eso ya estamos llegando a un padrón de un millón 410 mil derechohabientes de esta pensión. En este año la federación está invirtiendo 26 mil 577 millones de pesos, a los que se adicionan casi cuatro mil millones de pesos que están invirtiendo los estados en estos convenios de aportación del 50 por ciento y del 50 por ciento para alcanzar la universalidad de esta pensión.",0.0,70,08,12,2023
ARIADNA MONTIEL REYES,"En esta gráfica les mostramos: antes de que existiera la pensión en este gobierno no había ningún apoyo para las personas con discapacidad, solamente en la Ciudad de México, que quedó establecido cuando nuestro presidente fue jefe de gobierno de la ciudad. A partir del 2019 se estableció esta pensión y nace con un monto de dos mil 550 pesos. Ha tenido una actualización respecto a la inflación en su monto individual, hasta llegar el próximo año a tres mil 100 pesos.",0.0,82,08,12,2023
ARIADNA MONTIEL REYES,"Como no había un programa previo a lo que se hace en este gobierno, no teníamos una comparativa en el 2018 de inversión, pero lo que en este sexenio se ha invertido en materia de discapacidad son 111 mil 396 millones de pesos, es una inversión muy importante, y el próximo año ya tenemos autorizados 27 mil 864 millones de pesos.",0.0,61,08,12,2023
ARIADNA MONTIEL REYES,"Aquí les traemos el mapa de los estados que están ya siendo universales gracias a que los gobiernos estatales han colocado la inversión para que alcancemos esta universalidad. Baja California, Baja California Sur, Campeche, Chiapas, Colima, Ciudad de México, Guerrero, Michoacán, Morelos, Nayarit, Puebla, Sinaloa, Sonora, Tlaxcala, Zacatecas firmaron el año pasado, en el año 2022. Y para 2023, que este año, firmaron Hidalgo, el Estado de México, Oaxaca, Quintana Roo, San Luis Potosí, Tamaulipas y Veracruz. Los estados que están pendientes de sumarse a este esfuerzo para que la pensión sea universal es Chihuahua, Coahuila, Nuevo León, Durango, Jalisco, Aguascalientes, Guanajuato, Querétaro, Tabasco y Yucatán.",0.0,106,08,12,2023
ARIADNA MONTIEL REYES,"Como ustedes saben, tenemos un convenio con la Fundación Teletón que nos permite ayudar a las familias otorgando terapias de manera gratuita a las niñas y los niños que viven con discapacidad. Actualmente, este programa se implementa en 22 estados, en 23 centros de rehabilitación infantil y estamos atendiendo a 27 mil 696 niñas y niños que reciben estas terapias de manera gratuita.",0.0,63,08,12,2023
ARIADNA MONTIEL REYES,"A la fecha, hemos otorgado un millón 772 mil terapias, insisto, de manera gratuita para las familias, porque muchos de ellos, si no tuvieran el acceso a estas valeras que hacen efectivo su programa para que sea gratuito, no podrían acceder a la rehabilitación.",0.0,44,08,12,2023
ARIADNA MONTIEL REYES,"En el caso del programa de Madres Trabajadoras, estamos beneficiando a 291 mil 233 niñas y niños menores de tres años. Les da la oportunidad este programa a sus mamás de definir el cuidado que tengan para ellos para que ellas puedan salir a trabajar o a estudiar. El monto individual es de mil 600 pesos bimestrales con una inversión en este año de dos mil 926 millones de pesos.",0.0,70,08,12,2023
ARIADNA MONTIEL REYES,"Adelante, es que esas no las vamos a presentar ahora. Adelante. Gracias.",0.0,12,08,12,2023
ARIADNA MONTIEL REYES,"La suma de las pensiones y programas de Bienestar de la Secretaría de Bienestar son 13 millones 992 mil 321 derechohabientes y beneficiarios que reciben una pensión, un apoyo, un programa a través de los programas de la secretaría. La inversión social anual para este año es de 405 mil 982 millones de pesos.",0.0,54,08,12,2023
ARIADNA MONTIEL REYES,"Y aquí también presentamos una gráfica de cómo ha evolucionado en este gobierno la inversión que se hace a los programas de la Secretaría de Bienestar. En el 2019 ejecutamos 137 mil 987 millones de pesos y para el 2024 tenemos asignados 526 mil 753 millones de pesos, lo que ha significado que se haya invertido en este sexenio, se vaya a invertir con el esfuerzo, el próximo año un billón 640 mil millones de pesos.",0.0,76,08,12,2023
ARIADNA MONTIEL REYES,"Y, por último, comentarles que una decisión muy importante, estratégica, para que todo esto pueda funcionar de manera correcta es la definición del presidente de entregar los recursos de manera directa y sin intermediarios, lo que ha significado un esfuerzo de bancarización de las y los derechohabientes y beneficiarios de los programas, de tal manera que hoy con mucho gusto les informamos que los 13.9 millones de beneficiarios de la Secretaría de Bienestar, todos, ya cuentan con una tarjeta bancaria y a partir del bimestre septiembre-octubre no tuvimos ya ningún pago en efectivo.",0.0,93,08,12,2023
ARIADNA MONTIEL REYES,"Como ustedes ven en la gráfica, en el 2018 era el 50 por ciento del pago en efectivo y el 50 por ciento bancarizado; hoy, para el 2023 ya están bancarizados todos los beneficiarios y la dispersión es exclusivamente de esta manera.",0.0,42,08,12,2023
ARIADNA MONTIEL REYES,Cerramos ya este tema que para nosotros es muy importante que lleguen los recursos y que cada vez estos trámites sean mucho más independientes que les permita a las personas realizar con libertad el ejercicio de sus recursos.,0.0,38,08,12,2023
ARIADNA MONTIEL REYES,"Les vamos a presentar el calendario del registro, también, lo que aquí comentaba el presidente. Como ustedes saben, el próximo año tenemos ciertas restricciones en el tiempo y hemos previsto realizar nuestras actividades para cumplir con la ley.",0.0,38,08,12,2023
ARIADNA MONTIEL REYES,"Bueno, la fecha para este registro aperturamos el día 4 de diciembre y será hasta el día 23 que estaremos haciendo este registro. Es para los nacidos a partir del 1º de noviembre y hasta el 30 de junio.",0.0,39,08,12,2023
ARIADNA MONTIEL REYES,"Como hacemos un ejercicio de pago bimestral, siempre registramos, por ejemplo, en noviembre y diciembre los nacidos en este bimestre en la segunda quincena, por el tema de las festividades navideñas lo adelantamos a la primer quincena, de tal manera que quienes nacieron entre el 1º de noviembre y cumplirán años durante el primer semestre del 2024 es el momento de registrarse, entre el 4 y el 23 de diciembre. Hemos establecido dos mil 96 módulos en todo el país y pueden consultar la página de la Secretaría de Bienestar para saber en dónde está el módulo más cercano a su domicilio.",0.0,102,08,12,2023
ARIADNA MONTIEL REYES,¿Qué hay que presentar para el registro?,0.0,7,08,12,2023
ARIADNA MONTIEL REYES,"Identificación oficial con fotografía vigente, el acta de nacimiento legible, la CURP, el comprobante de domicilio y, muy importante también, dejarnos un número de teléfono para que a través de un mensaje de texto les avisemos cuando esté su tarjeta lista para que la vayan a recibir.",0.0,47,08,12,2023
ARIADNA MONTIEL REYES,"Y, bueno, hemos asignado, como ustedes saben, realizamos el calendario por letra para que tengamos orden y demos una mejor atención a todos nuestros adultos mayores, de tal manera que estaremos entre el 4 y el 23 haciendo este registro.",0.0,40,08,12,2023
ARIADNA MONTIEL REYES,"Ahora sí lo de Acapulco. Gracias. Bueno, a la fecha el día de hoy hemos ya entregado al corte de la noche 234 mil 587 apoyos por concepto de limpieza a quienes se censaron en nuestra tarea de aplicación del censo. Estamos en Acapulco tres mil 500 servidores de la nación, a quien desde aquí les agradecemos todo el esfuerzo porque han venido de todas las regiones del país a apoyar a nuestros hermanos de Acapulco, que lo necesitan. Estamos instalados en un campamento, con casas de campaña, y lo hacemos, de verdad, con el agradecimiento de poder servir a la nación de esta manera.",0.0,105,08,12,2023
ARIADNA MONTIEL REYES,"Como ya informó el presidente, también vamos a entregar a partir de mañana la segunda parte de los apoyos, que es vivienda, el apoyo para la reconstrucción de vivienda y locales. Este apoyo se va a dividir en dos partes:",0.0,40,08,12,2023
ARIADNA MONTIEL REYES,"En una primera exhibición del 50 por ciento, las familias recibirán entre 35 y 60 mil pesos, dependiendo el grado del daño, y esta entrega de apoyo se hará entre el 9 de diciembre y el 18. Vamos a dispersar seis mil 439 millones de pesos, estamos organizados en 29 sedes, en Acapulco 28 y una sede en Coyuca. El operativo de pago de limpieza fluye de manera regular, la gente ha sido muy colaborativa, ha mantenido mucho el orden, cosa que les agradecemos porque nos permite poderlos apoyar de mejor manera.",0.0,92,08,12,2023
ARIADNA MONTIEL REYES,"El siguiente pago se va a realizar entre el 20 de diciembre y el 31 de diciembre, que es la siguiente exhibición del 50 por ciento restante. El presidente ya lo ha informado, se va a entregar antes del 29 de febrero el certificado de que la vivienda ha sido reconstruida, pero, más que eso, que garantice y avale la propiedad.",0.0,61,08,12,2023
ARIADNA MONTIEL REYES,"La realización del censo. Nos damos cuenta que hay un atraso en la certeza jurídica de la propiedad de muchas familias, de tal manera que el presidente va a otorgar estos certificados que permita a las familias tener esta certeza y en cuanto vayan concluyendo sus reconstrucciones vamos a estar entregando estos certificados, de tal manera que, si alguien lo concluye en los primeros días de enero, en los primeros días se les va a entregar, estamos trabajando ya para ello.",0.0,81,08,12,2023
ARIADNA MONTIEL REYES,"Y, bueno, decirles también, finalmente, que la gente de Acapulco es gente buena, trabajadora, muy esforzada y que el Gobierno de México ha estado en todo el operativo de atención, pero estamos trabajando de manera muy especial en el proceso de reconstrucción de las viviendas y los locales y la recuperación económica.",0.0,52,08,12,2023
ARIADNA MONTIEL REYES,"Es cuanto, presidente.",0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, pues vamos a preguntas. Quedó Tania. Así es, ¿verdad?",0.0,11,08,12,2023
PREGUNTA,": Sí, buenos días. Precisamente preguntarle qué opinión le merece lo que sucedió ayer en el Tribunal Electoral, donde el magistrado Reyes Mondragón salió —los otros magistrados le pedían su renuncia— salió huyendo; le pedían su renuncia. ¿Cuál es su opinión al respecto? Bueno, sabemos que este magistrado estaría vinculado a Felipe Calderón.",0.0,53,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No opino de eso, ahí les ofrezco disculpa, porque es algo que tiene que ver con el proceso electoral y es mejor no opinar, y desear que haya unidad, armonía para que el pueblo pueda elegir libremente a sus autoridades. Elecciones limpias y libres, sufragio efectivo, voto efectivo, democracia efectiva.",0.0,50,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es muy importante, lo de la democracia efectiva, no fachada, no simulación. Nunca más el engaño, que domina en el país una oligarquía con fachada de democracia. La oligarquía es el gobierno de una minoría al servicio de unos cuantos. La democracia es el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,56,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, democracia real, verdadera, democracia representativa y democracia participativa. No sólo es elegir a quienes nos representan, sino participar todo el tiempo en las decisiones que nos atañe. Que no actuemos sólo cada tres años, cada seis años, que no se agote la democracia en el voto para elegir a una autoridad, sino que se haga valer la consulta, el plebiscito, el referéndum, la revocación del mandato. Que sea el pueblo el que tenga siempre las riendas del poder en sus manos. El pueblo pone, el pueblo quita, como lo establece la Constitución; el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno para que no se llegue al cargo y se piense que se puede hacer y deshacer, y que hay que aguantarlos hasta que venga la próxima elección, no. Por eso es muy importante la revocación del mandato, pero de lo otro no.",0.0,150,08,12,2023
PREGUNTA, ¿No los llamaría a…?,0.0,4,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que todos ayudan, ya la sociedad está muy despierta y cualquier servidor público tiene que aprender a respetar al pueblo y a actuar con integridad y autolimitarse; ya no es el tiempo de la prepotencia, ya pasó eso.",0.0,41,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma sociedad, por mucho control que haya de los medios, por mucha manipulación que puedan ejercer a través de los medios los corruptos, antidemocráticos, ya no funciona, eso ya no tiene un efecto.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el problema de algunos. Por eso no hay una oposición creciente, porque no han querido entender que ha habido cambios, sobre todo en la mentalidad del pueblo. No han entendido los reacomodos que se han venido presentando en los últimos tiempos.",0.0,43,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo al mensaje bíblico: no se puede poner vino nuevo en botellas viejas. Ya cambió esto. Entonces, si van a seguir con lo mismo, pues no van a poder avanzar, porque no se puede engañar al pueblo. Desde el presidente Lincoln, gran presidente, yo creo que el mejor presidente de Estados Unidos, junto con Franklin Delano Roosevelt, son los dos mejores presidentes que ha habido en Estados Unidos según mi visión y punto de vista, decía Lincoln que al pueblo lo pueden engañar una vez, dos veces, pero no lo pueden engañar toda la vida.",0.0,96,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con nosotros el presidente Lincoln se portó de manera excepcional. Fíjense que era diputado o senador cuando nos invadieron en 1847 los estadounidenses, cuando el gran zarpazo, cuando nos quitaron más de la mitad de nuestro territorio, una decisión del presidente Polk, apoyada por su congreso, y nos invadieron, fue una tragedia, llegaron un 16 de septiembre de 1847 a izar en este Palacio la bandera estadounidense, un acto de prepotencia.",0.0,72,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿saben que siendo no sé si diputado o senador —ayúdame— Lincoln se opuso a la invasión? Y Polk, el presidente de Estados Unidos, lo acusaron de traidor porque no apoyaba la invasión de Estados Unidos a México, y le fue mal electoralmente porque en la siguiente elección ya no lo eligieron para legislador. A ver, si era diputado o senador.",0.0,61,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pasa el tiempo y…,0.0,5,08,12,2023
JESUS RAMIREZ CUEVAS, Era congresista.,0.0,2,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era congresista, pero…",0.0,3,08,12,2023
JESUS RAMIREZ CUEVAS, Por Illinois.,0.0,2,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por llinois. Pasa el tiempo y él encabeza el movimiento para la transformación de Estados Unidos y triunfa. Y él protege a Juárez, a su familia, cuando la intervención francesa. Por eso se decía en ese entonces, y todavía se recuerda: ‘Habrá muchos Abrahames, pero como Abraham no habrá’.",0.0,49,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que decía es que no se puede mentir al pueblo y eso es lo que ya no les funciona. Ojalá y haya arreglos en todo, y que logremos entre todos establecer una auténtica democracia, una verdadera democracia, donde el pueblo elija libremente a sus gobernantes. Eso nos ha hecho falta. No es exagerado sostener que por falta de democracia México no ha podido estar en el sitio que le corresponde; pero ya estamos avanzando y va a quedar el hábito democrático, la cultura democrática y eso va a ser una buena herencia para las nuevas generaciones. Eso es lo que tienen que estar pensando todas las autoridades electorales en eso.",0.0,112,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,08,12,2023
PREGUNTA,": Presidente, gracias.",0.0,3,08,12,2023
PREGUNTA,"Preguntarle sobre el llamado sicariato digital, es una forma de usar las telecomunicaciones para calumnia, amedrentar, desplazar, como las fake news, la monetización de la misoginia. Desde Puebla se ha propuesto castigarle porque sí es posible rastrear quién lo hace. O lo mismo estos retos como clonazepam, ‘ballena azul’, que han ocasionado que hasta niños pues mueran.",0.0,57,08,12,2023
PREGUNTA,"No sé si podría desde la Consejería Jurídica proponer alguna reforma de ciberseguridad ciudadana, porque en el Senado se había propuesto o se estaba trabajando en ciberseguridad para las instituciones. Pero también hay que recordar cuántas personas no han sido objeto, digamos, de que le hackean su teléfono y piden dinero a nombre tuyo, es muy común en los adultos mayores. Es más, aquí, en la fuente de Presidencia, en la fuente de Morenas, sucedió que clonaron, digo, o hackearon teléfonos de reporteros y van con otros reporteros o conocidos y pedían dinero.",0.0,93,08,12,2023
PREGUNTA,"Bueno, Puebla busca ir a la vanguardia y ya la propuso, se está discutiendo en el Congreso local. Es un tema que, también, a nivel mundial está en pañales, solamente el Parlamento Europeo ha hecho algunas modificaciones.",0.0,37,08,12,2023
PREGUNTA,"Pero también, el tema de la inteligencia artificial, se generan diálogos o discursos falsos con la inteligencia artificial. No hay una regulación. Las empresas, estas grandes también, algunas han dicho que sí están comprometidas. Pero, bueno, es un tema bastante complejo y que afecta a los ciudadanos.",0.0,47,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay que analizarlo, sí se tiene que atender hacia adelante, hay que empezar ya a reflexionar sobre este mal uso de las redes, sobre todo para llevar a cabo fraudes y también para atacar, calumniar, causar daño a personas. Hay que empezarlo a ver; sin embargo, es una línea muy delgada porque también no debe de usarse eso para censurar, para limitar la libertad. Entonces, hay que buscarle la forma.",0.0,71,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor de todo es que cada vez estemos más pendientes y todos ayudemos, todos ayudemos a que no haya calumnias o ayudar a aclarar todas esas falsedades, que actuemos como vigilantes de que no se contaminen las redes sociales de mentiras y que ayudemos a aclarar.",0.0,47,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace, porque sale una información falsa y de inmediato salen comunicadores de redes y dicen: ‘Esa foto es falsa, esa foto es de hace tres años o es de Francia, no es de México’, lo que hemos visto aquí en el ‘Quién es quién en las mentiras’. Cuántos famosos, ¿no?, han tenido que borrar sus mensajes porque hay respuesta.",0.0,60,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es lo mejor, seguir haciendo eso, ayudando, contestando aquello que sí resulte dañino, porque también hay muchas cosas que, pues, son parte de la politiquería y que la gente no les llama ya la atención, no les creen. Un reportaje de Claudio X. González con su asociación ‘Mexicanos a Favor de la Corrupción’, ¿a quién le va a importar, si ya se sabe que son una fábrica de mentiras? O un reportaje de Loret de Mola, ¿eso para qué se va a aclarar? Pero sí hay otras cosas que sí ameritan, ¿no?",0.0,96,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a la inauguración de Tulum, que ya me había dado el patatús, empezaron en las redes a decir, ¿no? Y gente del periodismo, de conocidos pues. Pero rápido se aclara, no hay ningún problema.",0.0,37,08,12,2023
PREGUNTA,": Sí, como usted dice, es una línea muy delgada, pero, por ejemplo, le invierten mucho dinero y dejan la cizaña.",0.0,21,08,12,2023
PREGUNTA,"O, por ejemplo, la inteligencia artificial, las empresas deberían tener la obligación, estas grandes empresas, de decir o de poner una marca de agua que es inteligencia artificial. Es decir, sí se puede afectar, aunque también hay que tener mucho cuidado para…",0.0,42,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esa es una asignatura pendiente de los dueños de las principales plataformas en redes sociales. Nunca han querido buscar filtros, mecanismos para garantizar objetividad, profesionalismo, veracidad, ética.",0.0,30,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de los bots. ¿Cómo no se van a dar cuenta quién compra los espacios, tiempos? Ellos tienen control de todo, saben qué le gusta a cada quien, eso ya está más que probado, que si a mí me gusta el béisbol me va a salir siempre todo lo relacionado con el béisbol, las mejores atrapadas de la semana, porque tienen un perfil de cada participante las redes.",0.0,69,08,12,2023
PREGUNTA," Sí, o también, por ejemplo, quién crea estos retos de clonazepam. Es decir, hay alguien que los está creando y que está haciendo un daño.",0.0,25,08,12,2023
PREGUNTA,"O cuando piden dinero a nombre tuyo, ¿por qué no se puede investigar? Es decir, vas a la fiscalía y te dicen: ‘Pues ya ni modo, ya perdistes los tres mil pesos —o lo que te hayan…— los nueve mil pesos’. O sea, esa parte que sí se pudiese legislar.",0.0,50,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hace falta desarrollar algo para la defensa de los ciudadanos que utilizan las redes sociales. Pero lo mejor es estar muy atentos, ahora sí que mucho ojo, mucho ojo, y ayudar todos.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasaba antes con las cajas de ahorro, que defraudaban, todavía hay defraudados de las cajas de ahorro, que llegaban a una región y empezaban a dar intereses más altos. Y la gente, por tener más recursos, invertía ahí sus ahorros, y de repente desaparecían y se llevaban todo. Y así muchos fraudes.",0.0,55,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no equivocarnos lo mejor es preguntar y preguntar y preguntar, y actuar de manera precavida y que ayudemos todos a combatir mentiras y calumnias, y los fraudes.",0.0,29,08,12,2023
PREGUNTA," Sí, sobre todo muchos adultos mayores han sido víctimas de que les llaman y piensan que sí es un familiar y les depositan. Y ya cuando vas a denunciar, pues no está tipificado, nadie puede hacer nada para rastrear. Porque sí se puede rastrear quién hace eso, pero…",0.0,48,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo mejor es no caer en la trampa, actuar de manera preventiva.",0.0,13,08,12,2023
PREGUNTA," Presidente, y ya solamente preguntarle: el gobernador Salomón Céspedes comentó que por su agenda no iba a poder asistir a su primer informe de gobierno el 14 de diciembre. ¿Cuál es su opinión respecto a este primer año que ha…?",0.0,40,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buen gobernador. Ayer quedó demostrado, cuando el temblor, porque le hablé de inmediato y ya tenía el reporte. Y no sólo eso, fue a la región del epicentro y me dio el informe completo. Está pendiente, ha hecho muy buen trabajo, es un buen gobernador. Lamento no poder estar en su informe porque este fin de año se cargó mucho, hay mucha actividad.",0.0,64,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues desde aquí le mando mi felicitación. De manera especial a los poblanos, antes que nada, al pueblo de ese estado que está creciendo mucho. Le ha ido muy bien a Puebla: están llegando nuevas empresas a instalarse en Puebla, se están creando empleos, están mejorando los salarios; hay algo muy importante, están aumentando las remesas, lo que envían nuestros paisanos de Puebla a sus familiares, es de los estados donde están llegando más remesas, y se va avanzando para garantizar la paz, la tranquilidad. Va bien, está bien Puebla y eso es lo que puedo comentar. Y es muy buen gobernador Sergio, y felicidades.",0.0,106,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a ir a Puebla más adelante, o sea, claro que voy a ir, es muy probable que vaya antes del día 5 de mayo, sí, en los primeros meses del año próximo.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Por dónde empezamos ayer, derecha o izquierda? ¿Por dónde empezamos? Empezamos ayer acá.",0.0,15,08,12,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,08,12,2023
PREGUNTA,"Arturo Contreras, de Pie de Página. Me siento, por las cámaras.",0.0,11,08,12,2023
PREGUNTA,"Hace casi un año, señor presidente, tuve la oportunidad de traerle el caso de la comunidad de El Bosque, en Tabasco, esta comunidad que por el cambio del calentamiento climático y por el cambio global, el cambio de las temperaturas, pues se está quedando bajo el mar. Apenas el 20 de noviembre de este año el mar se llevó la última línea de casas, eran tres líneas de casas frente a la costa y ya se llevó la última.",0.0,79,08,12,2023
PREGUNTA,"Desde ese momento iniciaron los trámites para la reubicación de toda esta comunidad; sin embargo, hasta el momento no se ha podido facilitar, me parece que hay un problema del terreno al que pueden llegar con el ayuntamiento.",0.0,38,08,12,2023
PREGUNTA,"La gente me dice: ‘Si puedes ir a volver a poner el tema, te lo pedimos, por favor, porque ya no tenemos adónde regresar, o sea, ya llegó el mar y se llevó nuestras casas’. Y la población está dispersada entre los lugares de ahí del municipio. Entonces, pues piden una atención al respecto y saber qué se puede hacer.",0.0,60,08,12,2023
