Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En términos nacionales, un elemento positivo es que rumbo a la semana 42 a 43 tuvimos una reducción, aunque es posible que a lo largo de la semana esto se vaya rectificando, como ya hemos comentado en otras ocasiones, conforme fluyan los datos.",0.32823650481604266,43,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,En todas las gráficas de esta naturaleza verán aquí la ocupación de camas de ocupación general y camas con ventilador para personas críticamente enfermas.,0.32823650481604266,24,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el promedio nacional tenemos un poco más de la cuarta parte de las camas para personas críticamente enfermas ocupadas y menos, un poquito menos de la tercera parte de las camas generales ocupadas. Panorámica nacional.",0.32823650481604266,36,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También veremos para cada entidad federativa una curva sobre la mortalidad que estará incorporada en la parte baja de diapositiva. Apenas se reconocerá el patrón de cambio por la escala, pero aquí en la panorámica nacional la mostramos.",0.32823650481604266,38,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, llegamos a un punto máximo en la semana 28, una semana antes del punto máximo de casos y después hemos tenido una reducción sostenida que se llevó hasta 14 semanas y solamente en las semanas 41 a la 42 y 42 a la 43 con un porcentaje de ascenso que en promedio ha sido siete por ciento adicional.",0.32823650481604266,60,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veremos también, aunque las pasaremos muy rápido, sólo me voy a detener en aquellas que es relevante comentar porque tengan una tendencia al alza, la gráfica de hospitalizaciones. En la gráfica de hospitalización vemos la suma de personas hospitalizadas en esta curva de color amarillo, inmediatamente por debajo de ella los hospitalizados en camas generales",0.32823650481604266,55,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprecien ustedes que en la mayoría de las hospitalizaciones son personas que no están críticamente enfermas, es decir, personas que están en camas con soporte médico relativamente mínimo, y solamente un pequeño porcentaje, que es menos del cinco por ciento, tienen hospitalización en lo equivalente a terapia intensiva, ya sea propiamente en una unidad de terapia intensiva o en una cama reconvertida con ventilador y personal especializado.",0.32823650481604266,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten este contraste, es muy importante para tener una apreciación de qué significa la hospitalización COVID. No todas las personas, de hecho la minoría de las personas hospitalizadas por COVID están intubadas, es menos del cinco por ciento, y se aprecia claramente por la diferencia de estas curvas.",0.32823650481604266,48,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La suma, hospitalización general, hospitalización en lo equivalente a terapia intensiva. VEmos que en la curva nacional llegamos al inicio de la primera semana de agosto, que es precisamente la semana 40 del año con el punto máximo, posteriormente tuvimos un descenso y a partir de la segunda semana de octubre tuvimos una meseta, seguida de, en la segunda quincena de octubre, un ascenso en la hospitalización, promedio nacional. Veremos entidad por entidad lo que significa para cada una de ellas.",0.32823650481604266,81,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, vámonos expeditos con la presentación estado por estado. Hay algunos comentarios aquí, si quieren tomarlos en cuenta, esta presentación, como todas las que tenemos se hará pública y podrán tomar notas de ellas para sus reportajes.",0.32823650481604266,38,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que vemos es la curva de Aguascalientes, tuvo un ascenso, llegó un punto de meseta desde la semana 22 que se proyectó con subidas y bajadas hasta la semana 38 del año y a partir de la semana 39 una tendencia continua de ascenso y hoy su punto máximo ha superado a la meseta original, claramente está en una situación de rebrote, como lo hemos estado advirtiendo en el riesgo.",0.32823650481604266,72,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Verán en la viñeta inserta de cada gráfica la misma curva, pero para las defunciones. Es la misma que está en la línea azul oscuro, aquí abajo, sólo que en una escala que permite identificar más claramente el patrón de cambio.",0.32823650481604266,41,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tendencia en Aguascalientes fue igual de ascenso hasta la semana 42, abrimos la 43 con un descenso muy importante. Pero ojo con la interpretación, las defunciones tienen un proceso de flujo de la información, que es un poco más lento que los casos, por razones obvias se tiene que hacer la certificación y su registro, y es posible que este aparente cambio de bajada en casi todas las entidades federativas terminen no siendo propiamente de descenso o quizá se mantenga como descenso, pero no con esta magnitud, ojo para las 32 entidades federativas.",0.32823650481604266,94,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve la hospitalización, en Aguascalientes sí lo comentamos, porque está todavía en una fase de ascenso desde la última quincena de octubre y hasta el momento este cambio de incremento en la hospitalización. Arriba podrán ver también las etiquetas del porcentaje de ocupación que corresponde con aquella gráfica de columnas que solemos presentar todos los días.",0.32823650481604266,59,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Baja California, una tendencia de descenso muy clara, con subidas y bajadas, pero si tomamos el punto máximo en la semana 17 hasta la semana 43, tenemos esta tendencia a la baja, igual que las defunciones; por lo tanto, consideramos que va en buen curso del manejo epidémico el estado de Baja California.",0.32823650481604266,57,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, sin mayores cambios, con un pequeño incremento también en la última quincena, un poco más, quizá tres semanas, pero no es un cambio que supere la expectativa correspondiente con los casos presentados.",0.32823650481604266,34,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Baja California Sur llegó un punto máximo en la semana 34, posterior descenso, ha tenido un poco de subidas y bajadas, en general la tendencia es al descenso y las defunciones con una clara tendencia de descenso que se ha mantenido. La hospitalización sin mayores cambios en la etapa de descenso.",0.32823650481604266,54,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Campeche ha sido el estado con la mayor velocidad en el control epidémico, primero en pasar a amarillo, primero en pasar a verde, continúa en verde y con una tendencia descendente que en este momento es más lenta, lo que se explica porque son muy pocos casos.",0.32823650481604266,50,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes aquí, ojo con la interpretación, estamos hablando de un incremento de 250 por ciento, es decir, una duplicación, pero de una cantidad mínima de casos. Es muy fácil cuando hay muy pocos casos que se lleguen a porcentajes de cambio muy grandes; si tenemos dos casos y al día siguiente cuatro, se duplicó; sin embargo, el significado epidemiológico de tan pocos casos es realmente intrascendente.",0.32823650481604266,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, lo mismo, están prácticamente desocupados con respecto a COVID sus hospitales. Por supuesto, han sido incorporados ya a la normalidad de atención de otros padecimientos.",0.32823650481604266,27,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas es un poco semejante, tuvo un cambio muy abrupto en la semana 25, posteriormente un descenso rápido y hoy está en transmisión mínima, lo mismo para la mortalidad y se encuentra ella con muy pocos casos.",0.32823650481604266,37,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha tenido por segunda ocasión una semana completa sin defunciones registradas, a reserva por supuesto de, conforme fluyan los datos, se pudiera encontrar alguna defunción rezagada en su registro. La hospitalización también en situaciones mínimas, prácticamente sin cambios con mínima utilización para COVID.",0.32823650481604266,43,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estado de Chihuahua es lo opuesto. Como hemos comentado, Chihuahua tuvo el acierto de mantener un control muy largo, esto cabe destacar como una buena acción positiva del equipo de salud y de gobierno del estado de Chihuahua; pero desafortunadamente, a partir de la semana 37 tuvo esta explosiva transmisión, que ha llevado a que esté en semáforo rojo con una saturación importante de los hospitales.",0.32823650481604266,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos este cambio que ya comentábamos en el descenso de mortalidad, pero hay que tomarlo con reserva porque podríamos estar incorporando datos a lo largo de la siguiente semana.",0.32823650481604266,29,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la hospitalización. Es consistente con la ocurrencia de casos, también con un cambio súbito y brusco, después de haber tenido una ocupación bastante aceptable a lo largo de un periodo muy, muy largo. Ojo, que la curva de hospitalización no empezó en marzo, aquí están desde mayo, es donde está el registro.",0.32823650481604266,53,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes la ocupación de camas en general, está en 86 por ciento, es una cifra bastante preocupante; de ventilador con 65 por ciento.",0.32823650481604266,25,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya presentamos aquí con el maestro Zoé Robledo en la conferencia vespertina lo que se está expandiendo también del Seguro Social, que va a permitir atenuar esta saturación hospitalaria antes de llegar a un punto crítico, lo cual siempre tomamos como referencia, al menos un 20 por ciento de disponibilidad antes de empezar a reexpandir. Empezamos, de hecho, en este caso a reexpandir cuando teníamos 65 por ciento de hospitalización, llegaremos a buen tiempo.",0.32823650481604266,74,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Ciudad de México es importante por su trascendencia. En términos epidemiológicos, recordar, es la zona más difícil de control, en la Zona Metropolitana del Valle de México vive casi el 25 por ciento de la población, casi la cuarta parte de la población mexicana, es la zona de mayor movilidad y es la zona de mayor densidad poblacional. Estos son atributos que le hacen difícil el control epidémico a pesar de las intensas acciones de regulación de la movilidad en el espacio público.",0.32823650481604266,84,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"También desde la semana 29, en que llegó a un punto máximo, empezó a tener subidas y bajadas y ha empezado a tener ya una tendencia ascendente, todavía está en semáforo naranja.",0.32823650481604266,32,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ha señalado la jefa de Gobierno, la doctora Sheinbaum, se anticipó a tomar acciones de restricción de la movilidad, algunas correspondientes al semáforo rojo, antes de pensar propiamente en el semáforo rojo. Ya veremos en los indicadores de evaluación de la semana lo que corresponda para la Ciudad de México.",0.32823650481604266,51,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización no está en fase de ascenso, está en fase de estancamiento de meseta, ya los egresos hospitalarios son equivalentes al número de ingresos. En algunos hospitales, en particular, sobre todo los institutos nacionales de salud, sí vemos una tendencia a la ocupación, pero en general en el conjunto de la Ciudad de México se mantiene en ocupación estable.",0.32823650481604266,60,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La mitad de los hospitales o de las camas destinadas a ocupación general están en este momento ocupadas en la Ciudad de México.,0.32823650481604266,23,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Coahuila es el segundo estado de importancia epidémica en todo ese conglomerado de cinco estados en la zona norte. Vean ustedes el cambio, llegó entre la semana 27 y la semana 33 a una meseta, posterior descenso y desde la semana 37 hasta la 43 un ascenso rápido.",0.32823650481604266,51,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gruesamente el punto máximo es equivalente en magnitud al punto máximo que había alcanzado en la semana 33, pero la tendencia es claramente ascendente.",0.32823650481604266,24,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tomar acciones decididas en Coahuila para restringir la movilidad, particularmente para aquellos servicios que son considerados desde el inicio en el semáforo de riesgo COVID como inconvenientes de mantenerse en funcionamiento.",0.32823650481604266,33,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto las actividades esenciales, en particular las productivas, deben seguir en funcionamiento; pero las que no son esenciales deben ser restringidas pronto.",0.32823650481604266,23,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la ocupación hospitalaria, cómo tiene también esa tendencia al alza desde la primera semana de octubre y si no logramos parar esa tendencia, tendremos una sobresaturación; 69 por ciento de las camas de ocupación general están ocupadas.",0.32823650481604266,38,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Colima va en buen curso. No comentamos detalles simplemente porque va en buen curso, ha tenido subidas y bajadas, pero en general la trayectoria desde la semana 34 es al descenso; por lo tanto, ya tenemos 11 semanas que van en reducción. La hospitalización sin mayores sobresaltos, va en tendencia de reducción.",0.32823650481604266,55,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango es el tercer estado de importancia, ya lo comentaba. Importancia en el sentido epidemiológico. Ayer tuvimos esta conversación con el gobierno. Nos parece muy positivo que hayan tomado esta acción anticipada y decidida de pasar a semáforo rojo, aunque los indicadores de la evaluación nacional ya lo mostraban",0.32823650481604266,49,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Éxito también de Durango, vale la pena destacarlo, que tuvieron un buen control por muchas semanas, más de 14 semanas, y es a partir de la semana 38 en donde tienen este ascenso importante.",0.32823650481604266,34,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria, lo mismo, también en una fase de ascenso análoga a los casos, 68 por ciento de la ocupación hospitalaria en camas generales.",0.32823650481604266,25,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estado de México bien, sin mayores sobresaltos. Desde la semana 24 está en una fase de descenso, lento, pero sostenido, muy consistente; lo mismo la mortalidad y lo vemos también en la hospitalización en la siguiente diapositiva, tiene una fase de meseta en donde tiene un balance neutro entre los ingresos y los egresos, pero con una reducción sostenida, 41 por ciento de sus camas generales ocupadas.",0.32823650481604266,67,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato es un estado para el que tenemos que tener cierta precaución. Está en semáforo amarillo, pero en este momento desde la semana 39 ha tenido un crecimiento sostenido de los casos nuevos estimados.",0.32823650481604266,34,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No ha superado el punto máximo, está más o menos a dos terceras partes del punto máximo, pero la tendencia es al ascenso; y dado que está en semáforo amarillo, podría beneficiarse de algunas intervenciones, semejante a lo que ha hecho la Ciudad de México, de restringir dentro del semáforo amarillo, por ejemplo, los aforos, los aforos a los sitios de ocupación pública.",0.32823650481604266,63,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad, sin embargo, va en descenso; pero vean ustedes la hospitalización en Guanajuato con cierta tendencia de ascenso.",0.32823650481604266,19,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Guerrero con subidas y bajas, particularmente a expensas de Acapulco, en donde es una zona de mayor movilidad y tránsito de personas provenientes del exterior, obviamente eso puede hacer más difícil; sin embargo, ha habido una respuesta oportuna en cada ocasión y en general la tendencia desde la semana 23 es al descenso.",0.32823650481604266,57,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización en balance neutro, después de una prolongada desocupación desde la primera quincena de junio.",0.32823650481604266,16,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo, una meseta, luego una segunda meseta entre la semana 32 y la 36, después un descenso y en las últimas semanas, desde la semana 40 a la 43 una fase de ascenso.",0.32823650481604266,33,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy vemos algunas noticias que se invoca el fenómeno electoral, el proceso electoral como un causante de esto. En realidad, esto no tiene una evidencia científica, es una especulación, la temporalidad del cambio en la ocurrencia epidémica en Hidalgo no corresponde con lo que uno se explicaría si las elecciones hubieran causado esto; lo mismo en el caso de Coahuila, por cierto, lo mismo en el caso de Coahuila.",0.32823650481604266,69,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que la ocupación está en balance neutro con ligera tendencia al ascenso, aunque 41 por ciento de las camas generales ocupadas.",0.32823650481604266,23,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Jalisco también es una zona de difícil control, igual que la Ciudad de México, obviamente por la metrópoli de Guadalajara, principalmente la zona más de intensa transmisión.",0.32823650481604266,30,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes cómo llegó a un ascenso inicial, en la semana 29 tuvo un punto máximo y después ha estado en un prolongado estado de meseta. Esto desde luego no es deseable, pero al menos no tiene un crecimiento explosivo que si lo tuviera complicaría el manejo hospitalario.",0.32823650481604266,48,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece acertado que el gobierno del estado ha tomado la decisión de implantar un modelo de mayor restricción, ahí le han llamado el ‘botón de pánico’, es una modalidad de la operación, pero que corresponde con las precauciones ya indicadas en semáforo naranja y algunas que podrían corresponder a semáforo rojo.",0.32823650481604266,52,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular, lo mismo que dijimos para el caso de Coahuila, aquellas actividades que no son esenciales es preferente restringirlas del todo y aquellas que sí son esenciales tener mucha atención al aforo, la menor ocupación posible.",0.32823650481604266,37,03,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La ocupación hospitalaria va en una tendencia aún lenta de ascenso y 23 por ciento de las camas generales están ocupadas.,0.32823650481604266,21,03,11,2020
