Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que esta fase 3 de CanSino se lleve a cabo en el país es un avance. Tenemos compromiso también con otras empresas, están también avanzando en la investigación y yo espero que para para finales de este año ya tengamos resultados, en el primer trimestre del año próximo cuando mucho.",0.32823650481604266,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a serenarnos, va a tranquilizarnos, porque ha sido una pesadilla lo de la pandemia y ha provocado mucho dolor, mucho sufrimiento, estamos trabajando con ese propósito. Informarle a la gente de que estamos actuando con mucha responsabilidad.",0.32823650481604266,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, sí, vamos a abrir. A ver, las dos compañeras. Vamos a procurar que sean pocas preguntas porque estamos empezando la semana y además es bastante la información, para irla procesando.",0.32823650481604266,32,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que esta en recuperación y decidí desde el sábado por la mañana que quedara como encargado del despacho Ricardo Mejía, subsecretario de Seguridad Pública, para no quedarnos sin la coordinación del Gabinete de Seguridad.",0.32823650481604266,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo Mejía está ahora actuando como coordinador de Seguridad Pública, esperando que se mejore, sane, esté ya en condiciones Rosa Icela para ocupar el cargo de secretaria de Seguridad y Protección Ciudadana.",0.32823650481604266,32,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy notoriamente la del secretario de Seguridad y también del director de Ganadería de la Secretaría de Agricultura, David Monreal; y de coordinaciones estatales del gobierno federal, coordinadoras, coordinadores estatales del gobierno federal como la coordinadora de Tlaxcala, el coordinador de Baja California Sur, la coordinadora de Colima y otros, también coordinadores regionales. Mañana voy a informar porque no tengo todavía todos los elementos. ¿Tienes la lista?",0.32823650481604266,68,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de una vez. Esos van a ser sustituidos y el propósito es que no se vincule el gobierno con las funciones partidistas.",0.32823650481604266,23,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son estatales ¿no?, y hay también regionales, a ver si tienen el dato.",0.32823650481604266,14,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son regionales y del gabinete Alfonso Durazo y David Monreal, dos, ¿verdad?",0.32823650481604266,13,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, precisamente mañana vamos a dar a conocer lo del Buen Fin. Mañana va a estar aquí el presidente de la Concanaco, va a estar José Manuel López, que es el presidente de la Concanaco y van a estar los miembros del gabinete que tienen que ver con la economía, va a estar el secretario de Hacienda, la secretaria de Economía, va a estar también el procurador, está invitado Ricardo Sheffield y vienen también representantes del sector empresarial porque se va a hacer el anuncio de este programa, de este plan, para que se pueda impulsar el consumo, se pueda fomentar el consumo, reactivar la economía, apoyar al comercio, el empleo, en fin, que tiene ese propósito.",0.32823650481604266,117,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ese fin, para un Buen Fin, se van a dar por anticipado en su momento, los aguinaldos, la parte proporcional del aguinaldo a todos los trabajadores al servicio del Estado. Ya no voy a hablar más porque estoy yo dando ya la información de mañana.",0.32823650481604266,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, todo esto lo vamos a hacer con protocolos de salud para que no tengamos problemas. Vamos a convocar a toda la gente a que actuemos de manera responsable, a los dueños de los establecimientos comerciales lo mismo y estoy seguro de que nos vamos a tener ningún problema de contagio",0.32823650481604266,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza al pueblo, la gente es muy responsable. En México se está viviendo un momento estelar por el grado de consciencia adquirido por nuestro pueblo, es algo excepcional, es lo mejor que se ha presentado en los últimos tiempos, un cambio de mentalidad, la gente es muy responsable.",0.32823650481604266,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a veces tenemos que estar atajando los afanes autoritarios, porque se tiene la mala costumbre de imponer, de actuar con autoritarismo, de considerar al pueblo como menor de edad, como que hay que estarle diciendo: Siéntate, párate, camina. No, nuestro pueblo es muy consciente, muy responsable. Si hemos podido enfrentar la pandemia sin mayores daños ha sido por la gente; sin embargo, hay quienes quisieran que se desmovilizara por el completo el pueblo, que no se hiciera nada.",0.32823650481604266,80,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan aquellos carteles que paramos donde eran de terror?, que iban a sacar unos carteles donde: ‘Estas viendo este cartel, pues ¿sabes qué?, ya no lo vas a volver a ver, porque te vas a ir al hoyo’, o sea, así.",0.32823650481604266,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento, y lo digo con todo respeto, lo que está sucediendo en Europa, porque el toque de queda, medidas coercitivas, cierre completo. Nosotros no vamos a eso.",0.32823650481604266,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos un pueblo extraordinario, muy consciente.",0.32823650481604266,7,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo algún día me pongo cubreboca sería por la gente, por respeto a la gente. No me pongo porque guardo la distancia y porque el doctor me dice, me ha dicho, que no es necesario si no estoy infectado, que hay que ponérselo para no infectar a otras personas.",0.32823650481604266,50,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero lo pondría nada más porque veo en la calle la gran responsabilidad de la gente, que aún sin saber a ciencia cierta si ayuda o no ayuda todos con su cubreboca, todos. Este es un pueblo extraordinario.",0.32823650481604266,39,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso a un lado el autoritarismo, dejarle a la gente que siga actuando de manera responsable.",0.32823650481604266,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene el Buen Fin, ya van a haber medidas sanitarias, protocolos. Yo creo que todos nos vamos a seguir cuidando, que eso también es lo más importante, porque en situaciones como está el afán autoritario siempre busca limitar las libertades. No, no, nosotros tenemos que ejercer siempre nuestras libertades de manera responsable.",0.32823650481604266,53,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando, vamos saliendo, y vamos a continuar así.",0.32823650481604266,10,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vienen José Manuel López, que es el presidente de la Concanaco, y los dirigentes de los organismos empresariales y funcionarios a explicar cómo se va a llevar a cabo el Buen Fin en esta ocasión.",0.32823650481604266,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es que ya tomamos la decisión de dar por adelantado el aguinaldo que corresponde proporcionalmente a todos los trabajadores, todo esto para que se reactive también la economía y ellos puedan hacer sus comprar en condiciones favorables.",0.32823650481604266,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar la procuraduría pendiente de que de verdad bajen los precios, que no los vayan a empezar a subir ahora para bajarlos cuando venga el Buen Fin, vamos a estar pendientes sobre esto.",0.32823650481604266,35,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Un fondo de…?,0.32823650481604266,3,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya nosotros tenemos un plan que estamos aplicando, que nos ha dado muy buen resultado.",0.32823650481604266,16,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestros adversarios opositores decían que no funcionaba lo que propusimos y llevamos a cabo y ahí están los resultados.,0.32823650481604266,19,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: Va a haber una ‘V’, vamos a caer en lo económico por la pandemia, por el agravamiento de la crisis económica, pero vamos a salir rápido. Y ahí están los datos, estamos saliendo, de nuevo hay crecimiento en la economía.",0.32823650481604266,41,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tengo el dato, es oficial, superamos los 200 mil empleos en octubre. Es el mes de octubre con más empleos en todos los años desde que el Inegi está midiendo, más de 200 mil, un poquito más de 200 mil, creo que… ¿No tienen la gráfica? Hasta el 31 estuvo el corte y esto es un signo muy positivo.",0.32823650481604266,60,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué pedían los que ahora quieren este plan en ese entonces?, para refrescar la memoria. Pedían que nos endeudáramos, ¿se acuerdan?, y que rescatáramos arriba a las grandes corporaciones.",0.32823650481604266,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nosotros tenemos nuestro programa, estamos actuando con responsabilidad. Esto no es de ocurrencias y mucho menos de propósitos electorales o politiquería. Ya basta.",0.32823650481604266,25,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos mil 641. A ver si no tenemos los meses. Sí, hasta el viernes 30, perdón, sábado 31.",0.32823650481604266,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ese es el único año, 17, segundo lugar, octubre; pero desde el 98 no había un octubre.",0.32823650481604266,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo el dato también ya adelantado de las remesas y octubre también está arriba. Y a pesar de la situación de incertidumbre por lo que está sucediendo en Europa con lo de la pandemia y las elecciones en Estados Unidos, nuestro peso se mantiene con estabilidad.",0.32823650481604266,47,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya aprovecho para decirles que estamos seguros que, ante cualquier resultado en la elección de Estados Unidos, nosotros tenemos garantía de estabilidad económica y financiera. Nuestra economía es sólida, sana y nuestro país cuenta con la confianza de inversionistas extranjeros.",0.32823650481604266,41,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya tenemos nuestro programa.",0.32823650481604266,7,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante para que se sepa, que nosotros enviamos un presupuesto a la Cámara de Diputados y la Cámara de Diputados tiene la facultad exclusiva de aprobar el presupuesto. Ya no depende de nosotros, es el Poder Legislativo el que aprueba la Ley de Ingresos y el presupuesto.",0.32823650481604266,49,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí deben de tener en cuenta los gobernadores disidentes, gobernadores opositores a nuestro gobierno es de que los vamos a respetar a ellos como representantes de sus pueblos, porque son representantes de estados libres y soberanos.",0.32823650481604266,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo, vamos a garantizar a los pueblos que representan los apoyos que por justicia les corresponden. No se va a escatimar, no se va a limitar ningún apoyo a los habitantes de Chihuahua, de Jalisco, de Nuevo León, de Coahuila, de Colima, de donde son los gobernadores que están en contra nuestra.",0.32823650481604266,53,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las participaciones federales, lo que les enviamos, se les va a seguir entregando puntualmente.",0.32823650481604266,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ¿no habíamos quedado de tener una lista de cuánto se ha entregado?, ¿no la tienen? Porque yo lo que quiero es que se sepa en cada estado cuánto se ha transferido de dinero a los gobiernos de los estados y a los gobiernos municipales, porque muchas veces la gente no tiene la información y no quiero que se vaya a pensar que nosotros no estamos enviándoles las participaciones a los estados y a los municipios.",0.32823650481604266,77,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, ya ahí cerramos.",0.32823650481604266,6,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros vamos a esperar a que transcurran las elecciones hoy, que se tengan los resultados y yo voy a informar al pueblo en su momento.",0.32823650481604266,26,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos cuando nos hicieron un fraude en el 2006 que, por falta de responsabilidad o desinformación, el gobierno español cometió el error de reconocer el triunfo de Calderón antes de que lo hiciera la autoridad electoral de México, bueno, antes de que reconociera el gobierno de Estados Unidos a Calderón ya el gobierno de España lo había hecho, violando leyes y sobre todo las formas políticas.",0.32823650481604266,67,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que ser respetuosos y esperar el momento, no adelantarnos, no hacer pronósticos y desde luego no tomar partido porque, si no queremos que un extranjero opine sobre lo que sucede en nuestro país, si no queremos que un gobierno extranjero opine sobre lo que corresponde sólo a los mexicanos, no debemos nosotros estar con actitudes injerencistas, metiéndonos a la vida interna de otro país.",0.32823650481604266,66,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy clara la Constitución, nosotros tenemos que apegarnos al principio de no intervención y autodeterminación de los pueblos; pero hay que poner a veces a leer la Constitución a quienes no la conocen, incluso hay hasta quienes protestan cumplir y hacer cumplir la Constitución y la violan.",0.32823650481604266,48,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar, cuando tengamos los elementos para pronunciarnos.",0.32823650481604266,10,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, me informaron que se hizo una solicitud en este sentido al Poder Judicial, pero se rechazó la solicitud porque un juez consideró que no estaba bien integrada la averiguación o la solicitud que se estaba haciendo y tengo entendido que regresó el juez esa petición a la fiscalía, no sé si de manera definitiva o para que se complemente.",0.32823650481604266,61,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos siempre se trata de reparar o complementar si está mal integrada la averiguación. Esa es una función del juez, que no admite, porque considera que no es sólida o que no tiene todos los elementos la solicitud de la fiscalía, del Ministerio Público.",0.32823650481604266,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que sé sobre este caso.,0.32823650481604266,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me dice Jesús que ya tiene la lista de las participaciones federales a los estados. ¿La vemos?,0.32823650481604266,17,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se puede ampliar? Estos son todos los fondos que reciben los estados, los distintos fondos, estos son los totales, esto es hasta septiembre.",0.32823650481604266,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Aguascalientes, siete mil 117 millones de pesos, que es lo que ha recibido hasta septiembre; Baja California, 20 mil 196; Baja California Sur, cuatro mil 867; Campeche, seis mil 534; Coahuila, 14 mil 926 millones; Colima, cuatro mil 737; Chiapas, 24 mil 35; Chihuahua, 19 mil 611; Ciudad de México, 67 mil 303; Durango, ocho mil 449; Guanajuato 28 mil 163; Guerrero, 15 mil 241; Hidalgo, 12 mil 872 millones; 42 mil 565, este es Jalisco, 42 mil 565 millones; Estado de México, 88 mil 100 millones; Michoacán, 20 mil 429; Morelos, ocho mil 419; Nayarit, seis mil 46 millones; Nuevo León, 30 mil 622 millones; Oaxaca, 17 mil 168 millones; Puebla, 27 mil 416 millones; Querétaro, 12 mil 176 millones; Quintana Roo, ocho mil 951 millones; San Luis Potosí, 14 mil 20 millones; Sinaloa, 15 mil 964 millones; Sonora, 17 mil 385 millones; Tabasco, 18 mil 385 millones; Tamaulipas, 20 mil 331 millones; Tlaxcala, seis mil 646 millones; Veracruz, 38 mil 564 millones; Yucatán, 11 mil 130 mil… 11 mil 130 millones, ocho mil 131 millones. Hasta septiembre y esto es lo que significan los fondos.",0.32823650481604266,188,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se debe nada y pronto vamos a presentar hasta octubre, porque esa es la contabilidad de la Secretaría de Hacienda.",0.32823650481604266,22,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto es lo que establece la ley. Hay que modificar la Constitución, tendrían que presentar una iniciativa para que cambie la fórmula de la Ley de Coordinación Fiscal.",0.32823650481604266,29,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto constitucional y lo tienen que ver con la Cámara de Diputados.",0.32823650481604266,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero dejar de manifiesto, aclarar, es que no es conmigo, es con la Constitución, es con la ley y es muy injusto que se utilice un asunto de este tipo con propósitos electorales, decir: ‘No nos está dando la federación lo que nos corresponde o queremos más y el presidente no quiere’. ¿Pues cómo voy a transferirles más recursos?",0.32823650481604266,62,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que esto es lo que está en el presupuesto.",0.32823650481604266,10,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hay una fórmula de distribución, tenemos que ajustarnos a marco legal.",0.32823650481604266,12,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No nos gusta cómo está distribuido el presupuesto?,0.32823650481604266,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que procede es hacer una reforma. La última reforma, lo vuelvo a recordar, se hizo durante el gobierno de Calderón, 2007, y la aprobaron algunos de los gobernadores que ahora están pidiendo más recursos. Se me hace muy incongruente, poco serio.",0.32823650481604266,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que reciban más, pues eso tiene que ver con el presupuesto. Primero, con la Ley de Ingresos, porque no se puede gastar más de lo que ingresa, se tiene que actuar con responsabilidad; si no, se endeuda al país.",0.32823650481604266,41,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una fórmula que nos ha funcionado, esa fórmula consiste en no permitir la corrupción y ahorrar, en no permitir lo lujos en el gobierno y ahorrar y todo lo que se ahorre se le destina al pueblo sin intermediarios. Y ese sistema, esa fórmula, en el marco de la economía moral nos está ayudando mucho, pero hay que no permitir la corrupción, cero corrupción, nada de lujos.",0.32823650481604266,69,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que hace unos años un gobernador en Jalisco se compró un avión lujosísimo, imagínense, un gobernador de Jalisco.",0.32823650481604266,20,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué quiere un avión?, ¿para ir a Vallarta, que sería lo más distante? pues se puede ir por carretera y hay además línea comercial.",0.32823650481604266,25,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para venir a la Ciudad de México? ¿cuántos viajes hay en línea comercial de Guadalajara a la Ciudad de México?, ¿para qué un avión?",0.32823650481604266,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se justifica en el caso, por ejemplo, de Sonora por las distancias ¿no?, de San Luis Río Colorado a Navojoa, pues sí, es todo un día en la carretera, ahí se justifica, y eso en el caso de una emergencia.",0.32823650481604266,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes había un informe de un gobernador en un estado y el aeropuerto se llenaba de aviones privados, todos con sus jets, de a jefes. Ya eso no.",0.32823650481604266,29,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahorrar, ya algunos gobernadores lo están haciendo y esto ayuda bastante a tener los recursos.",0.32823650481604266,16,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la gente que esto es lo que manejan de manera directa, autónoma, los gobiernos estatales. Aparte de esto, es lo que ejerce el gobierno federal, que es lo que les llega con la pensión a los adultos mayores, con las becas, con caminos que construimos, con las obras que se están llevando a cabo. Imagínense nada más la inversión del Tren Maya, 130, 150 mil millones de pesos.",0.32823650481604266,71,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo en el sureste se había invertido eso?,0.32823650481604266,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.32823650481604266,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del norte, toda la franja fronteriza, los tres mil 180 kilómetros de frontera con Estados Unidos, un dato: vale de cuatro a cinco pesos menos la gasolina en promedio, en la franja del norte, porque estamos apoyando con un subsidio, solo eso. También podría decir que, en esa franja, el salario mínimo es del doble, casi del doble de lo que es el salario mínimo en el resto del país.",0.32823650481604266,74,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces sí procuramos los equilibrios.,0.32823650481604266,5,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora imagínense que el gobierno federal le entrega a un gobierno estatal lo de las pensiones de los adultos mayores. ¿Ustedes lo recomendarían?,0.32823650481604266,23,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso tiene que llegar directo desde la Tesorería de la Federación al beneficiario, porque no llegaban los apoyos, se quedaban en el camino. Entonces ya no queremos intermediarios, de manera directa.",0.32823650481604266,32,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, para aclarar más, porque es muy buen debate, mucho muy buen debate, hasta en lo teórico.",0.32823650481604266,18,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo que federalistas?,0.32823650481604266,3,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo expliqué, el federalismo se ha hermanado siempre con el liberalismo, liberalismo siempre en México ha sido sinónimo de federalismo, el conservadurismo se ha hermanado siempre con el centralismo. ¿De dónde salen federalistas conservadores o conservadores federalistas? Hay que tener más rigor, hasta en lo intelectual.",0.32823650481604266,47,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, 20 meses.",0.32823650481604266,3,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento, la verdad, sobre cómo se está presentando la solicitud al juez para la orden de aprehensión, para dictar la orden de aprehensión, no tengo conocimiento, más que lo que se dio a conocer en los medios, que sí es cierto.",0.32823650481604266,43,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso el juez solicita… Perdón, la fiscalía solicita al juez que se autorice para dictar orden de aprehensión y el juez regresa el expediente, eso es cierto. Es lo único que conozco.",0.32823650481604266,34,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí leí que uno de los presuntos delitos es de traición a la patria, pero hay que ver si ese es el motivo o cualquier otro para regresar a la fiscalía el expediente. No tengo más conocimiento sobre eso.",0.32823650481604266,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que resolverlo el juez. La fiscalía presenta denuncias, el juez es el que va a determinar si amerita la orden de aprehensión y, si es así, inicia un proceso para ver si hay delitos o no.",0.32823650481604266,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer mismo leía yo que uno de los representantes de Odebrecht hablaba en descargo a la acusación de Videgaray, decía que el dinero que habían entregado era para la obtención de contratos, que no se había utilizado -dice el representante de Odebrecht, de ser cierta la declaración que vi hoy como a las cuatro y media de la mañana- que no se había utilizado ni para financiar las campañas del PRI ni para comprar los votos para la aprobación de la reforma energética, o sea, el de Odebrecht está diciendo que los sobornos fueron para contratos, o insinúa pues, tampoco yo quiero ser tajante, categórico, porque eso va a corresponder a las autoridades.",0.32823650481604266,115,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclara, eso me llamó la atención, que no se usó el dinero para las campañas, para la campaña presidencial y que no se usó el dinero para sobornar a los legisladores que aprobaron la reforma energética, eso es lo que dice el representante de Odebrecht. Entonces hay que esperarnos, hay que ver qué resultados hay.",0.32823650481604266,57,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tiene que decidir la fiscalía y en mi postura de siempre es de que para el caso de los expresidentes lo mejor es la consulta a los ciudadanos, por eso presenté la solicitud de consulta a los ciudadanos, porque no es solo un asunto jurídico, es un asunto también político.",0.32823650481604266,53,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya está en curso la solicitud para la consulta, yo sostengo que debemos de esperar; pero también quien va a decidir es la fiscalía, porque ya es una institución autónoma, independiente.",0.32823650481604266,33,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no hablo con el fiscal, con Alejandro Gertz Manero, le tengo confianza al fiscal y no me estos metiendo en sus asuntos, no debo hacerlo, porque es una institución independiente. La relación que tenemos es cuando se trata de un caso de Estado; por ejemplo, lo de Ayotzinapa, que nos importa mucho aclararlo.",0.32823650481604266,54,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es tampoco una actitud de nosotros injerencista, sino es pedir que podamos trabajar de manera coordinada, tanto la fiscalía como el Poder Judicial, la Suprema Corte en este caso y en otros que consideremos de importancia de Estado, que tiene que ver con la justicia.",0.32823650481604266,47,03,11,2020
