Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En las lejanas tierras del norte hace mucho tiempo vivió un zar, que enfermó gravemente. Reunió a los mejores médicos de todo el imperio, que le aplicaron todos los remedios que conocían y otros nuevos que inventaron sobre la marcha. Pero, lejos de mejorar, el estado de zar parecía cada vez peor.",0.0,52,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le hicieron tomar baños calientes y fríos, ingirió jarabes de eucalipto, menta y plantas exóticas traídas en caravanas de lejanos países; le aplicaron ungüentos y bálsamos con los ingredientes más insólitos, pero la salud del zar no mejoraba. Tan desesperado estaba el hombre, que prometió la mitad de lo que poseía a quien fuera capaz de curarle.",0.0,57,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El anuncio se propago rápidamente, pues las pertenencias del gobernante eran cuantiosas, y llegaron médicos, magos y curanderos de todas partes del globo para intentar devolver la salud al zar. Sin embargo, fue un trovador quien pronunció: ‘Yo sé el remedio, la única medicina para vuestros males, señor. Sólo hay que buscar a un hombre feliz, vestir su camisa es la cura a vuestra enfermedad",0.0,65,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Partieron emisarios del zar hacia todos los confines de la tierra, pero encontrar a un hombre feliz no era tarea fácil, aquel que tenía salud echaba en falta el dinero, quien lo poseía carecía de amor y quien lo tenía se quejaba de los hijos.",0.0,45,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin embargo, una tarde los soldados del zar pasaron junto a una pequeña choza en la que un hombre descansaba sentado junto a la lumbre de la chimenea. Qué bella es la vida con el trabajo realizado, una salud de hierro y afectuosos amigos y familiares, qué más podría pedir.",0.0,50,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al enterarse en palacio de que por fin habían encontrado a un hombre feliz, se extendió la alegría. El hijo mayor del zar ordenó inmediatamente traer prestamente la camisa de ese hombre, ofrecedle a cambio lo que pida. En medio de una gran algarabía, comenzaron los preparativos para celebrar la inminente recuperación del gobernante. Grande era la impaciencia de la gente por ver volver a los emisarios con la camisa que curaría a su gobernante. Mas, cuando por fin llegaron, traían las manos vacías.",0.0,84,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘―¿Dónde está la camisa del hombre feliz?, es necesario que la vista mi padre.",0.0,14,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘―Señor, contestaron apenados los mensajeros, el hombre feliz no tiene camisa’.",0.0,11,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es lo material sólo lo que importa, ¿no? Es un bello cuento de uno de los mejores escritores del mundo. Lo recomiendo mucho a León Tolstoi, porque tiene grandes novelas y tiene cosas importantísimas sobre esto precisamente, sobre el tema de la felicidad, sobre lo espiritual, sobre los valores.",0.0,52,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero mañana los médicos ya.",0.0,7,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, con el paso del tiempo, como sucedió con las gasolinas, se empezó a importar gas. Éramos autosuficientes en gas, en gasolinas, en petroquímicos y, como se abandonó la industria petrolera, empezamos a importar gasolinas, diésel, gas, en grandes cantidades.",0.0,41,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el auge petrolero, el boom petrolero de los años 80, se construyó un gasoducto, porque se iba a llevar gas del sureste a Texas, a Estados Unidos. Hubo mucha oposición, el ingeniero Heberto Castillo se oponía, escribió un libro que se llama Huele a gas, porque no se veía bien que se exportara ese gas.",0.0,56,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pasa el tiempo, la paradoja de los daños que ocasiona la política neoliberal, estos irresponsables, tecnócratas, corruptos: que ese gasoducto que se construyó para llevar el gas hacia el norte ahora se usa para traer el gas. Nunca se imaginó que eso iba a pasar.",0.0,46,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso del petróleo, si no se da el cambio, estaríamos comprando petróleo crudo, porque había un descenso en la producción, 15 años ininterrumpidos de caída de la producción de crudo, y ya a estas alturas estaríamos comprando petróleo crudo, algo parecido en el caso del gas.",0.0,49,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo?,0.0,4,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora como se está invirtiendo en exploración, se está produciendo petróleo, se está obteniendo más producción de gas asociado al petróleo, se está extrayendo. De todas maneras, va a llevar tiempo el lograr la autosuficiencia de gas.",0.0,38,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan apostaban a la compra del gas y a la compra de las gasolinas, y a la compra del diésel, que en el gobierno anterior se hicieron convenios para construir gasoductos de Texas a México, y se hicieron compromisos para comprar mucho gas. Estamos resolviendo ese problema.",0.0,47,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más gas del que necesitamos porque así se firmaron contratos. Tuvimos que hacer una negociación con las empresas para bajar los precios; logramos ahorros. De todas maneras, fue un exceso.",0.0,31,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos produciendo gas y buscando la forma de vender los excedentes, porque se tiene el gas contratado y además ya se está extrayendo más gas en la zona petrolero; entonces, tenemos excedentes, por eso hay plantas nuevas que se están instalando de licuefacción, que significa congelar el gas para venderlo, exportarlo y regasificarlo donde llega. El caso es venderlo a Europa y Asia. Hay dos plantas en proceso, de licuefacción, una en Altamira y otra en el golfo, frente a Alvarado, a Veracruz, que se llama Lakach el campo de gas, ahí también se está construyendo una planta de licuefacción.",0.0,102,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el Pacífico una planta de licuefacción, que ya está en proceso, avanzada, en Ensenada, de Sempra; y otra que ya está en proyecto, en Sonora, para Puerto Libertad. Por ahí pasan gasoductos de los que se contrataron y el acuerdo con las empresas que van a instalar esa planta de licuefacción en Puerto Libertad, en Sonora, es que parte del gas que tiene contratada la Comisión Federal de Electricidad lo procesen ellos, lo compren ellos, y así estamos buscando eficientar todo lo relacionado con el gas.",0.0,88,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacia adelante hay que seguir extrayendo gas en México.,0.0,9,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, otra cosa que es muy importante, evitar la quema del gas a la atmosfera, porque eso también se permitió durante mucho tiempo, México era de los países que más gas quemaba, sobre todo en la zona de Campeche; ahora estamos invirtiendo para no quemar gas y utilizarlo para Pemex, para inyectar gas a los pozos que ya no producen lo suficiente, y para aprovechar el gas en el país. Es lo que puedo comentarte.",0.0,75,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es así, no es así. Hubo un cambio. ¿Por qué no lo explicas?",0.0,16,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, si quieren, yo lo explico, yo soy responsable de eso.",0.0,12,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que la gente también lo sepa, se había acordado hacer la estación en un sitio, pero quedaba más distante del centro, de la zona arqueológica de Kohunlich, que es una zona arqueológica importantísima.",0.0,34,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincide que ahí, cerca de Kohunlich, hay un hotel de esta empresa que tú mencionas. No tiene nada que ver, es que la estación, consideramos nosotros, estaría o va a estar más cerca de la zona arqueológica de Kohunlich.",0.0,39,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya habíamos dicho, incluso aquí, dónde iba a estar la estación, y además la mañanera la ven todos, cuando yo les propuse que había tiempo para cambiarla, para tener más cercanía con la zona arqueológica… Acuérdense que el Tren Maya es, entre otras cosas, comunicación de las antiguas ciudades mayas, o sea, es comunicar, es desde luego el Caribe, y la selva, pero también las ciudades mayas antiguas.",0.0,69,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que importa. Por ejemplo, teníamos pensado originalmente sólo hacer la estación en Xpujil para ir a Calakmul y dijimos: No, hacemos Xpujil, pero hacemos también en la entrada de Calakmul, porque es lo más cercaa Calacmul. De Xpujil a Calakmul es más lejos.",0.0,47,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no podíamos dejar de hacer la estación en Xpujil, porque Xpujil es la capital de toda esa región, no sólo es la cabecera municipal de Calakmul.",0.0,27,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es heroico lo que han hecho en Xpujil y en toda esa región porque fueron colonos que llegaron ahí cuando no vivía nadie. Y les entregaron, les dotaron tierras, pero sin agua, entonces sufrieron mucho, han sufrido mucho.",0.0,39,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos haciendo también un acueducto, el acueducto ‘Adolfo López Mateos’, es una gran obra, porque no les va a faltar ya el agua. Pero, si quieres, podemos poner en el plano para ubicar. Y se inconformaron compañeras, compañeros ejidatarios. Se hizo una nueva asamblea, no hubo manipulación, Ellos querían, ¿no?, que se respetara el acuerdo original, pero pues hay un interés general, se concilió con ellos se les va a construir un centro de desarrollo comunitario, tampoco les queda muy lejos, y se van a beneficiar también.",0.0,88,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se construye nada que afecte vestigios arqueológicos, o sea, nada. Nunca se había llevado a cabo en la historia de México un rescate arqueológico como el que se está con el Tren Maya, se está respetando todo, estamos cambiando trazos.",0.0,42,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando aquí hablaron de la Cueva de la Dama Blanca, yo vi la expresión de Diego, y así sorprendido, porque nuestros adversarios tienen mucha imaginación.",0.0,27,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿dónde está la Dama Blanca? Imagínense se atrevieron a decir que se había rellenado con concreto la cueva, aquí lo dijeron. Y salió, además, en los medios, los seudoambientalistas estos, muy corruptos, estos de las organizaciones supuestamente ambientalistas y los que los patrocinan, corruptazos, que hay que verlos de lejos, no acercarse mucho a ellos porque pierde uno la cartera, están muy mal acostumbrados.",0.0,66,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está, esta es una zona arqueológica de Mascarones. Ya Diego va después a explicar, pero es bellísima.",0.0,19,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si estaba más hacia acá, ¿verdad?, hacia Chetumal. Ah, no, no, no, aquí está con…, Que esta es para Calakmul. No, yo estoy mal, es acá, es aquí, es aquí, aquí está. Entonces, la estación, que es un paradero, estaba más hacia Chetumal. Ah, hacia Xpujil, sí, por aquí. Entonces, Kohunlich, está aquí, entonces lo que se hizo fue poner la estación más cerca, pero ahí está ese hotel que tú mencionas.",0.0,75,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no fue por eso, es porque es la forma más rápida de llegar, o sea, la estación está más cerca de la zona arqueológica, esto es Xpujil y aquí está…",0.0,31,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, originalmente es lo mismo, estamos pensando aquí nada más, pero para ir a Calakmul se tenía que venir en carretera, aquí iba a ser estación, carretera, y aquí está Calakmul, aquí donde tengo el dedo.",0.0,36,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hizo?,0.0,3,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estación aquí y estación aquí para que quede más cerca de Calakmul.,0.0,12,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en definitiva, nosotros vamos a seguir considerando al dólar como la principal moneda del mundo. Tenemos razones suficientes como para no recurrir a otras monedas:",0.0,26,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, la fortaleza de siempre del dólar y sostenemos que, aun con una crisis financiera en el futuro, el dólar va a seguir siendo la moneda más importante en el mundo.",0.0,33,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que nosotros tenemos una integración económica cada vez más estrecha con Estados Unidos y con Canadá. México es el principal socio económico-comercial de Estados Unidos, en este primer trimestre del año fue México el principal socio comercial de Estados Unidos. Primero era China, luego empezamos a competir con Canadá con relación al comercio con Estados Unidos, en algunos meses Canadá ocupaba el primer lugar, México segundo, China tercero, en los últimos tiempos ya México, en los últimos meses, es primer lugar en el comercio con Estados Unidos.",0.0,90,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra moneda es fuerte, muy fuerte, como no se veía en mucho tiempo el peso.",0.0,15,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra economía está creciendo, llevamos tres años creciendo más del tres por ciento.",0.0,13,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también subrayo que es muy importante creciendo con distribución del ingreso, que es distinto, creciendo y distribuyendo beneficios, atendiendo primero a los pobres, atendiendo primero a lo más necesitados, pero la economía bien.",0.0,34,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hacía mucho tiempo, bueno, no había registros y no se había visto un desempleo tan bajo en México, como ahora. Es de los países del mundo con menos desempleo y en México la tasa de desempleo es de las más bajas en muchos años.",0.0,45,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos batallando para conseguir trabajadores, sobre todo obreros calificados, en la construcción. ¿Tú no podrías hablar de eso, Guadalupe? A ver, porque… ¿Cómo andamos en fierreros? ¿Cómo andamos en soldadores? O sea, para que se tenga una idea de cómo está el crecimiento económico, el empleo con salarios, porque se han incrementado los salarios como nunca también en la historia reciente. Pero a ver, platícales.",0.0,65,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más, la empresa ICA en las obras públicas, ¿cuántos trabajadores ocupados tienen ustedes?, ¿de cuánto es su nómina?",0.0,21,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, sí es el dólar, o sea, no vamos nosotros a correr riesgos.",0.0,13,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se está dando una situación especial, pero se va a superar en Estados Unidos. Ayuda mucho el que van a haber elecciones en Estados Unidos; entonces, no estamos nosotros previendo ninguna crisis financiera antes de las elecciones en Estados Unidos, porque, como tú lo mencionas, en horas se puede descapitalizar un banco, y en horas lo vuelven a capitalizar, o sea, se cae y lo levantan. Ojalá y eso no siga, pues, y esto está pasando en Estados Unidos. Nosotros no tenemos ese problema afortunadamente.",0.0,86,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el hecho de que los estén rescatando de inmediato habla de que no quieren que esto se extienda y se convierta en una crisis mayor. Y está vinculado al ambiente político, sin duda. Y nosotros esperamos que la economía de Estados Unidos se consolide, se fortalezca.",0.0,47,08,05,2023
