Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Un ejemplo es que en estas zonas, me comentaban los habitantes, reciben apoyos, por ejemplo, de Sembrando Vida, diversos, pero ahora incluso no pueden realizar sus propias actividades a través de estos programas sociales por la propia situación que le estoy planteando.",0.0,42,20,04,2023
PREGUNTA,"Preguntarle al respecto, presidente, y le agradezco.",0.0,7,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos atendiendo en todo el país y en las regiones donde, en efecto, hay más violencia, ilícitos, esto es el caso de la Tierra Caliente de Guerrero, la región de Altamirano, de Coyuca de Catalán, toda esa zona, ahí está trabajando la Guardia Nacional, la Secretaría de la Defensa. En algunos lugares de Guerrero hay la práctica ilegal de la extorsión, en municipios que tú has señalado, y se está actuando.",0.0,72,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que es muy importante: la estrategia de la Guardia Nacional tiene que ver mucho con la ocupación territorial de regiones del país en donde no hay presencia de las autoridades, sólo la policía municipal y en algunos casos las policías estatales.",0.0,43,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante seguir construyendo cuarteles de la Guardia Nacional. Ya se han terminado 280 que están ubicados en las distintas regiones del país, pero vamos a llegar a 500 cuarteles. Esto va a seguir ayudando porque ya la presencia de la Guardia Nacional en el país nos ha permitido avanzar y enfrentar los ilícitos de todo tipo, vamos a seguir con ese propósito.",0.0,65,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, las bandas de la delincuencia no quieren que se establezcan los cuarteles de la Guardia Nacional, hay resistencias, amenazas, a veces, que no nos permiten ocupar un predio; al final se logra la instalación de un cuartel. Esto nos ha pasado en el norte y también en el caso de Guerrero, pero insistimos en que se van a instalar todos los cuarteles de la Guardia Nacional.",0.0,68,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna región en donde impere, domine, en absoluto la delincuencia. En todos lados hay presencia de la Guardia Nacional o del Ejército, y vamos a continuar así.",0.0,30,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos tratando esto de Guerrero y en las reuniones de seguridad se toman decisiones.",0.0,16,20,04,2023
PREGUNTA," Presidente, en este mismo punto, ¿en próximas intervenciones de la secretaría se podría dar una explicación del estado de Guerrero sobre los cuarteles, dónde se encuentran?",0.0,26,20,04,2023
PREGUNTA,"y pedirle, si me permite, mandarle, entregarle los documentos de estas comunidades donde hay todos estos testimonios y donde incluso están pidiendo en todo caso también mayores patrullajes, intervención, como usted dice.",0.0,32,20,04,2023
PREGUNTA,"Intervienen más donde solamente está la policía municipal o incluso estatal, pero si está la Guardia Nacional le miden más, por decirlo de alguna manera, en agredir a estas comunidades o incluso lo evitan.",0.0,34,20,04,2023
PREGUNTA,"Entonces, si me permite entregarle esta información para ver si se puede contemplar en estas zonas de estas comunidades este tipo de atención por parte de las operaciones mixtas.",0.0,29,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si no tenemos la lámina de Guerrero sobre cuarteles. Si no, posteriormente, ¿no? Pero sí hay presencia, y es muy importante, porque la policía municipal está muy expuesta, viven ahí los policías, sus familiares, y están sometidos a presiones, amenazas. La Guardia Nacional no, porque son elementos de distintos lugares del país, y tienen un sistema de rotación, de modo que no son intimidados fácilmente, no les pueden aplicar la máxima de plata o plomo.",0.0,77,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la importancia de la Guardia Nacional, y eso es lo que defendemos, lo que no entendieron los ministros de la Corte, porque los obnubila su conservadurismo y la politiquería. No les importa la seguridad del pueblo, la protección a la gente, entonces usan de pretexto, de excusa tecnicismos y argumentos legaloides; pero, además, sofismas, falsedades, porque están resolviendo no de conformidad con la ley, están resolviendo políticamente, politiqueramente, porque la política es un noble oficio que ni los más sucios políticos han podido manchar.",0.0,86,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir protegiendo esta institución, que es muy importante, la Guardia Nacional.",0.0,14,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo la Policía Federal había alcanzado a construir 280 cuarteles? ¿Cuándo había logrado capacitar y contratar para cuidar a los ciudadanos mexicanos a 130 mil elementos?,0.0,26,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,20,04,2023
PREGUNTA," ¿Va a ir a inaugurar, presidente, los cuarteles?",0.0,8,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cada vez que puedo voy a inaugurar cuarteles, y voy precisamente en esas regiones, voy a esas regiones en donde hay resistencias.",0.0,22,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la estación en Chihuahua?,0.0,7,20,04,2023
JESUS RAMIREZ CUEVAS, Creel.,0.0,1,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Que es ciudad, está entre Chihuahua y Juárez.",0.0,10,20,04,2023
JESUS RAMIREZ CUEVAS, Villa Almada.,0.0,2,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Villa Almada. Vila Ahumada, sí, porque lleva ese nombre en honor a un exgobernador porfirista que estuvo gobernando Chihuahua, aunque él era originario de Jalisco, nada más que era hombre de confianza de Porfirio Díaz. Villa Ahumada.",0.0,37,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí no querían que se construyera un cuartel, y se construyó y fui a la inauguración.",0.0,17,20,04,2023
PREGUNTA," ¿Y en la sierra de Guerrero, por ejemplo, en estas zonas sí se ha permitido, presidente, la construcción de cuarteles?",0.0,20,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en la mayoría de los casos se permite y y se realizan los cuarteles. No es a contentillo, no es que si quieres o no quieres, es que se tiene que proteger a la gente con la Guardia Nacional, y es lo que se está haciendo.",0.0,48,20,04,2023
PREGUNTA," Presidente, de una vez aprovechando, ahorita que está buscando la información, mi segundo planteamiento es precisamente ligado a esto. Bueno, le voy a pasar la información a Jesús, si me permite, en el tema de las peticiones. Bueno, es que no son peticiones en realidad, son planteamientos de las vivencias y de tratar de tener esta seguridad para que los niños estén en escuelas, la gente esté trabajando y que estas comunidades no sufran eso, porque le han sugerido armarse, ahí dicen en estos testimonios, y ellos se niegan, dicen que ellos no quieren armarse, no quieren entrar en esa dinámica. Entonces, obviamente por eso es este planteamiento que le pregunto sobre cómo está Guerrero y si cuántos cuarteles, si hay planteamiento, además, etcétera.",0.0,124,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Además, nosotros coincidimos con ese pensamiento. El Estado tiene la responsabilidad de garantizar la seguridad pública y no es una opción el que haya guardias civiles. ¿Cómo les llamaron?",0.0,30,20,04,2023
PREGUNTA, Autodefensas.,0.0,1,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Autodefensas, impulsadas por el mismo gobierno, que no dieron ningún resultado; al contrario, muchas las impulsaba la misma delincuencia.",0.0,19,20,04,2023
PREGUNTA, Y hasta les dieron armas.,0.0,5,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Eso no, eso no ayuda. El Estado tiene la obligación de garantizar a todos los ciudadanos su seguridad, y se está cumpliendo con eso.",0.0,25,20,04,2023
PREGUNTA," Presidente, y en este punto de la Suprema Corte de Justicia, de lo que ya… incluso usted ya fijó su postura, y que yo quisiera plantearle. Estuve ayer muy al pendiente de algunos medios, principalmente de radio, de radio pública, más bien de radio comercial, de algunos noticieros; me llamaba la atención porque están manejando los términos siguientes después de la mañanera.",0.0,62,20,04,2023
PREGUNTA,"Estos espacios difundieron, por ejemplo, comentarios de algunos periodistas diciendo que era —así, se lo voy a decir tal cual, cómo lo dijeron— era un golpe militar que estaba promoviendo una seudodictadura militar, así, seudodictadura militar, que se estaba aprovechando de la democracia, que usted incluso, que con el tema de la iniciativa que va a enviar y que anunció ayer para el 1º de septiembre, previo a finalizar el mandato es precisamente para perpetuarse en el poder, que es una forma de que el Ejército entra ya en las elecciones. Esto el día de ayer.",0.0,96,20,04,2023
PREGUNTA,"Digo, yo tengo ahí… Incluso periodistas. Digo, evito para estar diciendo: fulano, zutano o mengano. Pero eso es lo que prevaleció el día de ayer, el día de ayer en la radio comercial prevaleció. Yo puedo comentar que puede haber más voces, pero prevaleció esto, presidente. Incluso en un noticiero de la mañana, que usted aquí ha señalado, ese fue el comentario, la seudodictadura militar. La conductora incluso tuvo que decir: ‘Bueno, vamos bajándole dos rayitas un poquito a esto’. Bueno, con eso ya digo todo, de dónde salió.",0.0,89,20,04,2023
PREGUNTA,"Y yo preguntarle, presidente: frente a este tipo de cosas, de que se está señalando de su iniciativa para el 1º de septiembre, ¿qué respondería ya más específicamente ya de las reacciones que hubo el día de ayer?, que también de alguna manera eran esperadas, pero para que… Hacia la gente, ¿qué respondería?",0.0,53,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la gente sabe de lo que se trata, es muy importante fortalecer a la Guardia Nacional y no permitir que se corrompa, como sucedió con la Policía Federal, lo que pasó de manera vergonzosa desde Fox y sobre todo con Calderón, de que la seguridad pública estaba en manos de los delincuentes. Es para que todavía los medios de información estuviesen analizando este suceso, este hecho, gravísimo.",0.0,68,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no queremos eso, no queremos a los García Lunas, que eran los que dominaban con o sin el apoyo o el conocimiento de los presidentes. O sea, independientemente de si sabían o no sabían, lo que es un hecho es que dominaba la delincuencia. Imagínense en manos de quién estábamos. Entonces, no queremos eso.",0.0,56,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso que lamentablemente sucedió en nuestro país, y de lo cual no se habla porque los medios de información fueron cómplices, con honrosas excepciones, cómplices, pues la gente pues sabe que no se debe de permitir que eso se repita.",0.0,41,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, así como los medios, en vez de ofrecer disculpas y rectificar y hacer una investigación periodística a fondo de cuál era el modus operandi de García Luna y de los que cometieron todos estos ilícitos desde el poder, cómo funcionaba el narco-Estado, en vez de eso siguen queriendo que se mantenga la misma política mafiosa, y es lo que defienden también los ministros de la Corte, también con excepciones. Es lo que enfrentamos.",0.0,75,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dices que los conductores de la radio, que los conductores de la televisión, que los periódicos están diciendo de que estamos buscando establecer una dictadura, pues es lógico que digan eso porque ellos no están de acuerdo con lo que nosotros estamos planteando, y por eso somos populistas, paternalistas, y autoritarios, y dictadores, y mesiánicos, etcétera, etcétera, etcétera.",0.0,61,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nadie les cree, porque son medios de información vendidos, alquilados, no es un periodismo que informe con objetividad, con profesionalismo. No están cerca del pueblo, están en contra del pueblo de México, en contra de la mayoría, forman parte de la oligarquía. Ni siquiera esto conductores, por muy famosos que sean, no son tan importantes, son segundones; sus jefes son los oligarcas, que no dan la cara, los tienen ahí de empleados. Afortunadamente la gente ya no les cree.",0.0,81,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante el que cada vez enseñen más el cobre, porque eso que percibiste ayer pues es lo de antier, y lo de hace una semana, y lo de hace un mes, y lo de hace un año, y lo de hace dos años, y va a ser lo de hoy y va a hacer lo de mañana.",0.0,60,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante que ya dejen de simular que son periodistas independientes. Puro cuento. Hablaba yo de los analistas, expertos, en todos los foros donde se reúne Aguilar Camín y Castañeda. ¿Quiénes son los otros así? Riva Palacio, puras finísimas personas.",0.0,42,20,04,2023
PREGUNTA, Sarmiento.,0.0,1,20,04,2023
PREGUNTA, Denise Dresser.,0.0,2,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Denise Dresser, Sergio Aguayo, Sarmiento, Zuckermann, son como tafil, o sea, dan sueño. No hay nadie, o sea, es muy difícil que en un grupo de esos haya alguien con una opinión distinta, no hay; son comparsas, siempre es lo mismo, y atacarnos de todo. Entonces, ¿para qué te extrañas y estás escuchando? Ya siempre, o sea, siempre lo he dicho aquí, va uno en la radio, le va cambiando y es lo mismo donde le cambie.",0.0,77,20,04,2023
PREGUNTA," Presidente, ya, por último, para preguntar, esto me llamó la atención porque…",0.0,12,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿a poco no es importante que con todas esas campañas de desinformación, de manipulación…? Porque no son medios de información, son medios de manipulación, esto para los que estudian periodismo o ciencias de la comunicación.",0.0,36,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se puede hablar de medios de comunicación, no. ¡Cómo! Para empezar, la comunicación son mensajes de ida y vuelta, y eso no se da, o no se daba.",0.0,30,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, medios de información. ¿Dónde está la objetividad? ¿Dónde está el profesionalismo? ¿Dónde está la pluralidad? ¿Dónde está la democracia? ¿Dónde están todas las voces? ¿Cómo se garantiza la réplica? ¿Cómo se garantiza el derecho a disentir?",0.0,37,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, no son medios de información, son medios de manipulación, controlados por los que se sentían dueños de México, entonces hay niveles y hay tercer, cuarto, quinto nivel, donde van recibiendo la orden de aplicar una determinada política.",0.0,38,20,04,2023
PREGUNTA," Presidente, por último, igual, ya con esta liga de estos temas, para finalizar preguntarle: mire, me llamó la atención también por esto, porque esta conducción del programa con sus colaboradores —porque no sólo son invitados, ya son colaboradores constantes los que tienen ciertas mesas— llegó un momento en donde incluso dijo esta persona, esta conductora: ‘Bueno, bajémosle dos rayitas a lo que están diciendo’.",0.0,64,20,04,2023
PREGUNTA,"Entonces, me llamaba la atención, porque decía: ‘¡Uy!, ya ahí creo que se sonrojó un poco, a pesar de que es un golpismo permanente’.",0.0,24,20,04,2023
PREGUNTA,"Y ayer, por ejemplo, hubo… Por eso lo voy a ligar el tema. Ayer en el Senado se entregó la medalla ‘Belisario Domínguez’ a la escritora Elena Poniatowska, pero usted decidió no ir. De hecho, la escritora estuvo con usted.",0.0,40,20,04,2023
PREGUNTA,"Y agredieron, por ejemplo, verbalmente al vocero. Me llamó la atención. Bueno, sabemos las senadoras que particularmente han hecho esto permanentemente. Hasta creo que se desquitaron con él de que usted no fue o algo así, esa fue la impresión que me dio. Después, también se fueron con el secretario de Gobernación, en fin.",0.0,54,20,04,2023
PREGUNTA,"Este tipo de acciones que también son, de alguna manera, esperadas, aunque cada vez son más allá. Digamos, de cierto respeto, mínimo, aunque se piense diferente.",0.0,26,20,04,2023
PREGUNTA,"Y también había hubo un periodista —que ahí es donde lo ligo— que el día de ayer también a partir de esta agresión verbal que sufrió el vocero, sacó este periodista que siempre ha estado golpeando permanentemente un día sí y otro también, dijo: ‘Bueno, no, ahí sí ya no estoy de acuerdo.’",0.0,53,20,04,2023
PREGUNTA,"Entonces, ¿hay una parte de pudor en la derecha?, esa sería la pregunta; ¿o hay algún momento en donde una parte diga: ‘no, esto si ya? Digo, podemos pensar diferente, no estamos de acuerdo con esto, pero ya hay ciertos límites’. Esa sería la pregunta.",0.0,45,20,04,2023
PREGUNTA,"Y nada más comentarle, el día de hoy habrá una conferencia de prensa en San Lázaro a las 3:00 de la tarde, ayer me comentaban, con la familia de Julian Assange a propósito de lo que desde este espacio se ha impulsado por la libertad y que sería importante su comentario.",0.0,51,20,04,2023
PREGUNTA,"Gracias, presidente, le agradezco su respuesta.",0.0,6,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, acerca de la actitud de los medios de manipulación, cuando se trata de una agresión, una humillación a quienes no pertenecen a la mafia del poder, pues siempre le dan vuelo, por eso no voy yo.",0.0,38,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero tanto a Elenita. Ayer puse un texto. A ver, porque sí quiero que se sepa, a ver si pones mi felicitación, porque eso que escribí es lo que pienso de ella. Sin embargo, imagínense exponerme a una humillación, a un escándalo, a una agresión verbal, y lo que harían los medios de manipulación. Eso sería, hoy se estaría en ocho columnas en El Universal, en el Milenio, desde luego en el PAN-fleto, PAN-fleto del Reforma, lo de la radio, televisión, todo. Entonces, tengo que cuidar la investidura presidencial, porque ellos no tienen argumentos, más que el escándalo.",0.0,98,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es de ahora. Esto es para los jóvenes, una vez —ya lo platiqué aquí, pero tengo muchas anécdotas— una vez estábamos en la oposición y fuimos a Mérida a un foro a hablar de la democracia, invitamos a Arnaldo Córdova, finado, a José Agustín Ortiz Pinchetti, a Lorenzo Meyer.",0.0,51,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos ahí —gobernaba el finado Cervera— estábamos ahí y de repente llega un grupo de señoras, campesinas, unos morrales, y con dos o tres encabezando el grupo. Entonces, los que encabezaban me señalan y entonces empiezan las señoras a sacar huevos y a lanzarme huevos, y me pusieron lleno de huevos. Bueno, estuvo Televisa toda la semana con las escenas, y todos, todos, todos.",0.0,65,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así puedo contar muchísimas del papel de estos escándalos y de los medios. Ahora que fui a Ciudad Juárez, cuando sucedió este lamentable hecho, esta tragedia del incendio, lo mismo, unos provocadores, como 10 o 20, y 20 periodistas de Juárez y de otras partes, con cámaras, con la grabadora, ahora es el teléfono. Pero así, y la provocación, mandados. Y también, al día siguiente apareció, lo que pasa que como no pudieron hacerlo más grande pues nada más sacó El Universal y otros algunas cosas. Pero es constante. Hay que andar cuidando, evitando el acoso, no caer en la provocación, porque eso es lo que buscan. Entonces, por eso lo de ayer",0.0,114,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué esa actitud de un periodista que dice, primero lo que dice: ‘bájale dos rayitas’, y el otro: ‘ya esto es mucho’?",0.0,24,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, porque son trabajadores, que les pagan, que venden pues su trabajo y venden también, algunos, su conciencia. Pero hay quienes nada más venden su trabajo, que tienen pudor, pero hay otros, no, que les gusta comer sapos y no hacen ni gestos, piden más; pero sí hay quienes se comen un sapo y ‘ya no quiero más’, pero hay otros que dicen: ‘¡Qué sabroso!’ Pero sí hay gente que se da cuenta, que vende su trabajo, tiene necesidad, pero no vende su consciencia. Entonces, eso sucede.",0.0,88,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, porque se exhiben, ya cada vez hay más escrutinio de parte de la gente. Imagínense el que está escuchando en la radio eso; la apaga, le cambia o le dice ‘vendido’, ‘chayotero’, ‘arrastrado’, todo lo que dice la gente, ‘manipulador’ ya si son más equilibrados o moderados, pero la gente, por lo general la gente dice ‘vendido’.",0.0,58,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre ha existido, yo les comentaba que cuando estudiaba en la Facultad de Ciencias Políticas, cuando entré, allá por 1973, estaba el movimiento de Rafael Galván, la tendencia democrática, y participábamos en las manifestaciones porque era a favor de la democracia sindical. Y pasábamos enfrente de Excélsior, ya entonces ya no estaba don Julio de director, ya habían llevado a cabo el golpe años después del 73.",0.0,67,20,04,2023
PREGUNTA, 76.,0.0,1,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 76 fue el golpe, sí, sí. Y era: ‘Prensa vendida! ¡Prensa vendida! ¡Prensa vendida!’ Pero desde entonces. ¿Cuánto tiene, 76 a la fecha?",0.0,23,20,04,2023
PREGUNTA, Pero eso era desde antes.,0.0,5,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, desde el 68. ‘Prensa vendida! ¡Prensa vendida’ ¡Y el que no brinque es charro! ¡Y el que no brinque es charro!’ O sea, no es nuevo, lo que pasa que ahora ya se descararon los medios.",0.0,37,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos algo, ¿no? Ah, el tuit, el tuit, de Elenita.",0.0,10,20,04,2023
PREGUNTA," ¿Condena usted el hecho de ayer de Lilly Téllez, presidente?",0.0,10,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es normal, o sea, es parte de lo que estamos hablando. Y además yo soy responsable en buena medida, pues, porque yo la propuse. Hace unos días me decía mi hijo, Jesús:",0.0,33,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oye, papá, ¿y has cometido errores ahora como presidente y antes?",0.0,11,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, hijo, pues muchos.",0.0,4,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Pero ¿como cuáles?,0.0,3,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Pues muchos. O sea, a ver, ¿qué te puedo decir? Que uno no es perfecto, la perfección tiene que ver con el Creador y con la naturaleza, nosotros somos seres humanos y cometemos errores.",0.0,34,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, le explicaba, no así a detalle, ¿no?, de gente que recomendé y que nos traicionaron.",0.0,17,20,04,2023
PREGUNTA," ¿Se arrepiente, presidente?",0.0,3,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que eso es parte del noble oficio de la política. O sea, hay quienes no tienen convicciones, no tienen principios, y hay quienes son así.",0.0,28,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la fábula —hablando de los sapos— del sapo y el escorpión, ¿no?, que es:",0.0,16,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anda ahí el sapo, porque hay una inundación, y también está el escorpión, y el escorpión le dice: ‘Me voy a ahogar, sapito, crúzame’, que lo pasara para que no se inundara porque el río estaba creciendo, estaba subiendo el agua. Y le dice el sapo: ‘Me vas a hacer daño’. ‘No, no, no, cómo crees; no seas malo, ayúdame, apóyame’. Y el sapo bueno ya lo sube, ‘súbete, pues’.",0.0,70,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí va el sapo nadando y ya lo cruza; y ya cuando está salvo, el alacrán lo pica. Dice el sapo: ‘¿Ya ves? Te dije. ¿Por qué haces esto?’ Le contesta el alacrán: ‘Es que esta es mi naturaleza’.",0.0,39,20,04,2023
PREGUNTA," Entonces, ¿Lilly Téllez es…?",0.0,4,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada que ver, o sea, no. Estoy contando. No, no, no.",0.0,14,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me tocó a mí proponerla al, ¿cómo se llama?, al gobernador Alfonso Durazo, a nuestro amigo. Él hasta se extrañó. Le digo: Mira, se requiere de sumar esfuerzos, voluntades. Se quedó así. Dice: ‘Bueno, pues lo voy a ver’ y él ya la convenció.",0.0,45,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro del IMSS, que también…",0.0,6,20,04,2023
PREGUNTA, Germán Martínez.,0.0,2,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Germán Martínez.,0.0,2,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los ministros, la señora Margarita Ríos-Farjat, el ministro Alcántara, y entonces ya por eso…",0.0,15,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, uno debe de actuar de buena fe.",0.0,8,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hay que respetar las opiniones y las libertades.",0.0,9,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, pues también tener paciencia, prudencia, pero no alarmarse. Imagínense cuántas traiciones en los procesos de transformación, en todos; las traiciones a los insurgentes, a los padres de nuestra patria: las traiciones a Juárez; la gran traición que significó el asesinato de Madero, traición vil; la traición a Zapata, que Guajardo lo invita a comer a la hacienda y va Zapata nada más con su escolta y entrando le disparan a mansalva; la traición a Villa; bueno, a Guerrero, lo de Guerrero. Sí, muchas traiciones.",0.0,86,20,04,2023
