Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROMAN MEYER FALCON,"Asimismo, en este plano podrán ver el conjunto de intervenciones, asimismo en una línea azul tenue la rehabilitación y construcción de la avenida principal Lázaro Cárdenas, la conectividad a lo que corresponde un corredor que conecta hacia la casa de Emiliano Zapata, la casa histórica.",0.32823650481604266,45,6,1,2020
ROMAN MEYER FALCON,"Tenemos dos centros culturales, dos unidades deportivas, dos calles que conectan cada uno de los puntos de intervención, lo que corresponde a un mercado y ocho espacios públicos.",0.32823650481604266,28,6,1,2020
ROMAN MEYER FALCON,"En esta lámina podrán ver ustedes cada uno de los proyectos. El conjunto de metros cuadrados intervenidos es un monto importante. La sumatoria total que tenemos de metros cuadrados reconstruidos y de intervención en el municipio de Ayala es por arriba de los 70 mil metros cuadrados. Para dar un ejemplo, en la Alameda Central estamos hablando de 90 mil metros cuadrados, es una proporción considerablemente grande de espacios públicos y equipamientos que se han concluido en el municipio de Ayala.",0.32823650481604266,81,6,1,2020
ROMAN MEYER FALCON,"El monto es de 193 millones de pesos que se utilizaron en un proceso licitatorio abierto, público, 15 obras que se tomaron en consideración. Es un trabajo, se llevó un trabajo muy intenso con las propias comunidades, con las propias autoridades, entonces ahí sería un tema fundamental.",0.32823650481604266,47,6,1,2020
ROMAN MEYER FALCON,"Aquí tenemos en la imagen la Plaza de Anenecuilco, donde se cambiaron todas las pavimentaciones, se metieron mobiliarios completamente nuevos, luminarias, los árboles que pueden ver en las fotografías son árboles que se instalaron, asimismo se trabajó lo que corresponde en la homologación y cuidado de todas las fachadas en la Ciudad de Anenecuilco, el acceso principal, en las plazas.",0.32823650481604266,60,6,1,2020
ROMAN MEYER FALCON,"Fue un trabajo muy importante que se concluyó en las últimas horas con la participación de las propias comunidades, las propias familias que también participaron en este proceso de mejora de sus propias viviendas y del espacio público de forma inmediata.",0.32823650481604266,41,6,1,2020
ROMAN MEYER FALCON,"En lo que corresponde a movilidad, como se había comentado, se intervino la avenida Lázaro Cárdenas. En esta avenida con el trabajo puntual de la Comisión Federal de Electricidad se pudieron remeter todas las ducterías de electricidad, se bajaron más de 150 postes, asimismo conexiones de Telmex también se fueron remitidas con la finalidad de poder, digamos, mejorar la imagen de esta avenida principal, que es un punto de conexión fundamental dentro del propio municipio.",0.32823650481604266,75,6,1,2020
ROMAN MEYER FALCON,"Asimismo, se volvió a poner una carpeta de concreto, las guarniciones, las calles, todo lo que son la parte de los andadores públicos y las baquetas también se rehabilitaron, se construyeron completamente nuevas.",0.32823650481604266,33,6,1,2020
ROMAN MEYER FALCON,"En lo que corresponde en equipamientos, tenemos la rehabilitación y mejoramiento del mercado municipal, una casa de cultura, tenemos también la rehabilitación por completo del deportivo La Capilla, un espacio público de mucho uso deportivo también en el propio municipio, algo que nos habían solicitado bastante la propia comunidad hacer la intervención y se llevó a cabo. Esta es la imagen de la rehabilitación del lienzo charro en el municipio.",0.32823650481604266,70,6,1,2020
ROMAN MEYER FALCON,"En lo que corresponde en la parte histórica, que como bien comentaba el presidente, es un día importante en materia agraria, también en conmemoración el importante hecho de haber construido estas obras en el municipio de Ayala.",0.32823650481604266,37,6,1,2020
ROMAN MEYER FALCON,"Tenemos la rehabilitación de la Casa Museo Emiliano Zapata. En el fondo podrán ver la intervención de un espacio público y cultural en la inmediación de la casa de Emiliano Zapata. Un trabajo arduo, interesante con el INAH que se llevó a cabo.",0.32823650481604266,43,6,1,2020
ROMAN MEYER FALCON,"Lo que corresponde también al sendero seguro y la rehabilitación de lo que es conocido como La Piedra Encimada en la parte de Chinameca, aquel punto histórico que previo a que el general Zapata bajara a Chinameca fuera asesinado, y también se hizo una rehabilitación de todo este sendero a lo largo del propio municipio.",0.32823650481604266,55,6,1,2020
ROMAN MEYER FALCON,"Por último, el programa de mejoramiento es un eje fundamental del trabajo del gobierno federal para poder dignificar los espacios públicos y poder otorgar oportunidades de desarrollo en aquellas comunidades con mayor rezago donde además de las carencias en servicios, equipamientos y espacios públicos como rezago en materia de vivienda, un tema fundamental es la calidad del espacio público.",0.32823650481604266,59,6,1,2020
ROMAN MEYER FALCON,"Ponemos fundamental atención de que cada intervención cumpla con los criterios que nos solicita las propias comunidades, que nos solicitan los gobiernos estatales. Es un trabajo de investigación y trabajo en campo para poder determinar puntualmente la cartera de inversión en cada una de estas ciudades.",0.32823650481604266,46,6,1,2020
ROMAN MEYER FALCON,"Es muy diferente cada una de las carteras de inversión, esto responde también a la posibilidad de poder obtener espacio de intervenciones en cada una de estas ciudades, como en el caso de Acapulco, que ha sido más complejo, en el caso de Matamoros, Nuevo Laredo, cada una de las ciudades responde a necesidades mucho más puntuales.",0.32823650481604266,57,6,1,2020
ROMAN MEYER FALCON,"Se ha trabajado en este año pasado, en 2019, con el Instituto Politécnico Nacional, que nos apoyó en la conformación e investigación en campo para poder determinar de forma precisa cada una de estas diferentes intervenciones.",0.32823650481604266,36,6,1,2020
ROMAN MEYER FALCON,Y para concluir vamos a presentar un breve video sobre el Programa de Mejoramiento Urbano y las intervenciones que se están llevando a cabo y que se van a concluir dentro del primer trimestre del actual año.,0.32823650481604266,37,6,1,2020
ROMAN MEYER FALCON,"Muchas gracias. Es cuanto, señor presidente.",0.32823650481604266,6,6,1,2020
ROMAN MEYER FALCON," Gracias. En relación a la forma como hemos venido trabajando este programa, la conformación del programa parte del hecho de que como gobierno federal nosotros tenemos que trabajar de forma puntual con los municipios, es el primer punto de contacto que nosotros hacemos en relación a este programa, nos acercamos con el municipio.",0.32823650481604266,53,6,1,2020
ROMAN MEYER FALCON,"Sin embargo, un punto muy importante del programa y que es un distintivo, el tema de la participación ciudadana; o sea, el tema de ya tener y haber conformado 80 comités comunitarios a lo largo de las intervenciones pues es un tema con la finalidad de poder involucrar a la ciudadanía en la toma de decisiones.",0.32823650481604266,56,6,1,2020
ROMAN MEYER FALCON,"Por experiencia y asimismo casos internacionales, cuando se hacen intervenciones de espacios públicos sin haber anteriormente tenido el visto bueno, la aceptación, el diálogo de comunicación con las propias comunidades locales suelen ser espacios públicos que en algunas ocasiones o en muchas ocasiones se terminan abandonando.",0.32823650481604266,46,6,1,2020
ROMAN MEYER FALCON,"Entonces, un tema importante que, digamos, es un trabajo que no se ve, se ve la obra pública, pero atrás hay un respaldo de participación ciudadana en cada una de estas comunidades y trabajo con los municipios.",0.32823650481604266,37,6,1,2020
ROMAN MEYER FALCON,"El año pasado, en el 2019, trabajamos con el Instituto Politécnico Nacional, digamos, una instancia profesional técnica que nos apoyó a determinar de forma neutral, como un actor neutral, pero técnico, cómo tiene que ser el mecanismo de intervención a cada una de estas comunidades.",0.32823650481604266,45,6,1,2020
ROMAN MEYER FALCON,"Algunas se solicitan en un tema de ponderación, tanto de la opinión pública de cada una de las comunidades como de las propias autoridades, tanto locales como estatales, se determina cuáles tienen que ser las intervenciones, ese poco recurso que a final de cuentas tiene el programa a comparación de las grandes necesidades de servicios básicos que tenemos a nivel nacional, como ciudades fronterizas, Tijuana, Ciudad Juárez o incluso aquí mismo en la zona metropolitana del Estado de México muchas de las comunidades o de los municipios tienen grandes carencias en materia de equipamiento.",0.32823650481604266,94,6,1,2020
ROMAN MEYER FALCON,"Uno de los temas que hemos detectado y que haremos mucho énfasis a lo largo del sexenio es poder actualizar los instrumentos de planeación y ordenamiento de las diferentes autoridades, especialmente el municipio.",0.32823650481604266,33,6,1,2020
ROMAN MEYER FALCON,"Los municipios, el 115 constitucional ha sido muy claro, le da las facultades al municipio para determinar los usos de suelo; sin embargo, uno de los temas que hemos podido encontrar es que alrededor del 90 por ciento de los municipios a nivel nacional no tiene actualizado o no tiene sus instrumentos de planeación, llámese sus programas de desarrollo urbano, sus programas de planeación, sus atlas de riesgo, no se tienen pero se siguen dando autorizaciones de uso de suelo.",0.32823650481604266,80,6,1,2020
ROMAN MEYER FALCON,"Entonces, uno de los trabajos que vamos a realizar a lo largo del sexenio es poder, digamos, trabajar de forma conjunta con las autoridades municipales en temas de planeación y ordenamiento territorial. Es donde vamos, digamos, a trabajar de forma fuerte.",0.32823650481604266,41,6,1,2020
ROMAN MEYER FALCON,"Respondiendo al tema de la limpieza, si bien también es una atribución, un servicio que da el municipio, hemos tenido pláticas con Semarnat en relación a cómo se tienen que mejorar estos sistemas, dónde se tienen que, digamos, llevar a cabo la ubicación, la limpieza de los residuos sólidos, cómo se tienen que hacer este tratamiento, pero dentro del Programa de Mejoramiento Urbano también buscamos que los espacios que se intervengan y el impacto aledaño ya sea 500 metros, un kilómetro, un kilómetro de los radios de influencia de estas intervenciones, la comunidad entienda que estos espacios hay que mantenerlos, hay que mantenerlos limpios.",0.32823650481604266,104,6,1,2020
ROMAN MEYER FALCON,"Y lo que buscamos también es que sean ejemplos análogos, que se puedan tomar en consideración por los propios gobiernos municipales y estatales, ya que son intervenciones que sí se ven como espacios públicos y obra pública, pero que al final de cuentas buscan conformar comunidad.",0.32823650481604266,46,6,1,2020
ROMAN MEYER FALCON,"Ese es el objetivo fundamental del programa, conformar comunidad en aquellas comunidades que se encuentran rotas, ya sea por falta de equipamiento, servicios o tengan ciertos niveles de delincuencia considerablemente altos y es donde estamos haciendo las intervenciones a través del programa.",0.32823650481604266,42,6,1,2020
ROMAN MEYER FALCON,Gracias.,0.32823650481604266,1,6,1,2020
ROMAN MEYER FALCON," Gracias. Sí, el presupuesto que se tiene o que se tuvo en el 2019 es en el orden de ocho mil millones de pesos, cerca de ocho mil millones de pesos, y está conformado en estas tres vertientes:",0.32823650481604266,38,6,1,2020
ROMAN MEYER FALCON,"Uno, lo que es la parte de conformación de espacios públicos y equipamiento.",0.32823650481604266,13,6,1,2020
ROMAN MEYER FALCON,"La segunda vertiente importante del programa es la parte de mejoramiento, ampliación y sustitución de las propias viviendas dentro de estos polígonos de intervención, estas áreas de intervención dentro de estas colonias con grandes carencias.",0.32823650481604266,35,6,1,2020
ROMAN MEYER FALCON,"Y por último, la parte de la regularización a través del Instituto Nacional de Suelo Sustentable.",0.32823650481604266,16,6,1,2020
ROMAN MEYER FALCON,"El tema del presupuesto es indistinto de FAIS. El FAIS es un presupuesto que es de los estados y los municipios, pueden hacer esta solicitud y que en alguna forma en este año hemos visto una participación muy interesante en relación a poder utilizar el FAIS para acciones de mejoramiento de viviendas.",0.32823650481604266,52,6,1,2020
ROMAN MEYER FALCON,"Es un recurso que hoy en día…Y hemos incluso ya trabajado, comentado esto con el secretario de Hacienda, que los estados pueden hacer uso ya no solamente de este fondo que en muchas ocasiones se utilizaba para temas de bacheo, temas de calles, pero había un poco, digamos, un poco uso en relación al tema de vivienda y que afortunadamente en relación a las modificaciones que se hicieron para la operación del fondo ya hoy en día los estados ya pueden afortunadamente hacer uso de este recurso, que es de ellos, para poder llevar a cabo acciones de mejoramiento de viviendas de aquellas poblaciones o aquella parte del México que hoy en día no tiene lamentablemente forma de poder acceder a estos mecanismos de financiamiento.",0.32823650481604266,125,6,1,2020
ROMAN MEYER FALCON," Claro. Sí, hemos… Si bien vieron en la presentación, Solidaridad es una de las ciudades que estamos haciendo la intervención en Quintana Roo.",0.32823650481604266,23,6,1,2020
ROMAN MEYER FALCON,"Y al mismo tiempo, un tema fundamental y que hemos venido trabajando con Fonatur es el tema del trabajo con los municipios, porque si bien obviamente el proyecto del Tren Maya va a traer grandes beneficios de desarrollo regional a las diferentes localidades y áreas de intervención, la secretaría, por atribuciones en materia legal, venimos trabajando con Fonatur y también con los gobiernos municipales para acentuar lo que se había comentado anteriormente, poder actualizar sus instrumentos de planeación, ya que estos instrumentos de planeación tienen que ser aquellos que determinen cómo el municipio tiene que atacar las principales carencias en temas de equipamientos y servicios dentro de sus propias áreas de trabajo.",0.32823650481604266,112,6,1,2020
ROMAN MEYER FALCON,"Entonces, es algo que vamos a realizar y que hoy en día venimos trabajando a través de un programa que tenemos de fomento para que las autoridades locales puedan actualizar sus instrumentos y los tengan al día.",0.32823650481604266,37,6,1,2020
ROMAN MEYER FALCON,"Entonces, es un tema que venimos trabajando. Ya arrancamos con ciertas ciudades que están, digamos, en la ruta del Tren Maya y que vamos a seguir y vamos a reforzar las acciones en este año para que a la hora de que ya se ponga en implementación el trayecto y el Tren Maya, asimismo los municipios, las ciudades donde se tengan las estaciones, pues tengan previsto todos los equipamientos y servicios que posiblemente requieran a futuro y que a su vez esto sea reflejado en sus programas de desarrollo urbano y en sus políticas, digamos, de intervención dentro de sus propios municipios.",0.32823650481604266,102,6,1,2020
