Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le contesto con todo respeto a esta escritora que, si hubiésemos continuado con la construcción del aeropuerto en Texcoco, además del costo elevadísimo de 300 mil millones de pesos, además de que se iba a hundir, además de eso, si nos iba bien lo íbamos a terminar -a lo mejor ella no tiene este dato- en 2025; esto, de acuerdo al proyecto de Texcoco. Puedo probar lo que estoy diciendo.",0.32823650481604266,70,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Santa Lucía el aeropuerto lo vamos a inaugurar el 21 de marzo de 2022 y no sobra decir que nos vamos a ahorrar más de 100 mil millones de pesos y se va a construir en tierra firme, en suelo firme.",0.32823650481604266,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agrego que estamos rehabilitando el actual aeropuerto, ampliando las salas del actual aeropuerto, mejorándolo, y estamos también por resolver la utilización completa del aeropuerto de Toluca para que se resuelva el problema lo más pronto posible de la saturación del actual aeropuerto de la Ciudad de México.",0.32823650481604266,47,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería hacer esa precisión, porque a veces se desconocen algunos datos, se editorializa. Y está bien que no nos vean con buenos ojos, que sean del agrupamiento conservador, pero un profesional del periodismo, un analista debe de ser serio, responsable, objetivo, profesional.",0.32823650481604266,43,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, vamos a darle la palabra a Ricardo.",0.32823650481604266,9,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a lo de la refinería y del aeropuerto.,0.32823650481604266,9,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, así vamos. Ahora abrimos para preguntas sobre el tema. Atrás, vámonos, las dos compañeras.",0.32823650481604266,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena la pregunta porque me permite informar que, en efecto, ya se aprobó el inicio de la construcción de dos mil 700 sucursales del Banco del Bienestar, dos mil 700 sucursales.",0.32823650481604266,34,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año se van a construir mil 350 y el año próximo el resto, las otras mil 350 sucursales, para que la gente que está recibiendo su apoyo, sean adultos mayores, personas con discapacidad, becarios, los que están en Sembrando Vida, los jóvenes que están en el programa Construyendo el Futuro, todo lo que dispersamos se pueda acercar lo más posible a donde está la gente y sobre todo donde viven los más pobres de México, las comunidades más apartadas, marginadas.",0.32823650481604266,81,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que tomar en cuenta que de los cerca de los dos mil 500 municipios, sólo hay sucursales bancarias en aproximadamente mil, es decir, en mil 500 municipios no hay una sucursal bancaria, y estoy hablando de las cabeceras municipales.",0.32823650481604266,41,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos enfrentando el problema que se dispersan los fondos, pero en estados como Chiapas, Oaxaca, Veracruz y otros estados tienen que ir a cobrar, a recibir sus ayudas, sus apoyos a sucursales bancarias que están a tres horas o a cuatro horas de donde viven. Tienen que ir, si son adultos mayores, con un acompañante; un discapacitado también, con un acompañante. Muchas veces llegan y no hay dinero en la sucursal.",0.32823650481604266,72,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy mal también en esto. El neoliberalismo dejó un gran rezago, no hay inclusión financiera. Existen bancos en las ciudades nada más, en el medio rural no hay ni en municipios del país, en la mayoría de los municipios del país no hay sucursales bancarias.",0.32823650481604266,46,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tomamos la decisión de fortalecer el Banco del Bienestar con dos mil 700 sucursales; son sucursales pequeñas, las van a construir los ingenieros militares. Las primeras mil 300, tanto la construcción como el equipamiento van a significar una inversión de cinco mil millones de pesos este año y otros cinco mil el año próximo.",0.32823650481604266,56,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde obtuvimos esos cinco mil millones?,0.32823650481604266,7,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues fueron los ahorros de fin de año. Y ya tenemos el dinero y está por firmarse el convenio con la Secretaría de la Defensa para la construcción de las más de mil 300 sucursales del Banco del Bienestar.,0.32823650481604266,39,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también comentar que ya empezamos a construir, ya se inició, ya estamos trabajando, porque tenemos que hacer como 100 al mes. Esto es una buena noticia para los de Amatán, que ahora que fui no tenían forma de cobrar sus apoyos y de hacer alguna operación, algún trámite, porque no hay ninguna sucursal bancaria, y es cabecera municipal Amatán, Chiapas.",0.32823650481604266,62,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve ayer en Huayacocotla y lo mismo, en Veracruz; antier Tenango de Doria, Hidalgo, no hay, y es cabecera municipal; antier también Pahuatlán, Puebla, no hay; el viernes en San Pablo del Monte, Tlaxcala, no hay. Por eso este programa.",0.32823650481604266,40,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les informo que ya comenzamos con la conectividad para el internet. Se creó la empresa Internet para todos, que es una filial de la Comisión Federal de Electricidad. Ya se tiene la empresa, ya se tiene el permiso, la concesión para que esta empresa, que no tiene fines de lucro, pueda instalar y dar el servicio de internet en todo el territorio nacional.",0.32823650481604266,65,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, el proyecto significa una inversión de 10 mil millones de pesos. Ya comenzamos. Ya también se tienen tres mil millones otorgados a la empresa, porque esto sí nos va a llevar tres años, vamos a terminar en el 22: 20, 21 y 22.",0.32823650481604266,44,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo comento porque en las primeras mil 350 sucursales bancarias van a tener desde luego internet, no sólo la sucursal, sino ya el municipio.",0.32823650481604266,25,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así vamos a ir avanzando. Así respondo a tu pregunta.,0.32823650481604266,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo del sindicato no tengo información. Vamos a ver de qué se trata y qué nos corresponde a nosotros, porque no nos inmiscuimos en asuntos partidistas. Sólo que haya desvíos de fondo público, entonces debe de intervenir la Secretaría de la Función Pública; y si hay presuntos delitos, pues existe la Fiscalía General y la fiscalía también electoral, que tiene el propósito de cuidar que no haya fraudes, que no haya violaciones a la ley.",0.32823650481604266,78,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de derechos humanos de las víctimas, sus familiares, los desaparecidos, la Secretaría de Gobernación está llevando a cabo un trabajo profesional. Aquí se ha informado de lo que se está haciendo.",0.32823650481604266,34,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Alejandro Encinas que les informe. Independientemente de cualquier situación es muy importante informar porque esto ayuda mucho. A veces se hacen juicios a la ligera, sin que se tengan todos los elementos, sin la información, y puede ser hasta responsabilidad nuestra o culpa nuestra. Por eso cada vez que se requiera van a estar aquí los servidores públicos informando, es nuestra responsabilidad. Eso es lo que puedo comentarte.",0.32823650481604266,73,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente.,0.32823650481604266,1,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguramente Alejandro Encinas nos va a informar sobre este tema en general y ayuda mucho.,0.32823650481604266,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Va a haber una conferencia?, ¿a las 12:00? Bueno, le vamos a pedir que informe sobre este tema, sobre tu pregunta.",0.32823650481604266,21,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por favor.,0.32823650481604266,2,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos. A ver, sobre el tema.",0.32823650481604266,6,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, allá, aquel compañero. Me la ponen difícil ahora, tienen muchas ganas.",0.32823650481604266,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en el caso de las remesas, se está llevando a cabo un seguimiento para saber quién en es quién en el cobro de las comisiones, para dar opciones, alternativas.",0.32823650481604266,30,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el propósito que el Banco del Bienestar se haga cargo de todo lo relacionado con las operaciones o servicios bancarios. Si tuvimos que hacer esto, de crear estas sucursales, y a lo mejor se va a ampliar, es porque no ha cumplido la banca comercial, lo tenemos que decir, porque les ha faltado un poco de dimensión social, están donde hay mercado, donde ellos consideran que tienen clientes, porque prevalece el negocio, lo mercantil.",0.32823650481604266,76,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, esa es su función de las instituciones bancarias particulares, pero en esta nueva etapa se tiene que pensar de otra forma. No es posible que durante tanto tiempo no se tengan los servicios bancarios en el país, es un gran atraso.",0.32823650481604266,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como lo de la telefonía y el internet. ¡Cómo es posible que sólo el 25 por ciento del territorio tenga comunicación por telefonía móvil o por internet!,0.32823650481604266,28,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les comentaba, fui a Huayacocotla. En Huayacocotla no hay internet, en la cabecera, apenas y se puede hablar por teléfono, sale uno de la cabecera municipal y ya no hay comunicación. Entonces, por eso el Estado tiene que cumplir con su responsabilidad social.",0.32823650481604266,44,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en este caso del banco a nosotros nos importa mucho porque como nunca se están dispersando fondos para la gente que vive en las comunidades más apartadas. Nosotros dispersamos nada más de programas de bienestar 300 mil millones de pesos al año y nada más lo que nos vamos a ahorrar de comisiones por la dispersión va a ser una cantidad importante que hace autosuficiente al Banco del Bienestar y da un servicio social muy importante.,0.32823650481604266,77,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos primero es que el Banco del Bienestar se ocupe de la dispersión de los fondos de los programas de bienestar, porque eso es lo que más necesitamos. Ya les explicaba yo que no hay bancos y se tiene que desplazar la gente a largas distancias para poder cobrar sus pensiones o sus apoyos. Entonces, eso es lo primero.",0.32823650481604266,62,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que se consolide, ya dispersando los fondos de los programas de bienestar, entonces ya pueden entrar otras acciones, se pueden dar otros servicios, el de las remesas, porque a esas comunidades es donde llega la mayoría de las remesas. Entonces, es otro servicio.",0.32823650481604266,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los servicios del otorgamiento de créditos a tasas bajas, la captación de ahorros, ya lo que tiene que ver con las funciones bancarias que también durante el periodo neoliberal se fueron haciendo a un lado.",0.32823650481604266,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en los bancos se depositaba dinero, se tenían los ahorros y se obtenían créditos, esa era la función principal. Todo esto fue cambiando y ahora los bancos tienen otras prioridades. Muchos en un periodo, después del Fobaproa, vivían de los intereses que cobraban al gobierno por la deuda pública, por el Fobaproa y demás.",0.32823650481604266,55,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la función de otorgar crédito, de prestar dinero se fue haciendo a un lado y sigue todavía faltando que se entreguen créditos a medianos, pequeños empresarios, sigue habiendo falta de este servicio; aunque hay más avance -también hay que decirlo- en cuanto a los servicios bancarios en general, no así en los servicios que se prestan o que se deben de prestar las comunidades más apartadas.",0.32823650481604266,67,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es por lo de tu pregunta. Pero sí, primero es consolidar a Banco del Bienestar, porque el que mucho abarca, poco aprieta. Si estamos pensando que el banco se va a ocupar de todo, va a terminar por no funcionar adecuadamente.",0.32823650481604266,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la seguridad, estamos buscando también la creación, se está pensando en la creación de un grupo para la seguridad y el traslado de valores.",0.32823650481604266,29,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo funciona, por ejemplo, el DN-III de abasto de combustibles?",0.32823650481604266,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser.,0.32823650481604266,2,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes manejan las pipas que se adquirieron para que no padeciéramos de desabasto de gasolinas?,0.32823650481604266,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan. Las más de 600 pipas las maneja el Ejército y cargan, por ejemplo, en Tuxpan y traen la gasolina a la Ciudad de México. Y vienen convoyes, caravanas, con el cuidado del Ejército y no hemos tenido afortunadamente problemas, están bien administradas, bien operadas las pipas para transportar la gasolina. Tomamos muy buena decisión de comprar este equipo y ya no tener ese problema que enfrentamos del desabasto de gasolinas. Y esto lo está garantizando el Ejército.",0.32823650481604266,80,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aquí decir que la Secretaría de la Defensa y la Secretaría de Marina son dos instituciones que están apoyando mucho, mucho, mucho, en la transformación de nuestro país, me están ayudando, nos están reforzando, apuntalando.",0.32823650481604266,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ustedes, tomamos la decisión de no construir el aeropuerto en Texcoco porque se iba a hundir y porque era un barril sin fondo, iba a estar hasta el 2025 y teníamos que cerrar el aeropuerto actual y cerrar el aeropuerto de Santa Lucía. Era un desastre eso, no debió iniciarse esa obra.",0.32823650481604266,53,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Tren Toluca-Ciudad de México se iba a quedar pequeñito ante el gran fracaso de la construcción del aeropuerto de Toluca… perdón, de Texcoco. Tomamos la decisión, porque había que decidir sobre lo que convenía más. Le preguntamos también a la gente porque el pueblo tiene un instinto certero.",0.32823650481604266,50,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué también tomé yo la decisión, vamos adelante a Santa Lucía?",0.32823650481604266,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el apoyo de los ingenieros militares, por el apoyo de la Secretaría de la Defensa, ahí están día y noche trabajando. Y me dejo de llamar Andrés Manuel si no terminamos el 21 de marzo del 2022. Tengo esa seguridad porque esta institución es fundamental.",0.32823650481604266,46,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en el caso de la construcción de las sucursales del Banco del Bienestar lo mismo. Les pedí que nos ayudaran y dijeron: ‘Vamos’. Y tenemos que terminar en tiempo.  Estamos consiguiendo los terrenos, porque se está buscando que sean centros integradores de servicios, que donde esté el banco pueda estar también una escuela, un centro de salud, pueda haber una unidad deportiva. Estamos pensando en una superficie mínima de una hectárea para estos desarrollos y queremos que se consolide. Son de las cosas que tenemos que apurarnos a dejar bien consolidadas para que en el futuro ya no puedan cancelar estas acciones.",0.32823650481604266,104,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo que este año ya tienen que aprobar, si así lo deciden desde luego los legisladores, el que se convierta en un derecho la pensión a los adultos mayores, se eleve a rango constitucional la pensión a adultos mayores, la pensión a discapacitados y las becas.",0.32823650481604266,48,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por primera vez en la Constitución se va a establecer que deben de tener estas acciones, estos derechos, presupuesto. Porque si no, pasa lo que sucedió hace 25 años, que se reformó el artículo 4º de la Constitución para garantizar el derecho del pueblo a la salud, hace 25 años; está en el artículo 4º pero es letra muerta o había quedado como letra muerta.",0.32823650481604266,66,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los legisladores que tienen la responsabilidad, tienen la facultad exclusiva los diputados de autorizar el presupuesto, tienen que garantizar que esos programas no tengan problemas financieros, es decir, que siempre se les asignen los presupuestos.",0.32823650481604266,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme.  De una vez para… Miren, se está capacitando, ya ha empezado la selección de quiénes van a hacerse cargo de todas las sucursales, creo que son tres o cuatro por sucursal.",0.32823650481604266,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son sucursales muy grandes, van a poder ser atendidas tres, cuatro, personas. Están ayudando las autoridades locales, los ayuntamientos, porque también a ellos les conviene que existan estas sucursales en sus municipios, y sobre todo está ayudando la gente, ejidos que están entregando terrenos.",0.32823650481604266,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de los cinco mil millones para mil 350 sucursales no se incluye el terreno, porque eso es una donación, ya sea en terrenos que tiene el gobierno federal o en terrenos que dona los gobiernos estatales, municipales o los ejidos y las comunidades.",0.32823650481604266,45,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se va a capacitar a todo el personal y van a tener sistemas de internet y todas las instalaciones modernas de un banco.,0.32823650481604266,23,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Civil, el personal para concluir lo del traslado de valores es sí militar.",0.32823650481604266,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por donde se necesite, porque estamos hablando de los lugares más apartados.",0.32823650481604266,13,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dices: ‘Mar’, estoy pensando en Bahía Tortuga, en Baja California Sur, ahí búsquenla en el mapa, está en el Pacífico; Guerrero Negro, ahí sí se puede llegar por carretera, aunque de La Paz a Guerrero Negro deben de ser como unas ocho horas, y de Ensenada o de Tijuana a Guerrero Negro lo mismo, seis horas; pero ahí hay pistas de la Secretaría de la Defensa y de la Secretaría de Marina, tienen ahí pistas, hay zonas, hay una zona militar ahí en Guerrero Negro. Por eso estos lugares.",0.32823650481604266,90,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay sitios en donde las empresas -también hay que decirlo- que trasladan valores no quieren ir, no van; afortunadamente no son muchos, pero nosotros tenemos que ir a todos lados del territorio y llevar los apoyos a la gente.",0.32823650481604266,40,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos llegando a todos lados, pero todavía estamos dispersando una cantidad considerable en efectivo y no queremos que se disperse recurso en efectivo, porque es mucha la tentación, en todo sentido, de que haya piquete de ojo y el riesgo que corren los que van a pagar en efectivo, ya hemos tenido problemas, han perdido la vida compañeras, compañeros, que son asaltados. Entonces, por eso esta decisión del Banco del Bienestar.",0.32823650481604266,72,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo controlado por el Banco del Bienestar en coordinación con la Secretaría de Hacienda.",0.32823650481604266,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Comisión Nacional Bancaria y de Valores; o sea, es un banco como cualquier otro que tiene que estar supervisado y nosotros vamos a cuidar que actúe bien.",0.32823650481604266,28,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refiero cuando hablo de dejar consolidadas las cosas, los programas, es decir, que funcionen bien y por eso la importancia de aplicarnos a fondo, de no perder tiempo.",0.32823650481604266,31,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes ya saben, pero algunos no todavía, de la gente, ya no son seis años. Yo no voy a entregar el gobierno el 1º de diciembre del 2024, lo voy a entregar el 1º de septiembre, octubre; o sea, son tres meses, ¿no? dos menos. Entonces, ya, y no hay reelección.  Entonces, por eso a fondo.",0.32823650481604266,56,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues una cantidad considerable porque de esos 300 mil hay recursos que se distribuyen en las ciudades y que hay convenios con las empresas que distribuyen valores. Básicamente es para las sucursales del Banco del Bienestar más apartadas. Por ejemplo, aquí en la Ciudad de México van a haber 21 sucursales, son muy pocas, pero en Chiapas van a ser como 300 y en Oaxaca lo mismo, donde hay menos infraestructura.",0.32823650481604266,71,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estarles informando. Así como informamos sobre el aeropuerto, sobre la refinería, ya quiero empezar a informarles igual del istmo, del Tren Maya y también de cómo vamos avanzando con la construcción de sucursales, cómo avanzando en el internet, qué comunidades ya tienen servicio de internet. Aquí vamos a ir dando a conocer.",0.32823650481604266,55,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El modelo es único, es un solo modelo para poder avanzar como lo tenemos que hacer, hacer las dos mil 700 en dos años, ese es el compromiso con el apoyo de los ingenieros militares.",0.32823650481604266,35,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me río porque se han portado muy bien, muy bien y no se echan para atrás en nada. Siempre me dicen: ‘Sí se puede, sí lo hacemos, va’. Y quedamos en trabajar el fin de año para conseguir terrenos y ya tuve una reunión con ellos el día 2 y ya me dan la noticia que ya habían empezado dos y ya deben de estar avanzando en dos, y ya tienen conseguidos 30 terrenos, pero se necesitan 100 terrenos cada mes para poder terminar en el tiempo.",0.32823650481604266,87,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay convenio con algunas empresas, nos están ayudando estas empresas, nos están ayudando con asesoría.",0.32823650481604266,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a exponer el programa más adelante. No yo, sino los técnicos que están a cargo de este plan, son de primera, de lo mejor que hay y tienen asesoría con estas empresas que están también ayudando sin cobrar, porque ya no hay pago de despachos, de asesores, todo mundo está colaborando, todo es voluntario, y a nosotros nos gusta bastante pues el violín.",0.32823650481604266,66,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos porque quedamos, y se nos ha ido pasando el tiempo, que iba a estar con nosotros la secretaria del Trabajo. Vamos a pedirle en esta semana que venga, que nos informe cómo está lo del sindicato petrolero y cómo está lo del cumplimiento de la ley para llevar a cabo la democracia en los sindicatos.",0.32823650481604266,58,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se van a democratizar todos los sindicatos.,0.32823650481604266,7,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar eso, vamos a esperar a que nos los explique Luisa María Alcalde.",0.32823650481604266,15,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene que haber elecciones, en todos los casos, es que no los exige la Constitución, además es una convicción, tiene que haber democracia sindical. Es un compromiso.",0.32823650481604266,29,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver en qué consistió la toma de nota y si se alarga, como ustedes sostienen, hasta el fin del sexenio.",0.32823650481604266,22,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo entonces, hay que ver si es por estatuto, que nos den una explicación.",0.32823650481604266,16,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí queremos nosotros que haya democracia sindical. Voy a pedirle que venga aquí y que nos explique todo el plan para la democratización de los sindicatos.,0.32823650481604266,27,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos…",0.32823650481604266,2,6,1,2020
