Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos avanzando muy bien con la vacunación. Habíamos comentado hace 15 días que la meta a terminar el año era 70 por ciento, ahorita nos queda una semana para terminar el año y ya la superamos, tenemos 71 por ciento de cobertura general en los grupos de edad elegibles para vacunarse contra la influenza.",0.0,55,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos invitando a la población a que acuda a las unidades de salud del sector público para vacunarse; o si no acude al sector público, que lo haga en el sector privado, pero en el sector público las vacunas están disponibles, han sido, como todos los años, adquiridas con oportunidad, todas la vacunas necesarias para un esquema de vacunación que está muy probado en el mundo, que es una recomendación de la Organización Mundial de la Salud. Dinamarca, Suecia, Noruega, Finlandia, Alemania, Francia, España, prácticamente toda Europa tiene el mismo esquema de vacunación que México, que es para grupos de alto riesgo.",0.0,103,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es una vacuna que, como hemos comentado, una y muchas veces protege de enfermedad grave, no tiene una eficacia suficientemente alta para proteger de los contagios ni de la enfermedad leve, pero protege contra enfermedad grave, y es por eso que desde hace muchos años en México y en el mundo se utiliza la vacuna para los grupos de edad de mayor riesgo o para personas de cualquier edad que tienen comorbilidades.",0.0,72,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Parece que hace 15 días la prensa mexicana se confundió un poco con la idea de por qué se pone la vacuna, así como se pone también en Europa y como lo recomienda la Organización Mundial de la Salud, y empezaron a especular si faltaban vacunas. No, no se preocupen, las vacunas se adquirieron, es más o menos la misma cantidad ajustada por población que se usa desde 2007 en México, entonces no hay razón para preocuparse en ese sentido. Quedan todavía vacunas y queda todavía tiempo para proteger a las personas.",0.0,92,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos con un comentario sobre las otras infecciones respiratorias. Como hemos dicho en varias ocasiones, hay más de 350 virus respiratorios que afectan a la humanidad, y hay algunos que son de especial importancia por su frecuencia.",0.0,37,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro Laboratorio Nacional de Referencia, el Indre, hacemos un panel de detección de virus respiratorios con más de 15 elementos, y hemos detectado que en México se presenta también un predominio del virus sincicial respiratorio.",0.0,36,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este es un virus que se presenta también en otras partes del mundo, en todo el mundo de hecho, y durante la temporada de frío en el hemisferio norte ha predominado en Europa, en Estados Unidos, en Canadá y también en México.",0.0,42,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aproximadamente 56 por ciento de los aislamientos de virus respiratorios que no sean COVID o no sean influenza son virus sincicial respiratorio. El virus en adulto casi no provoca más que una enfermedad catarral, aunque ciertamente intensa, pero en niños y niñas, particularmente menores de cinco años de edad puede dar una condición clínica parecida a la neumonía, es una situación que se llama bronquiolitis y que puede requerir hospitalización.",0.0,70,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las precauciones generales que hay que tener ya las hemos comentado: lavado frecuente de manos, mantener sana distancia, evitar en lo posible lugares concurridos, utilizar el cubrebocas, en particular en espacios cerrados para evitar contagiar a otras personas, y cuidar a las personas de mayor vulnerabilidad: adultos mayores y niñas y niños menores de cinco años.",0.0,56,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Con mucho gusto, maestro.",0.0,8,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, a lo que se refirió el doctor Cortés, pues ya es la tercera vez que usted menciona en este foro que el doctor Cortés dijo que era una simulación, se refirió a la historia de esa dirección, no se refiere a lo que estamos en este momento trabajando.",0.0,50,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, esta dirección fue creada hace casi dos décadas y en su momento se pretendió en un momento de auge del conocimiento sobre la medicina tradicional que era, entre otras, destacada un área semejante en el Instituto Mexicano del Seguro Social, cuando estaba el doctor Javier Lozoya.",0.0,47,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y se pretendía impulsar no solamente la recopilación del bagaje cultural y el conocimiento científico que pudiera haber sobre los distintos productos, particularmente vegetales.",0.0,24,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se pretendía además que en la terapéutica convencional, en las terapias que están reconocidas o formalizadas por leyes o por reglamentos o por lineamientos, se incorporara parte de este bagaje cultural.",0.0,31,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto no ocurrió a lo largo de muchísimos años, casi dos décadas, y a eso es a lo que se refirió el doctor Cortés, que había sido históricamente una simulación.",0.0,30,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora esta recopilación del bagaje cultural requiere un enorme trabajo. Hay centros académicos, por ejemplo, la Universidad Nacional Autónoma de México, el Centro de Investigaciones Regionales Multidisciplinarias, que está en Cuernavaca, han hecho trabajo muy interesante de catalogación de las distintas plantas medicinales que existen en México desde una perspectiva antropológica.",0.0,51,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hemos tenido algunos progresos. Por ejemplo, la Cofepris publicó el año pasado una farmacopea de la herbolaria mexicana, esto no había sido actualizado poco en mucho tiempo. Y consideramos que el publicar una farmacopea, esto es decir, una recopilación sistemática de cuáles son los productos que existen y cómo pueden ser utilizados, como han sido utilizados ancestralmente y cómo podrían ser incorporados a ciertas capacidades de atención en la medicina contemporánea es de gran valor.",0.0,76,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se puede lograr?,0.0,4,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente requiera la participación de las comunidades, pero también de los sistemas de salud locales. Ahora con el avance de IMSS-Bienestar consideramos que tenemos una nueva oportunidad de posicionar desde las instituciones este encuentro y diálogo con las comunidades para que puedan servir en las prácticas convencionales los productos que se usan ahí.",0.0,53,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Alerto sobre lo último, que ya mencionaba mi maestro, el peligro del oportunismo, el oportunismo comercial. Es muy difícil regular la práctica de la medicina tradicional o ancestral y los productos que se utilizan cuando existe una gran avidez de hacer negocios con ello. Entonces, conforme se utiliza el conocimiento en la práctica, surgen compañías pequeñas, medianas o quizá grandes que lo que buscan es comercializar los productos aun cuando no tengan ni un bagaje cultural ancestral o una capacidad científicamente probada, y esas son las situaciones que cuesta mucho trabajo delimitar, pero vamos avanzando en eso.",0.0,97,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, la dirección no necesariamente es la solución. Y veo que usted pone mucha atención en la dirección y el personaje que la ocupa. Es más amplio que eso. Como le digo, es todo un esfuerzo institucional sistemático.",0.0,38,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Claro, qué bueno que lo haga, se lo agradecemos. Perfecto.",0.0,10,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, claro.",0.0,3,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Hay mucho, mucho, hay mucho por hacer. Le agradezco mucho que usted ponga atención en ello.",0.0,16,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, como le digo, no me preocupa tanto la dirección en específico, este es un elemento administrativo puntual local, estuvo durante muchos años marginada dentro de la subsecretaria hoy ya extinta de integración del sector, pero lo que se trata es de sumar esfuerzos.",0.0,44,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, no quiero dejar de mencionar al INPI y a su titular mi buen amigo, el licenciado Adelfo Regino, quien también ha sido un impulsor no solamente de la explotación apropiada del conocimiento para una práctica justa de la medicina tradicional, sino además del involucramiento de los distintos pueblos ancestrales.",0.0,51,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a seguir trabajando en coordinación, no en una sola dirección. Tenemos el IMSS-Bienestar, tenemos lo que hace la nueva farmacopea herbolaria, tenemos lo que hace el Instituto Nacional de los Pueblos Indígenas, y desde luego es un planteamiento mucho más amplio. Pero muchas gracias por insistir en ello, gracias.",0.0,51,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias por preguntarlo. Lastimosamente sí están graves dos de estos tres niños. La información ha sido difundida, ayer la secretaria de Salud de Oaxaca presentó un informe, tanto escrito como por un video, y lo que ella dice es la misma información que conocemos.",0.0,47,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Se trata de tres niños, dos niñas y un niño, son hermanos, una de ocho, uno de siete y uno de dos años de edad, quienes fueron mordidos por un murciélago; quizá uno o más de uno, es difícil saber si fue sólo un animalito o varios en un grupo.",0.0,50,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esta situación les condicionó a dos de ellos, los dos mayores, la niña de ocho y el niño de siete, estar con una enfermedad que clínicamente parece compatible con rabia. No se ha demostrado todavía por laboratorio, las muestras fueron enviadas ya y se están procesando en el Laboratorio Nacional, en el Indre, y muy probablemente hoy tengamos ya los resultados, pero se están tratando como si fueron rabia, se les está dando el tratamiento profiláctico, esto quiere decir utilizar la vacuna y un producto que se llama inmunoglobulina, que es un anticuerpo que neutraliza al virus rábico en caso de que lo tengan.",0.0,104,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Si hoy tenemos ya la mayoría de los resultados, hoy podríamos saberlo, aunque no es necesariamente fácil desde el punto de vista técnico porque depende de la calidad que se toma.",0.0,31,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"El virus, para conocimiento general, el virus de la rabia es un virus que se transmite generalmente por animales, eso se llama una zoonosis. En el mundo silvestre, en animales silvestres está todo el tiempo. No es una enfermedad eliminable, no es desafortunadamente, pero es una realidad, no se puede eliminar porque principalmente el virus de la rabia se transmite entre animales silvestres: murciélagos, sobre todo aquellos que se alimentan de sangre, también coyotes, tejones, mapaches, pueden ser entre los tipos de animal más frecuentemente afectados por rabia y transmisores de rabia",0.0,92,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"En poblaciones rurales, como en este caso, esta es una población que se llama Palo de Lima, en el municipio de San Andrés Texmelucan, esto está a 100 kilómetros aproximadamente al sureste de la capital del estado de Oaxaca pero por una brecha, el recorrido es más de cuatro horas y media para llegar a esta comunidad, es una comunidad muy pobre con condiciones de marginación muy grandes, con una carencia de servicios de salud, el centro de salud más cercano está a dos horas y media de desplazamiento desde esta comunidad, entonces, lo que puede ocurrir es que fauna silvestre, en este caso murciélagos, que están afectados por rabia ataquen a los seres humanos que están en una localidad como esta.",0.0,122,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," No, a veces es más por un asunto de información. En la prensa se suele usar la palabra ‘alerta’ en forma indiscriminada sin que haya una justificación técnica.",0.0,28,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay una definición formal de ‘alerta’, que desde hace varios años establecimos en el Sistema Nacional de Vigilancia Epidemiológica, pero en este caso no aplica una alerta, es un caso individual, desafortunadamente afectando a tres niñas y niños, desde luego es lamentable desde el punto de vista médico, pero no implica una alerta porque no hay una acción que se deba realizar; como ya dije, no se puede eliminar la rabia.",0.0,71,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay rabia en México y en el mundo en una gran cantidad de animales silvestres, y ahí seguirá, no se puede obviamente eliminar a los animales silvestres, ni es factible vacunarlos.",0.0,34,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sí aprovecho para comentar, lo que México sí logró y esto es motivo quizá de satisfacción y de orgullo a lo largo de muchos años, no es una acción de un año, fue certificar la eliminación de rabia humana transmitida por perros. En 2019 la Organización Mundial de la Salud nos dio el certificado de reconocimiento, somos el primer país del mundo en el que se elimina la rabia humana transmitida por perros, y esto es gracias a que en nuestro Programa Nacional de Control de Zoonosis, que incluye el control de la rabia, realiza una vacunación masiva de perros y gatos domésticos todos los años. Es una campaña permanente, la seguimos realizando, la seguiremos realizando y afortunadamente se logró ya eliminar la rabia transmitida por perros, no así la transmitida por gatos o desde luego por animales silvestres.",0.0,140,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y es competencia de la Secretaría de Agricultura el cuidar a la fauna que está en su pecuario, y también ellos realizan prácticas de vacunación donde corresponde. Pero sí, esta es la situación.",0.0,33,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un caso de Nayarit, me preguntaban. Efectivamente, también hay en Nayarit una persona que en este caso fue mordida por un gato, un gato semidoméstico. Lo tenía en casa, pero el gato mayormente estaba en vida libre, es también en una comunidad rural. Y la mujer tiene, es una mujer de 29 años, que tiene un cuadro compatible con rabia.",0.0,62,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco hay una alerta epidemiológica o sanitaria al respecto, pero hemos asistido al estado de… Apoyado al gobierno de Nayarit, tanto como lo hacemos con Oaxaca, en lo que corresponde a los protocolos de tratamiento y de diagnóstico para estos casos.",0.0,41,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ, Con gusto.,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Muchas gracias por preguntarlo.,0.0,7,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos comentado varias veces, pero gracias por preguntarlo otra vez y con mucho gusto lo volvemos a explicar.",0.0,20,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, las infecciones respiratorias causadas por virus, como la influenza, como COVID-19, como virus inicial respiratorio, las que hemos mencionado, tienen una evolución semejante cuando afectan a la humanidad. De inicio se comportan en forma epidémica, puede ser en forma pandémica, es una epidemia generalizada en todo el mundo, y durante algunos años iniciales, dos, tres o más permanecen con una grave afección a la especie humana, pero después empiezan a entrar en un equilibrio, en ese sentido estricto es un equilibrio ecológico, entre la especie invasora, que es el virus, y la especie invadida, que es homo sapiens, los seres humanos.",0.0,102,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y ese equilibrio lo que va resultando es un virus que afecta menos a la especie invadida, es decir, causa enfermedad menos grave, justamente como lo estamos viendo con COVID, lo mismo que vimos en 2009 y 10 con la influenza H1N1, y tienden a permanecer por el resto del tiempo. Es impredecible si en algún momento uno de estos virus dejará de existir como un organismo que infecte a la especie humana; lo más probable es que no, lo más probable es que permanezca.",0.0,85,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por las características del mecanismo de transmisión a partir de las gotas de líquidos respiratorios en las temporadas frías es más eficiente el contagio, en las temporadas de calor es menos eficiente el contagio, y eso va resultando que progresivamente estos virus empiecen a entrar en una fase estacional.",0.0,49,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Al principio tuvimos, como en este caso, la emergencia de COVID-19 en el invierno, pero después tuvimos brotes, oleadas en todos los sitios del mundo, indistintamente en la temporada de calor, en los veranos, pero progresivamente vamos a tener menos oleadas en los veranos y más oleadas invernales, de modo que ya permanezca como un virus persistente.",0.0,57,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una de las razones por las que las vacunas pueden empezar a perder su efectividad, su capacidad de proteger, es porque los virus para los que fueron diseñadas muten, se transformen. Genéticamente y químicamente son organismos sustancialmente diferentes comparados con las especies o los variantes o tipos y subtipos a los que originalmente fueron diseñadas.",0.0,56,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto muy característicamente ocurre con la influenza, y por esa razón hay ya un sistema mundial de diseño de las vacunas contra la influenza. A lo largo del año se van recopilando muestras del virus en todos los países que colaboramos con el Sistema Global de Vigilancia de Virus Respiratorios, estos son analizados por personas expertas y finalmente en febrero la Organización Mundial de la Salud resuelve en una reunión científica cuáles son los virus o los tipos y subtipos de virus influenza que más probablemente afectarán en la siguiente temporada, y entonces se diseña la vacuna para el hemisferio norte y otra con un diseño posiblemente diferente para el hemisferio sur de acuerdo a cuál es la estación en la que predominarán esas variantes.",0.0,125,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo se ha pensado que podría ser el que corresponda también para el virus SARS-CoV-2, causante de COVID-19. En la medida en que es un virus, aunque es genéticamente diferente, es una especie diferente de virus, es un virus de alta mutación y es probable que las distintas variantes que vayan apareciendo sean tan sustancialmente diferentes que las vacunas que se diseñan en un momento dado ya no brinden la protección adecuada.",0.0,73,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hasta el momento esto está en un planteamiento teórico, no se ha demostrado cuál es la duración esperada de una protección por vacuna. Y se ha especulado mucho, en la prensa se usa mucho estas ideas de cuatro meses, seis meses, ocho meses; estas son cifras un poco sin fundamento. O se han sobreinterpretando algunos estudios que algunas de las casas farmacéuticas han hecho para apreciar que tan protectora es la vacuna contra una variante que apareció posteriormente.",0.0,79,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero es muy importante saber que en general las vacunas que existen hoy, la gran mayoría todavía con la formulación original siguen siendo protectoras para las variantes que en este momento existen. Y hay pocas vacunas para las que se han hecho estudios de población, en grandes poblaciones, concretamente son dos: la vacuna Pfizer y la vacuna Abdala.",0.0,58,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna cubana es una vacuna, hace poco se publicó un estudio en la revista británica Lancet, una revista muy prestigiosa y en septiembre, se publicó justamente un estudio muy completo de la vacuna Abdalá y es uno de los pocos estudios con ese nivel de exploración científica tan amplia, tan rigurosa de la capacidad de la vacuna en condiciones reales. Y resultó ser una de las vacunas también altamente efectivas, efectividades poblacionales arriba del 93 por ciento, y esto la confianza que tenemos de una vacuna que es probada en la población no solamente en forma experimental. Entonces se irá conociendo.",0.0,102,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al diseño de los esquemas vacunales que se van a tener en el caso mexicano o de cualquier otro país, estamos justamente en todo momento siguiendo la información científica para diseñar la mejor combinación. Lo más probable es que lo hagamos con vacunas que tengan probada efectividad poblacional. Abdala bien podría ser una de ellas precisamente por esa gran capacidad de estabilidad dado el diseño molecular que tiene.",0.0,70,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, definitivamente, eso también es importante que se sepa. A veces también, así como la semana o la quincena pasada en la prensa mexicana no sé por qué hubo una corriente de opinión que decía que no teníamos vacunas contra la influenza, ya quedó claro que se confundieron. No creo que haya mala voluntad, yo creo que se confundieron. Pero en este caso igual, el presupuesto necesario para las vacunas COVID y que podría ser necesario se contempló desde el inicio, el presidente instruyó a la Secretaría de Hacienda para que facilitara la reserva presupuestal correspondiente.",0.0,96,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto se va a necesitar de ese presupuesto?,0.0,8,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Está por verse, de acuerdo precisamente al esquema vacunal que en su momento será establecido.",0.0,15,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Son cerca de 30 mil millones de pesos. que son una cifra parecida a la que originalmente se contempló durante la pandemia, ¿se acuerdan? que hemos dado la cifra de arriba de 45 mil millones de pesos es lo que nos costaron las vacunas.",0.0,44,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esta es una asignación presupuestal que puede ser usada para las distintas vacunas, no es que está específicamente para las vacunas de COVID y el Programa de Vacunación Universal tiene otros productos, son 14 inmunógenos. Entonces, si tenemos un esquema que finalmente resulta ser más económico o más pequeño el gasto, ese mismo dinero se utiliza para las otras vacunas.",0.0,61,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande usted?,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Bueno, no es que dé desconfianza en la población, hemos visto gran confianza en la población, lo que sí vemos es un mensaje sistemático en una parte importante de la prensa mexicana, es la misma prensa o el mismo sector de la prensa que ha intentado desprestigiar otras vacunas.",0.0,49,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,En su momento recordarán cuando la vacuna Sputnik también fue vilipendiada por este mismo segmento y decían que no había evidencia. En esta misma revista Lancet fue donde también la vacuna Sputnik se publicó el ensayo clínico correspondiente.,0.0,38,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insistimos: la evidencia sobre la robustez, la eficacia a la seguridad, y en este caso la efectividad poblacional de la vacuna Abdala es sumamente consistente. Dicho sea de paso, la vacuna Abdala utiliza una tecnología muy probada y muy en su momento innovadora porque es muy estable. Cuba usa este modelo de diseño de la vacuna también para otras vacunas.",0.0,61,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y Cuba es uno de los países que tiene las más altas capacidades de vacunación y de múltiples programas de salud pública, hay innovaciones mundiales en los programas de vacunación que fueron inventados en Cuba en los años 70 y hasta el momento permanecen como modelo de salud pública en todo el continente y también en otros continentes.",0.0,58,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que diríamos es, pues como siempre, tener cuidado, recordar que la infodemia es esta epidemia de desinformación generalmente por otro tipo de intereses ajenos a la salud pública, tener cuidado porque la infodemia también puede causar daños a la salud si uno se deja llevar por ella.",0.0,49,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," En su momento, cuando el esquema esté diseñado, lo comentaremos.",0.0,10,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Información preliminar, para que todo mundo tenga claridad de lo que está preguntando la compañera. ¿De qué medio es usted, perdón?",0.0,23,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," De Grupo Fórmula. Paxlovid es un medicamento que tiene efectos antivirales, no específicos para el virus SARS-CoV-2, pero resultó ser eficaz contra el virus SARS-CoV-2. La utilidad principal de paxlovid es que disminuye el riesgo de complicación en personas que tienen enfermedad leve, pero tiene factores de riesgo, es decir, estas enfermedades crónicas de las que hemos hablado ya muchas veces, que hacen más susceptibles a las personas a tener COVID grave.",0.0,72,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se usa en situaciones muy específicas. Desde hace varios meses tenemos un lineamiento técnico al respecto e hicimos una compra de más de 350 mil cursos de tratamiento que han sido destinados a centros de atención COVID en toda la república.",0.0,42,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y se está usando, en este momento decir la cifra sería un poco arriesgado porque esto cambia día con día, pero se está usando ampliamente y desde luego en la indicación médica apropiada. En su momento también realizamos jornadas de capacitación al personal médico para el correcto uso de este tipo de medicamento.",0.0,53,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
