Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Pongo mucho énfasis y todo precisamente porque no ha habido resultados y porque una servidora ha estado en contacto con los pueblos originarios.,0.0,23,27,12,2022
PREGUNTA," Incluso, está pendiente también una reunión con las médicas y parteras tradicionales, que no se ha logrado en esa dirección.",0.0,20,27,12,2022
PREGUNTA," Entonces, por eso, y hay un estudio de la Universidad de la Sorbona en París donde demuestra que no ha cumplido con su objetivo con el que fue creado, entonces…",0.0,30,27,12,2022
PREGUNTA, ¿Cuál es la visión que tiene usted de esta dirección?,0.0,10,27,12,2022
PREGUNTA, Buenos días a todas y todos.,0.0,6,27,12,2022
PREGUNTA,"Preguntarle, presidente: ¿cuál es la situación que hay en la frontera entre México y Estados Unidos…? (falla de micrófono)",0.0,19,27,12,2022
PREGUNTA," La situación que se vive en la frontera entre Estados Unidos y México con los migrantes, ¿cuál es?",0.0,18,27,12,2022
PREGUNTA," Se pasó decir mi nombre, soy Cecilia Nava, de Canal 11.",0.0,11,27,12,2022
PREGUNTA,"En espera de que se retire el artículo 42, sabemos que hay personas por la frontera de parte de acá de México y nos gustaría saber cómo los está apoyando el gobierno y si tienen conocimiento de cuántos, aproximadamente, migrantes están y en qué ciudades.",0.0,45,27,12,2022
PREGUNTA," Y de otro tema, presidente, se hablaba de que iba a iniciar un programa de la Guardia Nacional Forestal, un nuevo cuerpo de seguridad en Campeche para atender la tala ilegal. ¿Nos puede comentar cuándo va a iniciar, cuántos elementos y cuál es el objetivo para aplicar este nuevo programa?",0.0,50,27,12,2022
PREGUNTA," Muchas gracias, señor presidente. Buenos días.",0.0,6,27,12,2022
PREGUNTA,"Estefany Palacios, de la agencia internacional Sputnik.",0.0,7,27,12,2022
PREGUNTA,"Preguntarle sobre este tema de Oaxaca, ahorita aprovechando que están los secretarios y el subsecretario de Salud, estos menores de edad que fueron… Tienen un virus, que es una presunta rabia. Confirmar si es rabia, porque fueron picados por un murciélago. Si hay alguna información de estos tres menores, porque parece que algunos de ellos están graves y cuáles son algunos avances de esta situación.",0.0,65,27,12,2022
PREGUNTA," ¿En cuánto tiempo? Perdón, disculpe. ¿En cuánto tiempo se determinaría si es una rabia?",0.0,14,27,12,2022
PREGUNTA, Se digo que había una alerta sanitaria.,0.0,7,27,12,2022
PREGUNTA," Muchas gracias, secretario.",0.0,3,27,12,2022
PREGUNTA," Señor presidente, preguntarle sobre… Circuló en algunos en videos en redes sociales sobre la presunta entrega de juguetes y electrodomésticos de este presunto cártel de narcotraficantes, el cártel Jalisco Nueva Generación en Guadalajara.",0.0,33,27,12,2022
PREGUNTA,"Si hay alguna información, ya que hace unos días también detuvieron al hermano de este narcotraficante, ‘el Mencho’, y por la desaparición de este coronel también ahí mismo en Guadalajara se han suscitado varios eventos. Y saber sobre estos videos, si han hecho algo. ¿Se hizo un resguardo o qué hay de información?",0.0,53,27,12,2022
PREGUNTA," Con la detención del hermano de ‘el Mencho’, disculpe, ¿está muy próximo a que la Marina y la Sedena, y fuerzas mexicanas de seguridad estén pronto a la captura del líder del cártel Jalisco?",0.0,34,27,12,2022
PREGUNTA," Sí, además porque nunca salió una imagen del hermano de uno de los narcotraficantes más buscados.",0.0,16,27,12,2022
PREGUNTA, ¿Y cuántos cuarteles están (inaudible)?,0.0,5,27,12,2022
PREGUNTA," Y, finalmente, señor presidente, en el tema internacional, sobre la visita de Joe Biden el año que entra, me gustaría preguntarle si esta visita podría afectar en las relaciones que tienen México con Rusia por el tema del conflicto que conocemos de Rusia-Ucrania, debido a las sanciones, porque continúan las acciones contra el gobierno de Rusia y además por el tema del petróleo, la inflación y con la reciente visita del presidente de Ucrania a Estados Unidos, que financiaron otra vez este conflicto y además le otorgaron a Ucrania estos misiles Patriot.",0.0,92,27,12,2022
PREGUNTA,"Además de que el presidente Evo Morales, expresidente Evo Morales, pues criticó un poco esta política de Estados Unidos cuando está viviendo un tema de una oleada de frío que han muerto más de 50 personas, además de la crisis que está viviendo Europa por el gas, y que en algún momento usted había dicho que iba a apoyar a Alemania en el tema de este del gas.",0.0,68,27,12,2022
PREGUNTA,"Ahora con la visita del presidente Joe Biden, ¿van a hablar sobre este tema del apoyo que iba a ofrecer México?",0.0,21,27,12,2022
PREGUNTA, Porque iban a apoyar a Europa.,0.0,6,27,12,2022
PREGUNTA," Pero ¿continuará en el tema de que México se mantiene neutral, aunque exista esta…?",0.0,14,27,12,2022
PREGUNTA," Además porque recientemente el Parlamento Europeo había clasificado a Rusia como estado promotor del terrorismo. Y han surgido algunas versiones de que el presidente Vladimir Putin, está enfermo y que ha sido una ola de desinformación, que además la embajada de Rusia en México ha declaro que esto no tiene ningún sustento y que el Kremlin no ha…",0.0,58,27,12,2022
PREGUNTA," ¿Se podría decir que, a partir de esta entrega de más ayuda y apoyo militar, el conflicto se alargue todavía hasta el año que entra?",0.0,25,27,12,2022
PREGUNTA," Qué tal, presidente, buenos días.",0.0,5,27,12,2022
PREGUNTA,"Jorge Chaparro, del diario La Razón.",0.0,6,27,12,2022
PREGUNTA,"Preguntarle, presidente, faltan dos nombramientos, bueno, un nombramiento en el Banco Nacional de México. ¿Ya tiene usted una decisión al respecto sobre el futuro del vicegobernador en este caso? ¿A quién propondrían? Se vencen los plazos el 31 de enero.",0.0,40,27,12,2022
PREGUNTA, ¿Todavía no tiene el nombre?,0.0,5,27,12,2022
PREGUNTA," Y, presidente, también preguntarle, ya está por vencerse también el plazo para la publicación de estas vacaciones dobles que van a recibir los trabajadores a partir de enero.",0.0,28,27,12,2022
PREGUNTA," Ajá, vacaciones dignas.",0.0,3,27,12,2022
PREGUNTA," Ya es un hecho, entrará a partir del 1º.",0.0,9,27,12,2022
PREGUNTA, ¿Cuándo se publica?,0.0,3,27,12,2022
PREGUNTA, (Inaudible),0.0,1,27,12,2022
PREGUNTA," Presidente, una de las quejas, sobre todo de los microempresarios, es que les va a resultar muy complicado sostener estas vacaciones para sus empleados, porque el ingreso y el trabajo que realizan las tiendas, los pequeños comercios, las carnicerías, en fin, va a ser muy complicado. ¿Hay un programa que usted esté pensando de apoyo para estas empresas?",0.0,58,27,12,2022
PREGUNTA," Presidente, si me permite en otro tema, tiene que ver con el sector Salud y es precisamente que el COVID se está convirtiendo ya en una enfermedad endémica de acuerdo con las perspectivas que tiene la Secretaría de Salud y a nivel mundial.",0.0,43,27,12,2022
PREGUNTA,¿En esta perspectiva se tiene planificado ya que a partir del siguiente año y los años subsecuentes habrá una vacunación regular contra COVID? ¿En México lo vamos a hacer?,0.0,29,27,12,2022
PREGUNTA,"¿Cuánto dura la protección que tenemos ahora los mexicanos contra esta enfermedad?, porque se hablaba de ocho a 11 meses.",0.0,20,27,12,2022
PREGUNTA,"¿Cuál es la realidad de la protección que tienen hoy los mexicanos?, porque también estamos viendo que un incremento se está dando en China, por ejemplo, muy fuerte con otras variantes que podrían llegar a nuestro país, igual que lo hizo esta variante del COVID.",0.0,45,27,12,2022
PREGUNTA,¿Qué es lo que vamos a hacer como gobierno federal o lo que van a hacer ustedes como gobierno federal para proteger a la población ante una eventual pues ya enfermedad estacional?,0.0,32,27,12,2022
PREGUNTA, ¿Se tiene contemplado el presupuesto y la compra de vacunas?,0.0,10,27,12,2022
PREGUNTA," Doctor, ¿nos recuerda el monto que se destinó para este propósito?",0.0,11,27,12,2022
PREGUNTA, ¿Qué llamado haría usted a la gente que no se está vacunando con Abdala?,0.0,14,27,12,2022
PREGUNTA," ¿Qué llamado haría usted a la gente que no se está vacunando con Abdala? Justamente por esto que estaba mencionando, que es una vacuna altamente efectiva, pero carece de algunas cuestiones, que hay desconfianza aquí en la población.",0.0,38,27,12,2022
PREGUNTA, ¿Sólo van a comprar vacuna cubana o también en este…?,0.0,10,27,12,2022
PREGUNTA," Y sobre paxlovid, ¿cuántos mexicanos ya pudieron recibir este tratamiento?, ¿o cuántas medicinas se compraron?, ¿cuál es la efectividad que ha tenido el sector salud?",0.0,25,27,12,2022
PREGUNTA, Grupo Fórmula.,0.0,2,27,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,27,12,2022
PREGUNTA,El Inegi reporta que los mexicanos gastaron siete veces más en salud que la inversión total que hizo el gobierno federal en este sector el año pasado.,0.0,27,27,12,2022
PREGUNTA,Me gustaría que hiciera una autocrítica del porqué la gente está optando por los servicios de salud privados. Si esto deja o demuestra que los servicios de salud públicos aún siguen siendo deficientes e insuficientes.,0.0,35,27,12,2022
PREGUNTA,"Y si ante este panorama… Usted había prometido un sistema de salud similar al de Dinamarca. Le falta menos de dos años. ¿Usted cree que se pueda cumplir esa promesa? Y para cumplirla, ¿qué es lo que se tiene que hacer?",0.0,41,27,12,2022
PREGUNTA,Esa sería la primera pregunta.,0.0,5,27,12,2022
PREGUNTA,Gracias.,0.0,1,27,12,2022
PREGUNTA," Erika Hernández, de Reforma.",0.0,4,27,12,2022
PREGUNTA," Sí, presidente, pero en una manera general, el sistema de salud de manera general no vemos que esté cumpliendo lo que usted había prometido.",0.0,24,27,12,2022
PREGUNTA," Entonces, ¿cuál sería la autocrítica o el calificativo que ustedes mismos se dan sobre los servicios de salud? En el caso del IMSS vemos clínicas donde en el servicio de urgencias hay gente que está hasta tres días sentada en una silla de hierro, en el piso. ¿Todo eso para ustedes es parte de la eficiencia? ¿O ¿cómo se califica todo esto?",0.0,62,27,12,2022
PREGUNTA,"Y preguntarle al presidente, insistirle si se cumplirá su promesa del sistema como Dinamarca. Gracias.",0.0,15,27,12,2022
PREGUNTA," Entonces, digamos, ¿superar esos 30 años cuánto va a llevar? Y si se podría, ¿o qué es lo que se podría lograr en menos de dos años?",0.0,27,27,12,2022
PREGUNTA,Gracias.,0.0,1,27,12,2022
PREGUNTA, En este…,0.0,2,27,12,2022
PREGUNTA," En este modelo de Bienestar que usted comenta, digamos, un ciudadano llegará a urgencias. ¿No estará en una silla de…?",0.0,20,27,12,2022
PREGUNTA, Sin una cama.,0.0,3,27,12,2022
PREGUNTA, Las cirugías no tardarán seis meses.,0.0,6,27,12,2022
PREGUNTA, O que nos pudiera detallar cómo es esa atención.,0.0,9,27,12,2022
PREGUNTA, ¿Por qué?,0.0,2,27,12,2022
PREGUNTA, Cinco millones.,0.0,2,27,12,2022
PREGUNTA, Cinco millones.,0.0,2,27,12,2022
PREGUNTA, Pero aquí son 26 millones los que atiende el IMSS.,0.0,10,27,12,2022
PREGUNTA, (Inaudible) lo acaba de decir el director del IMSS.,0.0,9,27,12,2022
PREGUNTA," Presidente, y como segunda pregunta, ante esta necesidad que mucha gente tiene de recurrir a los servicios privados, ¿es necesario que el gobierno o en el congreso se haga algo para detener los precios tan elevados y en ocasiones abusivos?",0.0,40,27,12,2022
PREGUNTA," Presidente, ya por último insistir en este tema de la magistrada Esquivel. Ya estamos a martes, pareciera que no, el órgano interno de la UNAM encargado de realizar la investigación y entregar un resultado no estará listo el 2 de enero.",0.0,41,27,12,2022
PREGUNTA,¿Usted consideraría que la Suprema Corte debería tomar cartas en el asunto sobre la maestra Esquivel? ¿Ella debería separarse del cargo? ¿O qué tendría que suceder? ¿Realizarse la dimisión?,0.0,29,27,12,2022
