Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero dejar en claro que, aún con esta actitud completamente inmoral que, en vez de informar, manipula y pretende incidir en la opinión de la gente, aún con el daño causan, lo tóxico que son todas estas informaciones, el odio que generan, de todas formas, vamos a continuar respetando la libertad de expresión, la libre manifestación de las ideas. Nadie va a ser perseguido, nadie va a ser sancionado, censurado por ejercer el periodismo, sólo nos reservamos el derecho a la réplica, el que estemos informándole al pueblo del comportamiento de los medios de información.",0.0,95,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo en un periódico, en El Universal, se me calumnia, se habla de que mis hijos están metidos en negocios ilícitos, relacionados con el huachicol, una gran mentira, y hoy aparece un desplegado de todos los columnistas de ese periódico diciendo que son libres. Pues sí son libres, nada más que trabajan en un periódico que tiene como máxima el que la calumnia, cuando no mancha, tizna, un periódico sin ética, que recibía muchísimo dinero del gobierno anterior y de todos los gobiernos. Era como el predilecto de los periódicos del gobierno de Enrique Peña Nieto, El Universal, como mil 400 millones de pesos en el sexenio. Entonces, como ya no hay ese dinero, pues ahora la gran lanzada.",0.0,123,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resistir porque afortunadamente la gente cada vez está más consciente y ya hay muchas formas, alternativas, de comunicación, ya no es como antes, que eran los medios convencionales los únicos, por eso era el cuarto poder; entonces, cercaban al opositor, lo rodeaban y lo podían destruir políticamente.",0.0,49,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya hay muchos medios de comunicación, todo el que tiene un teléfono móvil puede opinar, existen las benditas redes sociales y, entre otras cosas, tenemos la posibilidad de estar informando todos los días a la gente y estar desmintiendo y argumentando sobre el porqué de nuestra postura.",0.0,48,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería hacer ese comentario.",0.0,5,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, vámonos a las preguntas, pero primero, que viene Julio Hernández a la réplica.",0.0,16,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues mire, ya se garantiza el derecho de réplica y también el derecho a disentir, que es fundamental para la democracia.",0.0,24,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo aclarar que yo no conozco el proyecto inmobiliario, no conozco al empresario.",0.0,13,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no conozco el proyecto.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo más importante de todo: yo jamás he actuado en contra de la gente, en contra del medio ambiente, jamás, en toda mi vida.",0.0,25,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está claro de que no voy yo a afectar ninguna área natural, sea protegida formalmente o no. Nosotros no vamos a dar ninguna concesión, ningún permiso que vaya en contra del medio ambiente. Hasta ahora, hasta el día de hoy, no hemos actuado de esa manera y no lo vamos a hacer por convicción. No somos iguales, Julio.",0.0,59,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no somos iguales.",0.0,5,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No coincidimos contigo y no se puede comparar a nuestro gobierno con lo que hizo Vicente Fox, de destruir el Cerro de San Pedro por la minería. Nosotros no hemos dado una concesión para explotación minera.",0.0,36,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el apostar a que todos son iguales, que es uno de los propósitos que tienen nuestros opositores, que todo es lo mismo, no funciona, no se ajusta a la realidad y, como tú mismo lo acabas de decir, los hechos son los que van a hablar. Nosotros no vamos de ninguna manera a afectar a nadie.",0.0,57,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se frotan las manos nuestros opositores porque quisieran que actuáramos igual que los anteriores; pero no, nosotros llegamos aquí para transformar, para cambiar las cosas y es lo que estamos haciendo.",0.0,31,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tú tienes garantizado todo tu derecho a manifestarte, expresarte, a criticar, a cuestionar, a proceder legalmente.",0.0,17,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que sí considero yo que es un despropósito compararnos con los que destruyeron el Cerro de San Pedro en San Luis Potosí para la explotación minera, o sea, no te adelantes.",0.0,33,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, como lo acaba de mencionar María Luisa, no hay un decreto, o sea, que tiene que firmar el presidente para declarar un área natural protegida, y yo no estoy aquí para servir a grupos de intereses creados, yo no represento al sector empresarial, a los inmobiliarios, a los potentados, yo represento al pueblo de México, para eso me eligieron.",0.0,60,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no te preocupes. Por convicción, porque llevamos muchos años luchando, no vamos nosotros a traicionar al pueblo, no le vamos a fallar al pueblo y no nos vamos a traicionar a nosotros mismos. Eso es lo que puedo decirte.",0.0,40,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se va a poder afectar.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo puede decidir, pero hay un interés superior, que tiene que ver con el interés de la nación, el interés público.",0.0,21,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, o sea, no tiene nada que ver con lo que nosotros representamos. Si el presidente de México fuese un tecnócrata o fuese un títere, un pelele impuesto por grupos de intereses creados, sería otra cosa. Te aviso de que ya no es eso lo que sucede en el país. El presidente de México no es un florero ni es un pelele de ningún grupo de interés creado. No estamos aquí para facilitar el saqueo, el robo, la corrupción, como era antes, es otra nuestra función.",0.0,87,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta señora, que es la secretaria de Medio Ambiente, viene de un movimiento social, viene de abajo, viene de trabajar honestamente en cooperativas que siempre han estado protegiendo el medio ambiente, que se ha opuesto siempre a la destrucción del territorio.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que, así como Julio va a presentar y además con todo su derecho, su legítimo derecho, todo el expediente sobre este caso, dieras a conocer cuál es tu historia como defensora de medio ambiente, te pido eso.",0.0,39,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es del sector empresarial, digo, con todo respeto también a los empresarios, que son gente que emprenden y que invierten y que generan empleos, pero en este caso el gobierno para estas funciones ha decidido tener como responsable a una auténtica defensora del medio ambiente, con una trayectoria ejemplar, una mujer incorruptible.",0.0,54,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo: no somos iguales.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que está claro.,0.0,6,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y es por nuestra convicción, por nuestros principios de siempre, porque lo que estimamos más importante en la vida es nuestra honestidad. Por eso hemos resistido y vamos a seguir resistiendo, ese es nuestro escudo protector frente a toda la andanada de los conservadores y de los medios de información al servicio de los potentados de México, que se sentían los dueños de México y ya no lo son, ahora los dueños de México son todos los mexicanos, la gente más humilde hasta el que tiene más ingresos, todos, no es nada más un grupo, una clase, un sector, ya no es la llamada clase política ni el cuarto poder, ahora somos todos los dueños de México.",0.0,118,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, Julio.",0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedó una lista. Eduardo Esquivel, de ayer.",0.0,8,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto, ya lo hemos comentado aquí, pero no está de más repetirlo. Se hizo una presa en Los Altos de Jalisco, Zapotillo. Como todas las obras que se hicieron o muchas de las obras que se hicieron, sin consulta a la gente, sin que se tomara en cuenta al pueblo.",0.0,53,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, construyen la presa, ya está -estamos hablando de dinero del presupuesto, dinero del pueblo- está la presa construida, pero desde luego la gente está en contra, sobre todo los habitantes del poblado que va a afectarse, porque se va a inundar, como estaba contemplado en el proyecto original.",0.0,49,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto comenzó en los gobiernos anteriores. Está parada la obra desde hace más de tres años. Es un asunto que se vio en la Corte, se decide de que la cortina de la presa no tenga más altura de 80 metros, no 120, como lo estimaba el proyecto original; de todas maneras, la gente no está conforme, está esa inversión ahí.",0.0,62,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que si se queda la obra inconclusa, como está, de todas maneras va a requerir de mantenimiento porque se corre un riesgo de que en una inundación se destruya lo construido y se afecte a la población y se causen desgracias.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa presa la construyeron porque se pretendía llevar agua a León, Guanajuato, y por eso lo del acueducto, que se contrata con una empresa española, para variar.",0.0,28,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos queda ese problema, nos heredan ese problema y estamos buscando la forma de resolverlo. Voy a ir a hablar con la gente allá para buscar opciones, buscar alternativas, con el propósito de que no se tire a la basura todo ese dinero, a ver si se busca una opción, una alternativa, como lo hicimos con los gasoductos, como lo hicimos con los reclusorios.",0.0,64,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy viendo que de los que más me atacan es El Financiero, imagínense. Pues cómo no me va a atacar, si recibió una concesión el dueño de El Financiero para construir un reclusorio en donde hay que pagarle como cuatro mil 500 pesos diarios por recluso y, además, al dueño de El Financiero le dieron un crédito en el sexenio pasado Nacional Financiera de 120 millones de dólares. Entonces, como ya no hay nada de eso, pues están molestos. Pero los que nos están escuchando ¿qué opinan?, ¿les seguimos dando o aguantamos los cuestionamientos del periodismo, entre comillas?",0.0,98,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de El Zapotillo pues tenemos este asunto pendiente. Desde luego, vamos a defender el que esta empresa española pues no lucre.",0.0,25,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, fíjense, el colmo es que les daban los contratos leoninos, con todas las ventajas, porque si se paraba la obra porque la gente decía ‘aquí no pasa el tubo’, o por cualquier otra razón, había que pagar una multa, esto viene en los contratos.",0.0,45,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de eso, lo que invertían era dinero de crédito que otorgaba el mismo gobierno a través de la banca de desarrollo, todo por influyentismo.",0.0,25,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, apoyos a fondo perdido, es decir, subsidios que se entregaban.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo eso que tú acabas de plantear, se está analizando, estamos hablando con el gobierno de Jalisco para ver qué solución se encuentra. Hasta ahora no hemos podido llegar a un acuerdo.",0.0,34,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es esto, es el resolver el que se siguiera construyendo el Tren Toluca-Ciudad de México, arreglar con los campesinos por las afectaciones; afortunadamente se resolvió.",0.0,28,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El derecho de vía, y seguimos ya construyendo y vamos a terminarlo.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta de generación de energía eléctrica, la termoeléctrica de Morelos, también, afortunadamente ya se llegó a un acuerdo; pero estuvo la planta tanto tiempo parada que ha costado trabajo echarla a andar y estamos en eso, para que continúe funcionando.",0.0,41,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es esto de la presa y vamos a resolverlo de la mejor forma posible, lo estamos atendiendo.",0.0,18,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que se van a ir dando a conocer nuestras acciones. Ya se está haciendo una labor de parte de nuestro embajador Esteban Moctezuma para informar. Muchas veces es lo mismo, es desinformación.",0.0,35,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recibí un informe de los ingenieros militares, de que la asociación de pilotos de México pidió ir a ver el aeropuerto ‘Felipe Ángeles, a ver cómo se está construyendo; y quedaron pues muy satisfechos, que incluso volaron, despegaron del aeropuerto, están viendo que es una gran obra. Yo quisiera que todos los mexicanos pudieran ir.",0.0,56,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se terminó la pista militar, llegaron aviones, hicimos una evaluación y al día siguiente casi todos los medios, en vez de dar a conocer la información como fue, hablaron de que era un montaje, un poco lo de esta revista inglesa. Porque tampoco hay mucha diferencia entre los periódicos de aquí con el New York Times, el Washington Post y estas revistas inglesas, hay una crisis del periodismo en el mundo por falta de ética.",0.0,76,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que plantea la revista, completamente desinformando, no tienen ni el mínimo propósito de fundar sus notas, no conocen que existe en la Constitución el derecho a la consulta, que hay un procedimiento, que lo solicita el Ejecutivo, lo puede solicitar el Legislativo o lo puede solicitar el pueblo si reúne un número determinado de firmas y es la Corte la que define -como aquí lo mencionó la compañera muy bien- qué tipo de pregunta, si la pregunta es válida, no es válida. Entonces, nos atribuyen a nosotros la pregunta cuando fue la Corte la que formuló la pregunta.",0.0,100,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de una revista supuestamente muy famosa, importante en el mundo; pues es un pasquín también, al final.",0.0,20,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de esa información, distorsionada, aquí se le da vuelo porque, imagínense, viene de una revista famosa del mundo, entonces ya por ese hecho hay que dar por cierto todo lo que dicen.",0.0,35,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos por eso que estar constantemente informando. Y yo sostengo que los legisladores de Estados Unidos en este caso pues van a saber.",0.0,24,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me reuní con senadores de los dos partidos hace relativamente poco y hablamos de todo, y muy bien, son buenas las relaciones. No deja de haber diferencias. Por ejemplo, a ellos seguramente no les parece el que nosotros dejemos de comprar las gasolinas en el extranjero porque durante mucho tiempo la política petrolera consistió -sobre todo en el periodo neoliberal- en vender petróleo crudo y comprar gasolinas, es como si vendiéramos naranja y compráramos jugo de naranja, eso era lo que hacían.",0.0,82,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros lo que queremos es procesar toda nuestra materia prima en México para no comprar la gasolina. Entonces, eso no les gusta a algunos, no a todos, por eso los cuestionamientos, pero tenemos que ir informando",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final también se vaya de nuevo estableciendo el que México es un país libre, independiente y soberano, que no vamos a seguir gobernando a México con la agenda de los organismos financieros internacionales. Tenemos que gobernar a México con nuestra agenda, con lo que le conviene al pueblo de México, no con lo que les conviene a extranjeros o a grupos de intereses creados del país; pero esto sin balandronadas, sin pelearnos, afortunadamente tenemos muy buenos diplomáticos y yo cada vez hablo hasta más despacio, no me enojo. Entonces, como decía Juárez, nada por la fuerza, todo por la razón y el derecho.",0.0,105,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fátima.,0.0,1,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son dos cosas:",0.0,4,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la denuncia que haces sobre irregularidades supuestas o presuntas en las elecciones locales de Nuevo León, eso lo tiene que resolver, ya lo está atendiendo el Instituto Electoral y el Tribunal Electoral y, si hay denuncias, la Fiscalía General de la República, denuncias que ameriten que este caso sea atendido por la Fiscalía General de la República.",0.0,58,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo opino es que se debe también de tomar en cuenta al pueblo de Nuevo León, que votó, que fue el día de la elección y ejerció su derecho a votar, y eso es importante, es la esencia de la democracia. Puede ser que haya irregularidades, que haya manipulación, pero al final fueron los ciudadanos los que decidieron.",0.0,60,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Una cosa es falsifiquen las actas, que rellenen las urnas, lo que sucedió cuando nos robaron la Presidencia en el 2006, que no quisieron contar los votos, que ahí en Nuevo León, en Guadalupe, me acuerdo de una casilla en donde vivían o se registraron 500 ciudadanos y votaron 600 a favor de Felipe Calderón, y así muchas.",0.0,76,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es fraude y aun así se avaló ese fraude. Muchos de los que ahora está en contra de nosotros, casi todos firmaron avalando ese fraude y además presumían de que eran demócratas y liberales.",0.0,36,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es también muy interesante lo que está pasando en los últimos tiempos, de que se han tenido que quitar la máscara y mostrar su rostro verdadero y, en algunos casos, siniestro, porque se cubrían, engañaban, simulaban.",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la cuarta transformación es de definiciones, ya cada quien ocupa su sitio. Ahora por eso lo de los medios, toda esa paliza que nos acomodan. Como juego béisbol, pues ya sé de cuando se trata de una paliza.",0.0,40,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones, para ver el equilibrio que existe, de los comentaristas? Es interesante esto, porque nunca había pasado. ¿Saben?, el antecedente más cercano a lo que está sucediendo ahora con los medios es lo que padeció el presidente Madero, nunca se había visto eso.",0.0,46,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es… Bueno, no. Pero hay uno en donde está opinión a favor y en contra, sí, la de radio, que esa es buenísima, la de radio. Fíjense cuánta objetividad, cuánto profesionalismo, qué buen periodismo, es como rendirle homenaje a Zarco, a Daniel Cabrera, a los Flores Magón. ¿Qué estaría diciendo, por ejemplo, Miguel Ángel Granados Chapa?, de los últimos, aunque hay todavía algunos auténticos periodistas.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿esa de qué es? Miren esto. MVS. ¿De quién es este?",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Joaquín Vargas; 29 a uno, están bastante, bastante equilibrados.",0.0,10,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los tiempos de la radio ¿de quién es?,0.0,9,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, también muy equilibrados, 30 a nueve.",0.0,8,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este de acá, Así las cosas, ¿quién es?, ¿de qué radio?",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," W Radio, no pues está muy bien.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De quién creen que es W Radio?,0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del Grupo Prisa, de España, del que edita El País, que defiende a las empresas españolas como esa que…",0.0,19,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, exactamente, y como Iberdrola y como todas estas, que veían a México como tierra de conquista y saquearon, Repsol y todas.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es bueno porque antes se disfrazaban de demócratas e independientes, hubo un tiempo en que se usó eso, que eran independientes. Independientes del pueblo, no de la mafia del poder. Entonces, ahora están saliendo estas cosas.",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tu pregunta sobre Nuevo León hay que tomar en cuenta a la gente, siempre la opinión de la gente y tener cuidado, porque cuando se trata de esto siempre, como todavía no termina de irse el viejo régimen, siempre hay alguien detrás. ¿A quién le conviene descalificar al gobernador electo de Nuevo León?, ¿quién ganaría? Ahora sí que ¿de parte de quién?",0.0,63,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de San Luis Potosí, que están también molestos con el gobernador electo, es igual, y la pregunta es: ¿de parte quién?, ¿a quién no le gusta?",0.0,29,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estuvo en la cárcel. Sí, sí estuvo en la cárcel el gobernador electo de San Luis, pero la versión que él sostiene es de que lo metieron a la cárcel porque no quería que se inscribiera para ser candidato y le compitiera a quien quería el régimen que fuese el candidato y que por eso le fabricaron un delito y al ‘tambo’, y lo sacaron cuando ya había candidato. Esa es una versión.",0.0,74,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que aprender a leer el periódico, a escuchar la radio y a ver la televisión, porque son muchos los intereses.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, nosotros vamos a seguir insistiendo en que tiene que haber democracia plena y vamos a promover la reforma en lo electoral para que los consejeros, los magistrados electorales, sean verdadero jueces, que no estén al servicio de los grupos de intereses creados.",0.0,44,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también se simuló durante mucho tiempo de que eran los partidos los que manejaban la situación política y la política económica. No, los partidos eran instrumentos de los grupos de intereses creados, incluso los medios, los legisladores, los que mandaban eran los potentados. A ver, que se tengan demócratas, gente honesta, íntegra en el INE, en el tribunal.",0.0,59,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se va a llevar a cabo una consulta el domingo es de veras lamentable el papel de los medios, nadie habla de eso; al contrario.",0.0,27,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de la revista inglesa? Sí, pero de cómo el Milenio destaca la nota. En vez de estar alentando, porque es democracia participativa, para que avancemos y que sea el pueblo el que siempre tenga las riendas del poder en sus manos, en vez de eso, miren, esto es lo que se ve.",0.0,57,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es?,0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, yo pensaba que era el periódico.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Una cantinfleada -Cantinflas- la consulta’. Este es el periodismo, es una vergüenza.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que encontremos, que sí los hay, mujeres, hombres íntegros, rectos, demócratas, sinceros, para que sean los que conduzcan los procesos electorales.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora supuestamente los nombran los partidos, bueno, la simulación es tanta que el nombramiento lo hacen los legisladores, pero no, son los partidos, pero tampoco son los partidos al final, son los grupos de intereses creados, porque también participan. A Krauze y Aguilar Camín les apoyan los empresarios, las corporaciones.",0.0,51,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar que en la reforma haya elecciones limpias, se logre que haya elecciones limpias y libres, y que no haya fraude electoral.",0.0,25,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esperemos que las autoridades respondan.",0.0,7,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no pierdo las esperanzas en que se reforme el Poder Judicial, hace falta la reforma al Poder Judicial, y que la fiscalía actúe con rectitud. Y le tengo confianza al fiscal, es lo que puedo comentar, a Gertz Manero.",0.0,40,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a presentar en su momento la reforma electoral en el Congreso. Sé que no les va a gustar a muchos, pero tenemos que hacerlo. Entre otras cosas, es mucho el gasto, cuesta mucho el aparato electoral, 20 mil millones de pesos, entonces eso no puede seguir sucediendo.",0.0,50,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sobre todo, pues tiene que ser un organismo independiente, verdaderamente independiente, autónomo, que dé seguridad, garantías a todos los mexicanos, que no sea tendencioso, que no esté al servicio de nadie más que del pueblo. Entonces, eso lo vamos a presentar.",0.0,42,28,07,2021
