Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a invitar al presidente de la Concanaco, que nos acompañe, a José Manuel. Tú eres del sureste.",0.32823650481604266,18,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muchas gracias a Arturo Herrera, Graciela Márquez, a Raquel Buenrostro, directora del SAT, nos acompaña; al procurador fiscal, Carlos Romero, que también está con nosotros.",0.32823650481604266,26,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les parece, abrimos para preguntas y respuestas. Adelante.",0.32823650481604266,10,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es lo que apareció en El Universal, pero no es cierto.",0.32823650481604266,13,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero son recortes de periódicos. A nadie se espía en el gobierno, ya no es como antes, a ningún dirigente político, esa es la instrucción que he dado. Ni al señor Lozano ni a Aguilar Camín, ni a Krauze ni a Francisco Ealy Ortiz ni al señor Junco, a ninguno de nuestros adversarios, a nadie.",0.32823650481604266,57,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No llevamos a cabo esas acciones de espionaje, que eran muy común en el viejo régimen, entonces esa es mi respuesta.",0.32823650481604266,21,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Toda la información.,0.32823650481604266,3,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se afecta en nada. La vida pública tiene que ser cada vez más pública y la transparencia es una regla de oro de la democracia. O sea, no tenemos ningún interés.",0.32823650481604266,33,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos qué hace El Universal. Les voy a contar una anécdota. Cuando estaba Gutiérrez Barrios de secretario de Gobernación les recomendaba a sus allegados que no espiaran, que eso era ocioso, innecesario. Quién sabe si era así, porque en ese entonces había mucho espionaje.",0.32823650481604266,45,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con decir que fue Gutiérrez Barrios el que detuvo a Fidel Castro, a Ernesto ‘Che’ Guevara, antes de que partieran en el Granma a Cuba. Era entonces creo que capitán, era parte de su trabajo la investigación, la inteligencia política, pero ya siendo secretario de Gobernación, o había cambiado de parecer o lo decía en otros términos, les decía a los cercanos: ‘Vean los periódicos, ¿para qué van a estar investigando?, ahí está todo’. Y la verdad, que sí, los periódicos dan información sobre nosotros, todo el tiempo.",0.32823650481604266,89,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo que se refiere, pues son recortes de periódicos, eso es lo que me informaron, pero si hay más información, que debe ser la que publica El Universal seguramente, pues que se entregue.",0.32823650481604266,35,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos iguales, no hacemos espionaje, ya no existe el Cisen, ahora lo que se hace es que en el nuevo organismo de inteligencia, que no de espionaje, se le da protección a la gente, se previene de atentados, de los llamados levantones, secuestros, que lleva a cabo la delincuencia organizada.",0.32823650481604266,52,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se garantizan las libertades, cualquiera puede con toda libertad manifestarse, se garantiza el derecho a disentir, no hay escucha de teléfonos, no se persigue a nadie, es otra cosa.",0.32823650481604266,30,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no se lleva a cabo.",0.32823650481604266,7,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos preguntas. Primero, que se conozca que, durante el periodo neoliberal, es decir, en los gobiernos anteriores, se hicieron cambios a la Constitución para permitir la reelección de diputados, está en la Constitución. Entonces, eso está, vamos a decir, permitido, lo promovieron los de los gobiernos anteriores, nosotros siempre nos hemos opuesto a eso, pero ya está en la Constitución.",0.32823650481604266,62,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclarar que no fue una reforma que nosotros propusimos, eso ya venía de tiempo atrás, porque estas cosas no se informan, de esto no se ocupa la prensa conservadora, porque ellos fueron los que, o promovieron o guardaron silencio cuando se hicieron estas reformas.",0.32823650481604266,46,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo, hemos venido insistiendo que devuelvan el excesivo dinero que reciben los partidos, que se lo devuelvan al pueblo, que lo entreguen, como tú lo estás señalando, para apoyar ahora que se enfrenta la pandemia del COVID, para que mejoren los servicios hospitalarios, que lo donen para el pago de las vacunas que se van a distribuir de manera gratuita a todos, pero que destinen esos recursos a ayudar al pueblo, muy bien podrían aportar la mitad de esas prerrogativas. Ojalá y lo escuchen los dirigentes de los partidos.",0.32823650481604266,92,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les pido a ustedes, a todos los medios, que los entrevisten, a los dirigentes de los partidos, y que, así como tú lo estás planteando, ustedes como representantes de los ciudadanos, les formulen este planteamiento, esta petición, para que sean sensibles y actúen de manera consecuente porque no quisieron que se reformara la ley, se opusieron. Entonces, es tiempo todavía para resolver esta situación.",0.32823650481604266,66,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo con autoridad moral. Cuando yo fui dirigente de un partido la primera vez, entregábamos la mitad de lo que nos correspondía, nosotros fuimos los que iniciamos la entrega de los libros gratuitos de secundaria, porque antes los padres de familia tenían que comprar los libros de secundaria; entonces, nos dieron dinero que consideramos excesivo en ese entonces y decidimos utilizar ese dinero, entre otras cosas, para entregar gratuitamente los libros de secundaria en un número importante de municipios.",0.32823650481604266,80,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto llevó a que, como nosotros hicimos eso, el gobierno de Zedillo en ese entonces decidiera que iban a ser también gratuitos los libros de secundaria, porque se entregaban hasta entonces sólo de manera gratuita los libros de primaria.",0.32823650481604266,39,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces también ese dinero se usaba para un fideicomiso, porque muchos dirigentes sociales de oposición, dirigentes políticos, fueron asesinados, y eso no debe de olvidarse, sobre todo en el periodo de Salinas de Gortari, y quedaron viudas y huérfanos, y se creó un fideicomiso con ese dinero que se devolvió para entregar apoyos, becas, a las viudas, a los huérfanos; y otra parte de ese dinero se utilizó para abrir casas en la frontera norte de protección a migrantes.",0.32823650481604266,81,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la segunda vez que estuve de dirigente de un partido también decidimos entregar para damnificados los afectados por el temblor la mitad de lo que nos correspondía para gastos de campaña.,0.32823650481604266,32,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, considero tener autoridad moral como para decir: Sí alcanza y sí se debe de actuar de manera consecuente.",0.32823650481604266,19,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú y luego nos vamos para atrás.",0.32823650481604266,9,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Raquel, ya aprovechando.",0.32823650481604266,3,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, lo más importante es la libertad. Entonces, la gente tiene que decidir libremente y tenerle confianza a los mexicanos, porque siempre actúan con sabiduría, el pueblo es sabio.",0.32823650481604266,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto choca mucho con la mentalidad conservadora, que están más acostumbrados a las imposiciones. Nosotros somos más partidarios de la libertad y de la democracia. No creemos en el autoritarismo, en imponer nada. Por eso insistimos mucho en la frase de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,53,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que si tenemos, como se está gestionando, la vacuna pronto, que además lo deseamos, desde luego que la gente va a querer vacunarse, muchísima gente.",0.32823650481604266,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando se hizo el llamamiento que nos guardáramos en nuestros domicilios. Las calles estaban desiertas. Es que eso no se toma en cuenta. La gente actuó responsablemente. No es que se hizo el llamado y no importó, y la gente siguió en la calle, no. Se vaciaron las ciudades, los pueblos, todo mundo a las casas, se actuó muy responsable, sin toque de queda, sin autoritarismo.",0.32823650481604266,68,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, tener confianza en la gente y con la idea de que está prohibido prohibir. No es menor de edad el ciudadano mexicano, es un ciudadano muy consciente, mujer, hombre que sabe qué conviene, qué no conviene. Esa es la revolución de las consciencias, ese es el cambio.",0.32823650481604266,50,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos enfrentando adversidades, estamos enfrentando la pandemia, enfrentando la crisis económica, enfrentando las inundaciones.",0.32823650481604266,16,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué podemos salir adelante?,0.32823650481604266,5,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente es muy fraterna, nos cuidamos unos a otros, tenemos una institución que es fundamental, que es la institución más importante de seguridad social: la familia. Con todo respeto, la familia mexicana es más fraterna, unida, que en otras partes del mundo. Entonces, todo eso nos ayuda mucho.",0.32823650481604266,50,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos ayuda mucho también la entrega de las enfermeras, de los médicos, de los marinos, de los soldados, de los que trabajan en la protección civil; ahora con las inundaciones, ahí andan con el agua a la cintura, al pecho, ayudando, rescatando gentes.",0.32823650481604266,44,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, quiero informar que en el caso de Tabasco ahora la afectación mayor se está dando por el desbordamiento del río Usumacinta; pero allá la zona militar de Tenosique está ayudando mucho en la aplicación del Plan DN-III, todo lo que es Tenosique, Balancán, Zapata y ya lo que corresponde a Jonuta y a Centla está a cargo de la Secretaría de Marina, ayudando.",0.32823650481604266,65,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya el río Grijalva, que tiene que ver con las presas, con el control de las aguas ya está bajando el nivel en los vasos de las presas en Malpaso, en Peñitas, entonces ya pronto yo espero que se libere menos agua de las presas, y esto va a ayudar a que siga bajando el nivel de las aguas en Tabasco, y que la gente ya vaya regresando a sus casas.",0.32823650481604266,72,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está apoyando con despensas, se les está censando casa por casa, porque van a recibir un apoyo directo para limpiar, pintar sus casas al regreso.",0.32823650481604266,27,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de eso vienen los enseres, se les va a apoyar con sus camas, con refrigeradores, con estufas, ya estamos trabajando en eso, en la adquisición de electrodomésticos.",0.32823650481604266,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego apoyos también a productores, a todos los damnificados.",0.32823650481604266,10,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho también para informar sobre esto y agradecer mucho a los marinos, agradecer mucho al Ejército por la aplicación de los planes Marina y DN-III.",0.32823650481604266,26,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer también mucho a empresas que están ayudando, que están aportando, y a gobiernos extranjeros, están enviando ayuda.",0.32823650481604266,19,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estímulos fiscales, sí, porque tiene que ver.",0.32823650481604266,7,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos por partes, vamos por etapas.",0.32823650481604266,8,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está contemplado para los parques industriales del istmo. Cuando se tengan los parques industriales, se delimiten las áreas donde van a estar las empresas, con el propósito de que haya empleos se van a destinar también estos apoyos, estos apoyos fiscales, tanto en la parte de Oaxaca como en la parte de Veracruz.",0.32823650481604266,53,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos primero con la frontera sur, o sea, ya está la frontera norte, frontera sur, Chetumal en una situación especial, porque ahí va a ser zona libre.",0.32823650481604266,28,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa, y ya se va a dar la información: donde se tiene tratado comercial y sí se cobran aranceles, México sí cobra por la importación de mercancías… En el caso de Chetumal, por ejemplo, no tenemos tratado comercial con China, o sea, que en productos chinos sí van a aplicar, o sea, se les va a aplicar el no pago de estos aranceles, por poner un ejemplo, entonces estas mercancías si van a poder llegar.",0.32823650481604266,79,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, se define hasta qué cantidad van a poder las personas, las familias, comprar sin que tengan que pagar ningún impuesto, va a haber un monto, no sé si ya lo definieron fiscal.",0.32823650481604266,33,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mil dólares. ¿Es persona?,0.32823650481604266,4,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, van a poder adquirir esos mil dólares sin pagar absolutamente nada. Ya si se trata de una cantidad mayor, sí se paga al arancel, a la salida de Chetumal o a la salida del municipio Othón P. Blanco, que así se llama.",0.32823650481604266,43,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, menos, ya el año próximo, pero se está avanzando en los trabajos para tener los parques industriales y por eso se va a definir en dónde se aplica la política fiscal de estímulo para la creación de empleos en el caso del Istmo.",0.32823650481604266,44,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser aquí en Palacio Nacional a las 5:00 de la tarde, vamos a cuidar lo de la sana distancia, ese día no va a haber mañanera, o sea, el martes, de modo que nos vamos a ver el lunes y el lunes podemos dedicar más tiempo, porque con esto finalizamos la conferencia, si no, ya no llego al aeropuerto y, como ustedes saben, ya no hay avión presidencial, tengo que utilizar el avión de línea para ir a Mexicali, y tiene un horario y no esperan, no tienen por qué esperarme. Entonces, nos vemos mañana, si les parece.",0.32823650481604266,100,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, el lunes. No, nos vemos hoy, porque seguramente compañeros de ustedes van a ir a la gira, como siempre lo hacen.",0.32823650481604266,22,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el segundo paquete de inversión con la iniciativa privada se va a presentar el lunes aquí temprano.",0.32823650481604266,19,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.32823650481604266,2,27,11,2020
