Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue, creo que una vez a Cuernavaca a hacer gestión y se dio cuenta que por esa vía no se iba a lograr nada.",0.0,25,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces Francisco I. Madero convoca a tomar las armas en contra de Porfirio Díaz y él se adhiere al movimiento revolucionario, porque en el Plan de San Luis que proclama Francisco I. Madero en el artículo 3º se hablaba de que, si triunfaba la revolución, se iban a restituir las tierras a los pueblos, que los hacendados de manera arbitraria les habían quitado. Entonces, de conformidad con este artículo 3º del Plan de San Luis, Zapata llama al pueblo también a armarse a los de Anenecuilco y empiezan a quitar las alambradas y así surge el movimiento zapatista, así se inicia.",0.0,103,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1911 hasta el 10 de abril de 1919, en que es asesinado en Chinameca víctima de una traición de un militar, Guajardo, que lo invita a la hacienda a comer; ahí estaban los soldados y a la entrada le disparan y lo asesinan. Un dirigente campesino auténtico, que cuando triunfa el movimiento maderista mantenía muy buena relación con el Apóstol de la Democracia, don Francisco I. Madero, pero con la intriga los separaron. Que fue una desgracia porque, si hubiesen actuado juntos, el maderismo hubiese triunfado y era el triunfo de la democracia, pero los separaron.",0.0,97,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se llevaban bien, Madero hasta lo invitaba a que se pasaran un tiempo, que platicaran en Tehuacán, Puebla, que había baños termales. Y Madero le tenía mucha consideración y Zapata también, pero no se entendieron porque hubo muchas intrigas, sobre todo durante la presidencia interina de De la Barra, y los separaron.",0.0,53,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, cuando todavía se llevaban bien, Madero, de manera respetuosa y sin malas intenciones, pensando que Zapata se lo merecía, le ofreció una hacienda. Y la respuesta de Zapata fue muy fuerte, y eso demuestra lo que eran sus convicciones; le contestó diciéndole: ‘Yo no fui a la revolución para hacerme hacendado’.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dirigente cabal, íntegro, con principios. Entonces, hoy lo recordamos.",0.0,10,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos con Ricardo Sheffield.",0.0,6,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezamos. La primera.,0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es posible. El ferrobuque es una empresa particular que hace los viajes de Coatzacoalcos a Alabama, en Estados Unidos, a la costa este. Es un barco muy grande; ya deben de ser dos, porque estaban por adquirir otro.",0.0,39,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un barco que permite subir, trasladar 70, 80 vagones de ferrocarril. Entonces, los sube en Coatzacoalcos y los baja en Alabama en la vía que va hacia el norte de Estados Unidos por toda la costa este. Es un medio de transporte muy importante de mercancías, y va a ayudar mucho al desarrollo del istmo de Salina Cruz a Coatzacoalcos, y también tiene comunicación con el ferrocarril de Medias Aguas o Coatzacoalcos hacia el puerto de Veracruz. Entonces, pasa ahí por Islas hacia el puerto, cerca de Islas. Es el antiguo Ferrocarril del Sureste. A ver si pones un plano para ubicarlo.",0.0,103,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de verlo con el almirante Ojeda, que es el secretario de Marina y es el encargado de todo el proyecto. Ellos pueden establecer comunicación con el almirante Ojeda, aquí se puede buscar que se les ponga en contacto, ¿no?, con el almirante Ojeda.",0.0,46,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Medias Aguas hacia Veracruz la concesión la tiene Grupo México y de Salina Cruz a Coatzacoalcos es ya la Secretaría de Marina la que va a manejar este tren, este ferrocarril; también de Coatzacoalcos hasta Palenque y del istmo hasta Guatemala, por el lado del Pacífico, por la frontera de México con Guatemala, Ciudad de Hidalgo, de Ixtepec a Ciudad de Hidalgo.",0.0,63,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es este. Nada más es… Este es el del istmo, entonces aquí es un cruce, esto es Medias Aguas. Entonces, todo esto es manejado hasta acá por Marina, todo se está rehabilitando, toda esta vía.",0.0,35,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Ixtepec hasta Ciudad de Hidalgo, límites con Guatemala, todo esto es Marina.",0.0,14,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí empieza el Tren Maya. De aquí para acá hay una concesión al Grupo México, que tenía también la concesión hasta Coatzacoalcos, hasta acá, pero aquí llegamos a un arreglo para que esta concesión se cediera o, mejor dicho, la recuperara la nación para el proyecto del istmo.",0.0,49,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ferrobuque sale de aquí. A ver si hay algo del golfo ahí, algún plano. De ahí cruza el golfo, viene con carga de acá, va a venir con carga de aquí el tren, se sube, y cruza el golfo, aquí está, de aquí hasta por acá, y ahí sigue.",0.0,51,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de que lo vean eso, sí, así es.",0.0,11,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un acuerdo voluntario ya hay 14 estados.",0.0,9,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y estamos por firmar seis más. ¿Y ahí se encuentra Veracruz?,0.0,11,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no. Sí, pero no se puede quedar Veracruz atrás, nunca se ha quedado atrás Veracruz. Entonces, ya serían 20.",0.0,20,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el acuerdo?,0.0,4,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que inició el gobierno se están dando pensiones a personas con discapacidad, pero se les dio preferencia a las niñas, a los niños, a los jóvenes hasta 29 años; todas las niñas, todos los niños del país recibe esa pensión. Sin embargo, de 30 años hasta 64 los discapacitados, personas con discapacidad no recibían este apoyo.",0.0,57,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos a un acuerdo con los gobernadores: que, si voluntariamente ellos aportaban el 50 por ciento para atender a esta franja, a este sector de población, la federación aportaba otros 50. Ya la federación está atendiendo a todos los discapacitados hasta 29 años y ya a partir de los 65 está la pensión para adultos mayores, pero de 30 a 64 las personas con discapacidad no recibían nada.",0.0,69,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acordó que, si aportaban los estados el 50 y nosotros el 50, pues se iba a lograr que fuese universal, es decir, que se atendiera a todos los discapacitados de un estado de esta manera.",0.0,37,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay 14 estados en donde todos los discapacitados reciben pensión, 14, y Ariadna nos está informando de que hay seis más que ya van a firmar el convenio o ya firmaron el convenio y está por iniciar el programa.",0.0,41,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta Veracruz, como tú lo mencionas, y faltan otros, porque llegaríamos a 20, nos faltarían 12. Hay algunos que todavía no dan respuesta, vamos a esperarlos, pero estoy seguro que Veracruz sí, casi puedo darlo como un hecho. Por alguna razón no han participado.",0.0,44,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre tienen que aportar algo, hay un asunto de recursos, pero se trata de un programa prioritario y para justicia no debe de faltar nunca presupuesto.",0.0,26,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, acerca de los derechos humanos, no tengo información puntual. Lo que sí puedo decir es que mis paisanos veracruzanos tienen la dicha de contar con un buen gobernador Cuitláhuac García, es una gente trabajadora y sobre todo honesta, porque Veracruz había padecido de muchos gobernadores mediocres y ladrones, y ahora es algo completamente distinto.",0.0,56,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como hay oposición porque Cuitláhuac es recto y no cede a chantaje, y habían convertido a Veracruz en un botín, como eso ya se terminó no deja de haber malquerientes, gente que no está conforme porque ya no tienen los privilegios que tenían antes, es algo similar a lo que sucede a nivel nacional.",0.0,56,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, Cuitláhuac es un buen gobernador, muy distinto, diferente, a lo que pasaba anteriormente. Y no voy aquí a recordar qué sucedía, porque mis paisanos veracruzanos están bien despiertos, avispados, no se dejan chorear y ya saben a lo que me refiero, ya es otra cosa. Entonces, Cuitláhuac está haciendo un buen gobierno.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo del istmo, nosotros tenemos pensado concluir la primera etapa, lo que es el ferrocarril de Salina Cruz a Coatzacoalcos toda la reparación de la vía, incluso ya con ferrocarril de pasajeros y de carga antes de que finalice este año, el propósito es que se termine en octubre ya este primer tramo.",0.0,56,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está trabajando en los otros tramos de Coatzacoalcos a Palenque, ya está una empresa trabajando en la rehabilitación de toda la vía.",0.0,25,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo ya se está trabajando en Ixtepec o en el tramo de Ixtepec hasta los límites con Guatemala, ahí se están levantando terraplenes, se está reponiendo la vía, se están construyendo puentes, muchísimos puentes que con el paso del tiempo se echaron a perder o ya no tienen capacidad para soportar el paso de los trenes de carga y de pasajeros. Pero ya se está trabajando.",0.0,68,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los puertos ya prácticamente se concluyó el trabajo en Coatzacoalcos, se hizo un trabajo de desazolve, se ampliaron muelles.",0.0,20,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Salina Cruz, a ver si no tenemos por ahí una foto reciente de un rompeolas que se está construyendo, ya estamos también por terminarlo, creo que este año se concluye este rompeolas. Se amplió también la plataforma de carga de contenedores en Salina Cruz.",0.0,45,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos 10 parques industriales, más que nada 10 terrenos para parques industriales a lo largo de todo el corredor, cinco en lo que corresponde a Veracruz y cinco en lo que corresponde a Oaxaca. En promedio, 300 hectáreas por parque. Ya se adquirieron, ya son de la nación y se van a licitar estos terrenos para que se manejen como parques industriales.",0.0,63,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va, en efecto, a ayudar mucho a la creación de empleos, porque todos los parques están a la orilla del ferrocarril. Entonces, va a ser el tránsito del Pacífico al golfo en un poco tiempo. Entonces, se está avanzando y pronto vamos a dar un informe general.",0.0,47,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen nada? Reciente, porque… Ahí con el almirante Ojeda si nos manda algo de cómo va.",0.0,17,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este rompeolas que se está construyendo en Salina Cruz va a permitir que se utilice este puerto que tiene bastante calado y que va a ser de los puertos para carga de contenedores más importante de América Latina.,0.0,38,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen razón las autoridades de El Salvador, como las autoridades de Guatemala, de Colombia, de Venezuela. Es muy lamentable lo que sucedió. Ellos tienen que proteger la vida de sus conciudadanos, esa es la labor del gobierno, y nosotros estamos en comunicación con ellos para ayudar.",0.0,48,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como lo dije desde el primer día, no va a haber impunidad, se va a castigar a los responsables, va a continuar la investigación. Ya hay detenidos y todavía no concluye el proceso de investigación para castigar a los responsables de esta tragedia, eso es lo que estamos haciendo.",0.0,51,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos una comunicación formal, una respuesta formal, y queremos establecer comunicación con el gobierno de China, con la cancillería, con la embajada, esto lo está haciendo ya el secretario de Relaciones Exteriores para tener una postura clara sobre el pronunciamiento que hizo el gobierno de China.",0.0,48,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, entonces, que saber en dónde se produce el fentanilo. Si no se produce en China, ¿en dónde se produce? Lo que se sabe es que se utiliza y causa mucho daño en Estados Unidos, pero lo primero —y qué bueno que todo esto se esté ventilando— es saber dónde se produce, porque obviamente se produce más de lo que se requiere para fines médicos. Entonces, ¿en dónde está produciendo de más?",0.0,72,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vuelvo a dejar de manifiesto que en México no se produce fentanilo, no se produce la materia prima para el fentanilo. Y si dicen los del gobierno chino que tampoco producen, entonces es interesante saber quién lo está produciendo, y hay que seguir indagando y buscando la cooperación entre pueblos y naciones, porque más allá de diferencias políticas o ideológicas, está de por medio la vida de muchos, miles de seres humanos, sobre todo de jóvenes.",0.0,78,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí no tiene que haber ideología, aquí tiene que ponerse por delante la salud, el principal de los derechos humanos, el derecho a la vida.",0.0,26,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a seguir tratando este asunto, nada más que queremos hacerlo con todos los elementos para ver qué es exactamente lo que ellos sostienen acerca del fentanilo con el propósito de no cometer una imprudencia, actuar de manera muy responsable.",0.0,43,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les informo que esta semana van a estar en Estados Unidos los integrantes del Gabinete de Seguridad de México y, entre otros temas, se va a tratar lo del tráfico de fentanilo y su consumo; también lo relacionado con las armas. Va a haber una reunión conjunta de cooperación.",0.0,50,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo ahorita, ahora.",0.0,4,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando en eso, ya hay una primera aproximación, un informe que me entregaron los médicos especialistas del sector Salud.",0.0,21,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo, fíjense la paradoja, hace poco, una escasez de fentanilo utilizado con propósitos médicos y tuvieron que recurrir a otro analgésico, se escaseó el fentanilo para fines médicos, para enfrentar el dolor en operaciones y enfermedades que producen mucho dolor, por eso es un analgésico, y se pudo sustituir, no del todo, me dieron un porcentaje que se redujo utilizando otros analgésicos en un 35 por ciento para fines médicos.",0.0,70,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay tres laboratorios que se dedican a eso, a preparar analgésicos con fentanilo, legales, pero no había materia prima para los laboratorios que producen los analgésicos. Sin embargo, sí había para el uso como droga y consumo de pues millones de personas.",0.0,43,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando esto, se están haciendo estudios, trabajos de investigación, la Secretaría de la Defensa, la Secretaría de Salud, todos, porque vamos a seguir ventilando este tema que tanto interesa por el daño que causa. No es nada más culpar por culpar con fines politiqueros, sino, a ver, qué es lo que realmente está pasando.",0.0,56,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando se estaban presentando hechos que se consideraban no normales, no por —como se sostenía— por falta de mantenimiento del Metro, se optó porque había indicios de actos de mala fe, entonces se optó porque protegiera, que vigilara la Guardia Nacional y se fue normalizando la situación.",0.0,48,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo un reporte diario de lo que hace la Guardia Nacional, obviamente quien coordina esta acción es la jefa de Gobierno, y afortunadamente fueron disminuyendo los accidentes, vamos a decir, reales o provocados, como diría el clásico, haiga sido, como haiga sido.",0.0,43,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya poco a poco, en efecto, se están retirando, no todos, pero sí ya se está normalizando la situación, y estamos pendientes.",0.0,23,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se descarta nada, no se descarta nada, es que hay gente que quisiera que nos fuera mal. Bueno, inventan que me dan infartos y que ya me petateé o ya me van a petatear. Es interesante la expresión esa, ‘se petateó’ o ‘se va a petatear’. Es que antes era nada más meterlo uno a un petate y vámonos.",0.0,61,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están muy nerviosos los adversarios. ¿No ven también que ya quieren que no haya mañaneras? Es un nivel de intolerancia que muestra con claridad su autoritarismo de los conservadores y sus voceros, nada más quieren hablar ellos. Imagínense que nos quedáramos sólo esperando las noticias de la televisión, de la radio, los comentaristas de radio, de televisión, los columnistas de los periódicos.",0.0,63,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llena de desesperación, como no les funcionan sus estrategias, muy perversas, por cierto, inmorales, pues ahora se van por lo más directo y descarado, ¿no? Que desaparezca la mañanera.",0.0,30,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, hablan de democracia, de libertades, de pluralidad, de tolerancia, de que no quieren la polarización. No, claro que no quieren la polarización, quieren la hegemonía, quieren ser ellos nada más los únicos, se acostumbraron, y ahora que ya la gente está asumiendo un papel protagónico, que ya no hay ciudadanos imaginarios, manipulables, porque ya no hay analfabetismo político en México ellos se desesperan, se ofuscan y enseñan el cobre. Esto es una muestra clara del autoritarismo conservador y de su hipocresía.",0.0,83,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como el otro caso. En una semana dos hechos; más, pero dos así muy relevantes, de manipulación y de hipocresía:",0.0,21,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de pedir que se cancelen las mañaneras, el que estaba en el INE se fue al día siguiente de que dejó el cargo de comentarista de Loret de Mola. Y engañó, bueno, no sólo él, sino todo este grupo de dirigentes del bloque conservador, del supremo poder conservador, engañaron a millones de gentes, y de manera cínica. Son muy deshonestos.",0.0,61,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues por eso vamos a seguir con las mañaneras informando, aunque no les guste.",0.0,15,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé nada, pero ojalá, ojalá que traigan buenos músicos y cantantes. Y si no cobran, mejor, o sea, para que la gente tenga esta oportunidad de la recreación, de la diversión, sí, de la música.",0.0,37,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar contentos, ahora hubo una encuesta, creo que la hacen en todo el mundo, sobre el nivel de felicidad de los pueblos de los distintos países del mundo, y salió bien México, como de los pueblos con más felicidad en el mundo.",0.0,44,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo digo porque se enojan nuestros adversarios, los conservadores. ‘No es cierto’, van a decir. Claro, si ellos son los que están muy enojados, ellos no contestaron de que estaban felices seguramente si les hicieron la encuesta, pero la mayoría sí está contenta la gente y eso es muy bueno, mucho muy bueno.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de que sucediera esta lamentable tragedia de Ciudad Juárez ya habíamos hablado con el padre Solalinde sobre la creación de un consejo para atender el fenómeno migratorio y él iba a participar. Y vino ahora, hace unos días, a decirme que estaba en lo mismo, que él tenía la decisión de ayudar, y sobre eso hablamos.",0.0,58,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo que tenemos que esperar a que la fiscalía termine de todo el proceso de investigación que está en marcha; hablábamos hace un momento de que ya hay orden de aprehensión, ya hay detenidos, pero falta todavía la conclusión de la parte que corresponde a la fiscalía.",0.0,47,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos.",0.0,4,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el padre Solalinde está ayudando y muchas personas más, humanistas que quieren participar para que se proteja a los migrantes, se les garanticen sus derechos humanos, que ese es nuestro propósito, siempre ha sido ese nuestro propósito.",0.0,38,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros que no es ese realmente su propósito, que lo que buscan es atacarnos y sacar raja del dolor humano, pero allá ellos. No vamos nosotros a reprimir a nadie por sus ideas, por su manera de pensar, porque nos cuestionen, porque nos critiquen, tenemos que garantizar siempre el derecho a disentir.",0.0,53,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo eso se está revisando, nada más que en su momento. Sólo puedo comentar que nosotros no somos represores y que no violamos derechos humanos. Se dan estos casos lamentables, que nos duelen mucho, pero el Estado mexicano no tiene como propósito violar derechos humanos, no es el principal violador de los derechos humanos, como sucedía anteriormente, cuando ustedes callaban, pero, digo, ese es otro asunto.",0.0,67,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, todo, con justicia y transparencia. No tenemos nada que ocultar.",0.0,13,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es importante que se den los plazos que por ley pueden otorgarse. Creo que en el fondo lo que se busca es profundizar la investigación, lo cual ayuda porque sí sería muy importante el que se supiera más; por ejemplo, si García Luna, como lo presentaron, era el jefe de un cártel, además de ser secretario de Seguridad Pública del gobierno, y actuaba solo, con autonomía, si era un poder autónomo o estaba relacionado con otros poderes.",0.0,80,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si ustedes se acuerdan, cuando se estaba llevando a cabo el juicio se presentó, incluso, hasta un organigrama. ¿No lo tendrás por ahí?",0.0,24,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta es: ¿cómo tanto tiempo, seis años de secretario más el tiempo que estuvo en la AFI? Estamos hablando de nueve años. ¿Nueve? No, como 10 años.",0.0,29,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se creó el AFI? ¿Cuándo llegó él? Él llegó con Fox,0.0,12,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, pero a la AFI.",0.0,6,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿desde que se creó entró él ahí? Entonces, estamos hablando de 10 años, 11. ¿Y nada más así?",0.0,19,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y para arriba? ¿Y a los lados? O sea, el gobierno de México y el gobierno de Estados Unidos o agencias de Estados Unidos y otras agencias en México, autoridades en Estados Unidos y autoridades en México ¿O es así nada más?",0.0,42,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes qué creen? ¿Qué es como una burbuja que se creó y así estuvo 10 años, una esfera?",0.0,18,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si va a hablar de quién recibía órdenes o a quién le informaba, eso va a ayudar mucho.",0.0,19,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la qué?,0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién tenían agarrado?,0.0,4,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién es el que habla de eso?,0.0,7,10,04,2023
