Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hace una semana usted hacía referencia a un libro que, sí, en efecto, ya está, ya salió el libro de J. Jesús Esquivel, este corresponsal de Proceso, en Washington, donde habla de todo este tema, de todo este procedimiento que se llevó en pláticas, tanto en los gobiernos de México, como en Estados Unidos.",0.0,54,10,04,2023
PREGUNTA,"Sin embargo, preguntarle, en este caso, distinto al caso de García Luna, en el caso de Cienfuegos, pues sí se intercedió por él para evitar, para que se desecharan los cargos, que no quiere decir que es inocente de los mismos.",0.0,41,10,04,2023
PREGUNTA,"Preguntarle, presidente: si se diera el caso de que no estuviera cerrado este asunto, esta investigación contra Cienfuegos que llevó cinco años a las agencias con elementos muy similares a lo que se dio con García Luna, si pudiera haber la posibilidad de un juicio, ¿México se me estaría de nuevo oponiendo ante situación?, sobre todo porque se estaría tal vez perdiendo la oportunidad de que se sepa si en el Ejército también había estos elementos para la colusión de entre grupos del crimen que alcanza situaciones como la García Luna?",0.0,91,10,04,2023
PREGUNTA, ¿Todo?,0.0,1,10,04,2023
PREGUNTA," Uno de los fiscales menciona que, de hecho, no se envió todo.",0.0,12,10,04,2023
PREGUNTA," ¿Cómo lo supieron, si no se llevó a cabo un juicio para saber si, en efecto, eran reales esas evidencias?",0.0,20,10,04,2023
PREGUNTA, Fue una investigación de cinco años en Estados Unidos y aquí en dos meses se determinó que no.,0.0,18,10,04,2023
PREGUNTA, La DEA.,0.0,2,10,04,2023
PREGUNTA, ¿De qué?,0.0,2,10,04,2023
PREGUNTA, ¿Los agentes de la DEA?,0.0,5,10,04,2023
PREGUNTA," Presidente, un poco ahí es Jesús Esquivel también quien no ha soltado el tema de García Luna.",0.0,17,10,04,2023
PREGUNTA," Es Jesús Esquivel también quien no ha soltado el tema de García Luna y quien ha mencionado que de alguna manera el gobierno mexicano pues doblegó al de Estados Unidos en aquel momento por el caso Cienfuegos por el tema de la actuación, sí, de los agentes de la DEA de cómo han actuado…",0.0,54,10,04,2023
PREGUNTA," Presidente, entonces ¿cuál fue el argumento que se utilizó para pedir que se desistieran los cargos que se tenían contra Cienfuegos? ¿No fue un asunto diplomático y político que estuviera por encima del interés de una investigación criminal en Estados Unidos?",0.0,41,10,04,2023
PREGUNTA, Todavía no se sabía si no se llevaba a cabo un juicio para saber si las pruebas eran reales.,0.0,19,10,04,2023
PREGUNTA, ¿Y si no fueron todas las pruebas que se tenían en Estados Unidos?,0.0,13,10,04,2023
PREGUNTA, Dice usted que no debía nada y por eso es que no lo decidió.,0.0,14,10,04,2023
PREGUNTA, En el caso de Cienfuegos si no se debía nada…,0.0,10,10,04,2023
PREGUNTA, Él es el corresponsal en Washington.,0.0,6,10,04,2023
PREGUNTA," No, lleva muchos años ahí.",0.0,5,10,04,2023
PREGUNTA, Hablaba de los testimonios.,0.0,4,10,04,2023
PREGUNTA," Y ahí, presidente, el planteamiento también es de lo que surge a raíz de lo de Cienfuegos. Bueno, usted da, por supuesto, la versión que tiene el gobierno mexicano en torno a lo que sucedió.",0.0,35,10,04,2023
PREGUNTA,"Pero, por otro lado, también el planteamiento de por qué tanta protección al Ejército, por qué tanto poder al Ejército y por qué no se le toca en este gobierno al Ejército Mexicano, sobre todo porque pudiera ser que ellos también tenían conocimiento de lo que sucedía en la colusión del narcotráfico con el poder político.",0.0,56,10,04,2023
PREGUNTA, (Inaudible),0.0,1,10,04,2023
PREGUNTA," Presidente, sobre el informe que…",0.0,5,10,04,2023
PREGUNTA, Le iba a preguntar sobre el tema de los informes que estarían presentando los obispos de México al papa Francisco en torno a que sí hay algunas regiones que pudieran estar tomadas por grupos del crimen organizado.,0.0,37,10,04,2023
PREGUNTA, Sin lista para mañana.,0.0,4,10,04,2023
PREGUNTA, (inaudible) con el padre Solalinde.,0.0,5,10,04,2023
PREGUNTA, ¿Y Garduño sigue?,0.0,3,10,04,2023
PREGUNTA, ¿Garduño continúa en el instituto?,0.0,5,10,04,2023
