Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí, si gusta, le podemos pasar el video a Jesús para que lo reproduzcan aquí, porque es un video, no es un audio, o sea, él está hablando. La verdad es que hizo una reunión privada, pero hicimos investigaciones, nos pasaron el video.",0.0,43,20,05,2021
PREGUNTA," Fue hace 15 días, donde él convocó a jóvenes, según para construir la democracia. Es, de verdad, el cinismo.",0.0,19,20,05,2021
PREGUNTA," Presidente, mi segunda pregunta es: en las elecciones pasadas de Reino Unido se habló del referéndum para la independencia de Escocia. La ministra escocesa Nicola Sturgeon ha pedido al gobierno del Reino Unido negociar la transferencia de poderes que le permita a Escocia organizar un referéndum de independencia en el 2021 y, bueno, eso lo hicieron en el 2016 y hoy lo vuelven a impulsar. La ministra Sturgeon considera que los resultados de las elecciones generales son un mandato para un nuevo voto, y es que la formación que lidera el Partido Nacional Escocés obtuvo la mayoría en las elecciones.",0.0,100,20,05,2021
PREGUNTA,"Presidente, ¿usted considera que puede haber una Unión Europea sin Reino Unido, pero con Escocia?, ¿o qué opinión tiene que los referendos hoy sean la voz del pueblo, así como usted lo ha propuesto en México?",0.0,36,20,05,2021
PREGUNTA," Nada más para una precisión sobre el video de Claudio X. González, la reunión fue el 28 de abril en una reunión de Sí por México, y le agradezco a mi compañera que me pasó el dato. Es todo, presidente. Muchas gracias. Ahorita le paso el video a Jesús para que lo puedan proyectar.",0.0,54,20,05,2021
PREGUNTA," Buenos días, señor presidente; buenos días, invitados a la mañanera. Eduardo Esquivel Ancona, SDP Noticias.",0.0,15,20,05,2021
PREGUNTA,"Quisiera… Tengo una duda sobre este programa. He visto que hay mujeres que practican el boxeo, hay mujeres que practican el atletismo desde siempre, pero no es tan común que las mujeres practiquen el béisbol, más bien es el sóftbol; entonces, aquí en las escuelas va a ser una pequeña limitante que no haya sóftbol. ¿No habrá alguna forma de ampliar esto y que haya sóftbol y que puedan entrar mujeres?, porque así va a ser medio limitado. No es común que practiquen el béisbol las mujeres, no hay equipos de beis.",0.0,92,20,05,2021
PREGUNTA," Otra pregunta, si me lo permite. Quisiera saber qué está pasando con Altán, que es la empresa que contrataron en el sexenio pasado para hacer la conectividad del 92.2 de los habitantes de la República mexicana. Entonces, quisiera saber por qué ellos están pidiendo que se haga una prórroga, porque esto tendría que estar para el 2022 y van muy, muy atrasados, sólo llevan el 61 por ciento.",0.0,68,20,05,2021
PREGUNTA,"Este programa, este proyecto, se hizo con dinero también de la banca de desarrollo, 117 mil millones de pesos. Ha habido trascendidos que la empresa está casi quebrada, cosa que yo no creo, porque tienen de socios a Huawei y a Nokia, entonces no sé qué esté pasando.",0.0,48,20,05,2021
PREGUNTA,"Si se les va a conceder la prórroga para que sea hasta el 2028 que lleguen a esa cantidad de personas. Faltan muchos millones de mexicanos que no van a tener conectividad si no se hace este proyecto. Entonces, quisiera saber eso.",0.0,42,20,05,2021
PREGUNTA, En el 92 por ciento.,0.0,5,20,05,2021
PREGUNTA," Una última pregunta, ¿para usted qué es más importante, el incrementar el capital contable del Banco de México o comprar vacunas? Eso se lo digo porque sí hubo, como usted dijo ayer, sí hubo remanentes del banco, sí fueron 165 mil millones de pesos, nada más que la junta directiva, en mi opinión, prefirió por algunos motivos, haciendo cosas leguleyas, decir: ‘Ah, no, es que tenemos que primero incrementar el capital contable de la empresa’.",0.0,75,20,05,2021
PREGUNTA,"Yo lo que quisiera preguntarle, si usted sabe ¿por qué pierde el Banco de México?, ¿y por qué ese dinero de los remanentes se usó para amortizaciones, un 74 por ciento, y otro porcentaje, el porcentaje restante fue para incrementar el capital contable del Banco de México?",0.0,47,20,05,2021
PREGUNTA,"Y hay otra cosa, ellos tienen -los que trabajan ahí- poco tiempo, tres años, tienen unas pensiones que Dios guarde la hora, son muy altas. Francisco Gil Díaz en 2019 recibía 184 mil pesos al mes, mucho más de lo que usted gana, y he estado haciendo la contabilidad, un pensionado, una pensionada del Issste o del Seguro Social que tiene una pensión de cinco mil pesos al mes, necesitarían tres años un mes para tener el ingreso de un mes de Francisco Gil Díaz.",0.0,85,20,05,2021
PREGUNTA,"Entonces, Francisco Gil Díaz nada más trabajó como tres años en el Banco de México, hay que recordar que fue subsecretario de Hacienda con Salinas de Gortari y secretario de Hacienda con Vicente Fox.",0.0,34,20,05,2021
PREGUNTA, (inaudible).,0.0,1,20,05,2021
PREGUNTA, (inaudible).,0.0,1,20,05,2021
PREGUNTA, (Inaudible),0.0,1,20,05,2021
PREGUNTA," Buen día, presidente. Roberto Garduño, de La Jornada.",0.0,8,20,05,2021
PREGUNTA," Dos cosas, rápidamente. La primera, Mexicanos Unidos Contra la Corrupción, es obvio y evidente que emprende una campaña en contra de usted con otros dirigentes de otros partidos; esta campaña seguramente se trasladará después de las elecciones, porque ya es un tema político de muchas consecuencias.",0.0,46,20,05,2021
PREGUNTA,"Yo quisiera preguntarle, primero: la postura del presidente de la República frente a un poder como este, constituido, no deja de ser un poder ¿ será la de ser simplemente consecuente con que exista o habrá un límite?, porque también están sobrepasando el límite de golpear a la institución presidencial. Es la primera pregunta.",0.0,54,20,05,2021
PREGUNTA,"Si quiere, le hago la segunda, y respecto al tema de gobernador de Tamaulipas, ayer mismo insiste en que la orden que se gira en su contra para ser capturado sale de aquí.",0.0,33,20,05,2021
PREGUNTA,"Si me puede responder las dos preguntas, por favor. Muchas gracias.",0.0,11,20,05,2021
PREGUNTA," ¿Y qué encontraron (inaudible) en esa diligencia, presidente?",0.0,8,20,05,2021
PREGUNTA," ¿Quién gobierna Tamaulipas, presidente?",0.0,4,20,05,2021
PREGUNTA," Pero ¿no hay una especie de vacío de poder en Tamaulipas con todo y que el gobernador pues hoy puede decirse que es prófugo de la justicia, presidente?",0.0,28,20,05,2021
PREGUNTA, ¿Sigue gobernando?,0.0,2,20,05,2021
PREGUNTA," Entonces, no es con Palacio Nacional, es con el Departamento de Justicia de Estados Unidos.",0.0,15,20,05,2021
PREGUNTA," Pero el dato es que una investigación internacional (inaudible), una investigación internacional lo que orilla a abrir una orden de detención.",0.0,21,20,05,2021
PREGUNTA," Presidente, ¿usted (inaudible) que del Senado aprueben (inaudible) de quitarle, de nombrar un gobernador sustituto, porque el Congreso de Tamaulipas como tal no lo hizo, ellos no completaron este proceso de quitarle el fuero? ¿Usted ve bien que el Senado…?",0.0,40,20,05,2021
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, reportera independiente y para la Alianza de Medios. Gracias por el pase por bola y que no bateó de jonrón.",0.0,25,20,05,2021
PREGUNTA,"Presidente, usted habla de las… Ha hablado de que este es el sexenio de las etnias, que así va a ser en lo que resta y lo que va, y se está viendo en el caso de los yaquis en Sonora y los guarijíos que también están siendo atendidos.",0.0,49,20,05,2021
PREGUNTA,"Pero hay una pregunta concreta para el caso de Chihuahua: ¿cuál es la acción del gobierno federal que está haciendo o que está llevando a cabo o que va a llevar a cabo para restituir a las comunidades indígenas que no cuentan, sus derechos ancestrales, y que al día de hoy no tienen escrituras?",0.0,54,20,05,2021
PREGUNTA,"Hay un caso particular en la comunidad de… ¿cómo se llama?, está como rarito el nombre, Magotago, en Urique, en el municipio de Urique en Chihuahua, donde ellos ahorita están aquí, están asistiendo al Tribunal Unitario Agrario, al Tribunal Superior Agrario, porque recientemente los están demandando un grupo de empresarios que dicen…. Los están acusando de despojo de sus tierras.",0.0,60,20,05,2021
PREGUNTA,"Bueno, en México sabemos que pues quien… Los rarámuris o empresarios, quién puede ser el dueño de la tierra de la Sierra Tarahumara, o sea, es como que se sabe esto. Y estos empresarios que los están demandando por mil 500 hectáreas de supuestamente que les despojaron estos indígenas rarámuris, entre ellos están Ricardo Ortiz Blake -se los menciono porque es justo que se sepa quiénes son los políticos y empresarios que están metidos en este caso y que pretenden despojar a estos indígenas- Agustín López Daumas, Ricardo Valles Alvelais, Omar Bazán Flores y un sonorense, que no sé qué anda haciendo por allá, Jesús Alberto Cano Vélez, un político sonorense que también anda en esto. Ellos demandaron por despojo a este grupo de indígenas.",0.0,125,20,05,2021
PREGUNTA,"Ellos están aquí desde ayer, van a estar varios días visitando el tribunal, pero hay también, presidente, la pregunta es esa: ¿cuál va a ser la acción de usted para que se les restituyan sus tierras y se les escriture ya realmente?",0.0,42,20,05,2021
PREGUNTA,"Y, la segunda, ¿qué foco tiene usted en los tribunales agrarios, en este caso del distrito 5, que han sido omisos en este caso particular, que están, de alguna manera favoreciendo a estos empresarios para despojar a estas personas de sus tierras?",0.0,42,20,05,2021
PREGUNTA," O lo turístico, no sé si…",0.0,6,20,05,2021
PREGUNTA," Sí, está muy apartado.",0.0,4,20,05,2021
PREGUNTA," Ayer llegaron ellos anoche, presidente.",0.0,5,20,05,2021
PREGUNTA," Y ponerle foco, presidente a los… ¿Cómo va con los tribunales agrarios?",0.0,12,20,05,2021
PREGUNTA," Presidente, pero aún hay sentencias sin ejecutar de algunos…",0.0,9,20,05,2021
PREGUNTA," Por cierto, ahí en Caborca, presidente, hay un… Ahorita que mencionan a Cabeza de Vaca, él y otros senadores de su tiempo están involucrados en la no ratificación de un juez de Sonora que falló en favor de unos ejidatarios. Justo porque falló en favor de los ejidatarios lo quitaron de ser magistrado en el Tribunal Agrario de Sonora.",0.0,59,20,05,2021
PREGUNTA,"Él tiene su queja ante la Comisión Interamericana de Derechos Humanos, todavía está peleando por ser restituido, o sea, que se le devuelva, pero en este caso Cabeza de Vaca y otros que en su tiempo eran senadores, también como el senador Ernesto Gándara, trabajaron para ayudar a los Baillères para pelearle la tierra a los ejidatarios de Caborca. Que, por cierto, ahí esa sentencia ya está firme, presidente, y no se ha ejecutado tampoco.",0.0,75,20,05,2021
PREGUNTA," Usted en estos años que lleva ¿ha podido hacer algo para restituir tierras a los grupos marginados indígenas, aparte de lo que se está haciendo con los yaquis?",0.0,28,20,05,2021
PREGUNTA, ¿Y va a tratar de restituirles esas tierras?,0.0,8,20,05,2021
PREGUNTA," Por favor, vamos a estar pendientes de él.",0.0,8,20,05,2021
PREGUNTA,"Presidente, otra, en el tema de desaparecidos, a raíz de que ha estado en los últimos 15 días la madre de Omar Gómez Sánchez, se llama, es un joven de 22 años. Este muchacho es hijo de un militar y desapareció en Culiacán, Sinaloa. Su mamá ha estado viniendo aquí a la Ciudad de México a manifestarse, anda, pues como usted comprenderá, terriblemente buscando a su hijo.",0.0,67,20,05,2021
PREGUNTA,"Y a raíz de esto yo quiero preguntar, presidente, cuánto se está… Usted hablaba de que se iban a ampliar los recursos para la Comisión de Búsqueda de personas. Saber cuánto se le ha destinado a esto y de qué manera se está llegando a las familias de personas desaparecidas estos recursos para que encuentren a sus familiares.",0.0,58,20,05,2021
PREGUNTA,"La señora, ‘pues vivo o cómo sea –dice- yo lo voy a recibir, pero que me ayuden a buscarlo’.",0.0,19,20,05,2021
PREGUNTA,"Ella dice que ha tenido atención de algunos, la han escuchado, pero lo que quiere es que aparezca su hijo y en función de esto, ¿usted cuánto le ha destinado a esto?, porque habla ella de que han estado buscándolo, pero no… O sea, es mínimo.",0.0,46,20,05,2021
PREGUNTA,"Y, presidente, aquí una comparación. Si cuando se trata de personas conocidas, de funcionarios de primer nivel que sufren un atentado o que incluso los asesinan, el Estado o los gobiernos abocan todos sus recursos para resolver estos crímenes o resolver estos atentados o buscar a personas que tienen el privilegio de estar en los primeros niveles del gobierno.",0.0,59,20,05,2021
PREGUNTA,"Y yo nada más les pongo un caso, el atentado que sufrió aquí, por ser más conocido, el jefe de la policía de aquí de la Ciudad de México, o todo lo que se hizo para que también el interés que puso el gobierno federal para que se regresara al general Cienfuegos de Estados Unidos; y esta persona, que es hijo de un militar, es pueblo raso, es pueblo que está… Ni siquiera está en un área operativa esta persona como para que pensaran que pudo habérselo… Pues alguna venganza, qué se yo. Él es administrativo, este militar, y él no ha podido controlar a su esposa que anda en todas partes tratando de que alguien le ayude a buscar a su hijo.",0.0,123,20,05,2021
PREGUNTA," Lo lamentable es que los casos tengan que llegar a ser mediáticos, presidente, para que se atiendan.",0.0,17,20,05,2021
PREGUNTA, ¿Sí hay el compromiso de ampliar el recurso para la búsqueda de familias?,0.0,13,20,05,2021
PREGUNTA, ¿Cuándo nos podría dar un monto que se esté ampliando y que se esté ejecutando?,0.0,15,20,05,2021
PREGUNTA, Nada más para las personas que andan en solitario buscando a sus hijos también.,0.0,14,20,05,2021
PREGUNTA," Presidente y nada más para… Ahorita, aprovechando que está la secretaria de Educación y está también Zoé Robledo, del IMSS. Hay en Sonora una denuncia penal que está desde el 2017, un fraude contra alrededor de 300 enfermeros que fueron engañados por funcionarios públicos.",0.0,44,20,05,2021
PREGUNTA,"Ellos hablan que está inmiscuido el subsecretario de Salud, Luis Becerra Hurtado; Efraín González Encinas, del Hospital General; incluso hablan de enfermeras que están dando cursos o supuestos cursos para revalidar y elevarse un nivel en el pago de sus… O sea, aumentar un poco su salario y su nivel de empleo.",0.0,52,20,05,2021
PREGUNTA,"Hubo una promesa de la gobernadora de basificar o, más bien, de homologar a 100 enfermeros para aumentarles el salario y a raíz de esto surgieron estos cursos, les hicieron los cursos y al final de cuentas les dieron títulos falsos.",0.0,41,20,05,2021
PREGUNTA,"Ellos ya tienen una denuncia, la SEP local ya lo aceptó, que hay irregular, que no tenían por qué hacer estos cursos. Son alrededor de 300 enfermeros, o sea, lo preocupante aquí es que son 300 enfermeros que supuestamente se están capacitando o mejorando para atender en los servicios de salud y resulta que la capacitación que recibieron no fue realmente algo ético, conforme o bien especializado conforme a lo que ellos necesitan para atender a la gente.",0.0,78,20,05,2021
PREGUNTA,"Incluso hablan ellos de que les dieron títulos a personas que ni siquiera tenían un cierto nivel, o sea, como enfermera auxiliar, o sea, ni siquiera tenían ese nivel y ahorita resulta que ya tienen un título de enfermeros y obviamente alcanzaron una nivelación algunos, pero no tuvieron esa capacitación.",0.0,50,20,05,2021
PREGUNTA,"Y en este caso pues no se ha hecho y ellos hablan de que está involucrado el líder sindical que ya le había mencionado yo en un caso que usted ofreció investigarlo también, que está Mario Villalobos metido también en el presunto robo de salario de otros 300 empleados de la Secretaría de Salud, algunos de ellos de nivel federal y que supuestamente están basificados, pero no les entregan el sueldo que tienen y los tienen de contrato.",0.0,78,20,05,2021
PREGUNTA,"Bueno, pues el mismo líder está… Y personas allegadas a él son los que están involucrados en este fraude.",0.0,19,20,05,2021
PREGUNTA,"Hablan también que algunas de las maestras son del IMSS y la SEP ya a nivel local les dijo que no están registrados, o sea, que esos títulos son falsos; de hecho, hay siete denuncias contra enfermeros del Isssteson porque presentaron esos títulos para alcanzar su nivelación y les dijeron: ‘Esto es falso’.",0.0,53,20,05,2021
PREGUNTA,"Entonces, lo peor del caso, presidente, es que el Colegio de Enfermería de allá de Sonora y que se ostenta a nivel nacional también sigue dando esos cursos y esta denuncia está detenida, no se ha resuelto. Les cobraron mucho dinero, hasta hay personas, enfermeros que dieron hasta 100 mil, 60 mil pesos, hay otros que les cobraron por estos títulos falsos.",0.0,62,20,05,2021
PREGUNTA,"Entonces, ellos piden que si usted puede intervenir en este caso en lo que respecta al asunto federal, o sea, lo que tenga que ver con este sindicato que es federal y de esta persona, y que pueda usted, pues le hacen un llamado. Lo que quieren es recuperar su dinero y que no se les procese por haber presentado un título falso para incrementar su…",0.0,66,20,05,2021
PREGUNTA, No sé si tenga conocimiento él.,0.0,6,20,05,2021
PREGUNTA," Sí, también hay de varios, es en todo el estado.",0.0,10,20,05,2021
PREGUNTA," No, él se ostenta como del sindicato nacional de salud nacional.",0.0,11,20,05,2021
PREGUNTA," Sí, del IMSS no.",0.0,4,20,05,2021
PREGUNTA," Algunas de las maestras sí son del IMSS, algunas de las maestras de estos cursos.",0.0,15,20,05,2021
PREGUNTA," Ni siquiera tienen sede, los traen en los lugares distintos.",0.0,10,20,05,2021
PREGUNTA," Ajá, los engañaron a los enfermeros.",0.0,6,20,05,2021
PREGUNTA," Sí, ya hablaron ellos con él y también los están tratando de callar. Tienen miedo, porque usted sabe que ponerse con el sindicato no es cosa menor, incluso ha habido algunas represalias con esto de lo que dije el otro día de las basificaciones por Mario Villalobos y que, por cierto, anda buscando espacio con el candidato de Morena para perpetuarse en el cargo.",0.0,64,20,05,2021
PREGUNTA,"Y bueno, si se puede hacer algo ahí para que… Sobre todo, por la calidad de los enfermeros que están saliendo a atender a la gente, o sea, qué calidad de enfermeros están saliendo de ahí.",0.0,36,20,05,2021
PREGUNTA," Sí, gracias.",0.0,2,20,05,2021
PREGUNTA," Presidente, y otro mensaje de otra manifestación que están ahorita los ferrocarrileros, que usted ya dio una orden, en febrero usted ordenó que se resolviera esto a propósito de que hablaban de las pensiones, hay 80 trabajadores, ya tienen una sentencia favorable y el Indep no les está pagando las pensiones. ¿Usted sabe por qué se ha retrasado esto?",0.0,59,20,05,2021
PREGUNTA," Bueno, usted ya lo había tratado aquí el tema.",0.0,9,20,05,2021
PREGUNTA," Hablan ellos de que el señor Nieto de alguna manera… Los atienden, pero no les llegan las pensiones, se está desacatando esta orden, esta sentencia, el gobierno federal la desacata al no entregarles las pensiones.",0.0,35,20,05,2021
PREGUNTA,"Son personas de 70 años, ahorita están afuera del Indep haciendo manifestación y no se quieren ir hasta que les regulen, les empiecen a pagar las pensiones, o sea, cuando se privatizó el ferrocarril ellos quedaron fuera, no les están pagando las pensiones.",0.0,43,20,05,2021
PREGUNTA,"Quieren, por lo pronto, que nos paguen las pensiones que ya deberían estar corriendo, y mientras ellos están dispuestos a negociar que se llegue a un acuerdo sobre las pensiones caídas, por decirlo así, de todo lo que no se les ha pagado desde los 90.",0.0,46,20,05,2021
PREGUNTA,"Entonces, si usted…",0.0,3,20,05,2021
PREGUNTA," No, pues ya los deben de estar escuchando, usted dígale a este señor.",0.0,13,20,05,2021
PREGUNTA, Muy bien presidente. Pues muchas gracias.,0.0,6,20,05,2021
PREGUNTA," Por respeto a su audiencia y a los funcionarios, si me permite, mañana, por favor, presidente.",0.0,16,20,05,2021
