Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si sale una muchacha, un muchacho con talento y con posibilidades de participar en ligas mayores, no sólo de béisbol, sino en otros deportes, se va a cuidar para que no los enganchen, no los exploten, no los vean como una mercancía y que sus madres, sus padres, sepan que vamos a estar pendientes de ellos.",0.0,56,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos construyendo las escuelas, ya se llevan avances, yo estoy supervisando todas las escuelas. Hemos construido muchos espacios para el deporte, un día vamos a informarles de cuántos campos de fútbol, canchas de básquetbol, estadios de béisbol, espacios para el deporte, como nunca, y lo vamos a seguir haciendo porque esto es muy importante. El deporte es salud, es prevenir ante enfermedades.",0.0,63,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el plan general. Es muy probable que antes de iniciar las inscripciones volvamos aquí en la mañanera a convocar.",0.0,22,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo es que tenemos de plazo, Óscar, para la inscripción?",0.0,10,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Junio, julio y principios de agosto para la inscripción, pero es que se vayan ya preparando, que sepan que existe esta opción, porque hay que hacerlo con tiempo, porque hay que tomar la decisión.",0.0,34,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vemos esto, sobre este tema y luego abrimos. Adelante.",0.0,11,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver Óscar.",0.0,4,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos rehabilitando todos estos espacios abandonados, hay el programa de desarrollo urbano que lleva a cabo el arquitecto Román Meyer, le vamos a pedir -es en Aguadulce ¿no? Veracruz- que lo vea para rescatar ese espacio.",0.0,37,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos hecho en muchos casos. Me gustaría que un día Román les explicara en qué consiste este programa de rescate de espacios urbanos abandonados. Se están haciendo parques, unidades deportivas en colonias marginadas de las grandes ciudades y cambia completamente la situación de las colonias, de las ciudades, con estas intervenciones urbanas.",0.0,53,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver lo de Aguadulce y también le vamos a pedir a Román que venga para que les dé a conocer cuántos estadios, cuántos espacios de fútbol se han creado, cuántas canchas de básquetbol, pistas de atletismo, campos o estadios de béisbol.",0.0,44,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para este programa se están construyendo campos, mejor dicho, escuelas y se están rehabilitando los campos de béisbol de Sonora, en Hermosillo y en Obregón, se está haciendo lo mismo en Campeche y en Veracruz puerto… No es Veracruz puerto, es Boca del Río, ahí está el estadio.",0.0,48,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Texcoco se está también ampliando el estadio de béisbol, ahí las autoridades municipales hicieron todo un complejo, una unidad deportiva y ahí va a funcionar la escuela.",0.0,29,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de atletismo, pues aquí está la maestra que va a trabajar, ella es de Tlaxcala, también es deportista olímpica, especializada en esta materia.",0.0,26,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del boxeo, lo mismo.",0.0,7,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de béisbol, Ramón, pero además, para los que conocen de este deporte, va a estar Miguel Solís en Campeche, va a ser el coordinador para el béisbol; ‘Chito’ Ríos en Veracruz; Sergio Robles, ‘Kalimán’ Robles en Hermosillo; José ‘Peluche’ Peña en Cajeme, en Obregón; y Martín Terrazas en Texcoco.",0.0,51,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, estamos para el deporte, van a ser gente muy reconocida, seria y que sabe, van a formar muy bien a los jóvenes.",0.0,24,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que nosotros estamos abiertos para que vengan observadores a las elecciones, desde luego no vamos a permitir ninguna intromisión que afecte nuestra soberanía y eso ya lo saben en la OEA y lo saben en la ONU y lo saben en todos lados, que no vamos nosotros a permitir ninguna actitud injerencista. México no es colonia, no es un protectorado, México es un país libre, independiente, soberano.",0.0,68,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada que temer, vamos nada más a estar pendientes y la misma ciudadanía, la misma gente ayuda mucho en todo esto, las redes sociales, las denuncias que se hacen para que las elecciones sean limpias, sean libres, que no haya compra de votos, que no haya fraude electoral y que no haya injerencias de países extranjeros.",0.0,59,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos denunciando y que vamos a seguir denunciando hasta que el gobierno de Estados Unidos nos dé una respuesta clara del porqué están entregando dinero a este grupo opositor, un grupo político opositor. Eso es violatorio de nuestra Constitución, no puede estar entregando dinero ningún gobierno extranjero a grupos opositores o a grupos políticos en nuestro país.",0.0,59,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en espera de la respuesta del gobierno de Estados Unidos y no estoy de acuerdo en que lo estén pensando, y estemos en elecciones y sigan recibiendo dinero quienes están llevando a cabo labores de tipo electoral, porque es evidente, no hay de este grupo nadie que no esté en contra de nosotros.",0.0,55,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, fundador de este grupo, pues el promotor de la alianza en contra nuestra, es el que convocó y hay fotografías de él con los dirigentes de partidos contrarios a nuestro gobierno, él agrupó a todos los partidos conservadores del país. No estoy inventando nada. A lo mejor encontramos una foto de este señor Claudio X. González, que es el fundador de esta organización que recibe dinero del gobierno de Estados Unidos.",0.0,74,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso ya es un asunto de ellos, lo que consideramos nosotros que es violatorio de la Constitución es que una agencia de un gobierno extranjero esté financiando a un grupo político en nuestro país.",0.0,36,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de haber alguna foto. Ahí están el director del periódico Reforma, el que estaba en Coparmex, que me fue acusar con el rey de España; Aguilar Camín; la señora Casar, que trabajó en Gobernación cuando el gobierno de Vicente Fox, fue asesora del secretario de Gobernación, Santiago Creel; desde luego este señor, Santiago Creel, también está en el grupo; como el abogado Diego Fernández de Cevallos, como otros. Que está bien, no hay ningún problema que se agrupen y que actúen en contra de nosotros.",0.0,86,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está, él es, Claudio X. González, el dirigente del PRD, el dirigente del PRI, el dirigente del PAN. ¿No es el de Coparmex? Se parece. Sí es, sí.",0.0,30,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, en el consejo del grupo también está, aquí está, Aguilar Héctor, ni porque es de Chetumal, que allá son liberales. Este es el ministro que les ayuda en la elaboración de los amparos. Y el director de Reforma no lo encuentro. Ah, aquí, director del Reforma también.",0.0,50,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, todos, no hay ninguno que tenga una postura, vamos a decir, moderada, objetiva, no, todos en contra. Federico Reyes Heroles, de la transparencia, completamente en contra de nosotros. Entonces, todos y con financiamiento de la embajada, del gobierno de Estados Unidos.",0.0,42,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Tenemos dos pendientes. A ver, por el tema.",0.0,10,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí lo hemos dicho, parte del agrupamiento tiene como propósito el que ellos tengan mayoría en la Cámara de Diputados porque la Cámara de Diputados tiene como facultad exclusiva la aprobación del presupuesto y no quieren que el presupuesto se destine a apoyar a los pobres.",0.0,46,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy inventando nada, cuando se hizo una reforma al artículo 4º constitucional, que enviamos una iniciativa para que la pensión a los adultos mayores, la pensión a niñas, a niños con discapacidad, las becas para estudiantes de familias humildes y la atención médica y los medicamentos fuesen gratuitos, votaron en contra en la Cámara de Diputados los que forman parte de este bloque.",0.0,65,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en contra de las pensiones a los adultos mayores, están en contra de las becas, están en contra del Sembrando Vida, están en contra del Jóvenes Construyendo el Futuro, dicen que para qué se les está apoyando a los ‘ninis’, porque esa es su concepción de ellos. Por eso hablo de que son conservadores, porque ese es el pensamiento que viene desde el porfiriato, de no ayudar con el presupuesto público a los pobres, ellos son partidarios del libre mercado.",0.0,81,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado nada más para ellos o el gobierno debe servir para garantizar el orden y para darles facilidades a los inversionistas, nacionales o extranjeros. Por eso, cuando hay una crisis y entran en quiebra bancos o instituciones financieras, los rescatan con el presupuesto público; eso sí lo ven bien, para eso sí usan al Estado. Cuando se trata de ayudar a los pobres, a los necesitados, al pueblo, a eso le llaman populismo o paternalismo, es su concepción.",0.0,79,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros llegamos aquí defendiendo un proyecto nuevo, distinto, en favor del pueblo, no engañamos a nadie, lo que estamos haciendo es lo que hemos pensado durante años, lo que hemos predicado durante años. Entonces, ellos están inconformes porque quieren manejar el presupuesto.",0.0,43,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes el manejo del presupuesto?,0.0,7,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo repartían. Entre ellos se robaban la mayor parte del presupuesto, se lo robaban, nada más que actúan como delincuentes de cuello blanco, porque no le llaman robo a eso, a lo que hacen, están tan enajenados en ese aspecto que creen que eso es normal, que es hacer negocios, bisnes. Entonces, ahora las cosas son distintas, ya pues no tienen las partidas que tenían para comprar a todos, cooptar a todos.",0.0,73,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz creó ese mecanismo de cooptación que él mismo llamó ‘maicear’. Cuando había una fuerza opositora, un dirigente opositor que lo cuestionaba, lo criticaba, si no iba a la cárcel el opositor o le aplicaban la ley fuga, lo cooptaban, lo maiceaban, decía: ‘Ese gallo quiere maíz’, y repartían.",0.0,50,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la prensa, mucho dinero. Había un fondo que da hasta vergüenza decirlo, pero se le llegó a conocer como ‘el fondo de los reptiles’ y es parecido ahora, maiceo.",0.0,30,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos del INE que, aunque parezca increíble, tiene como propósito impedir que haya democracia, no es un organismo para garantizar que las elecciones sean limpias y sean libres; el Tribunal Electoral, lo mismo, porque para mantener el régimen de corrupción necesitaban que se mantuviese el sistema de imposición.",0.0,49,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de que Krauze le hizo un video al INE sobre democracia y no lo habíamos visto, yo no lo he visto todavía, pero ya me hicieron una reseña ¿y qué creen que aparece en el video? De que en el 2006 no hubo fraude, eso es lo que aparece en el video, pagado por el INE.",0.0,57,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro grupo, el que jefatura Aguilar Camín, otros dos millones para publicar artículos en la revista Nexos, dos millones del Tribunal Electoral, también para cuestionarnos.",0.0,26,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ir cambiando y afortunadamente va hacia adelante la transformación, hasta hacer valer la democracia. Eso que tú estás planteando, por ejemplo, es hasta para repetirlo.",0.0,30,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cuándo fue esa reunión?,0.0,5,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero los jóvenes pues están bien despiertos.,0.0,7,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre la separación del Reino Unido de la Unión Europea fue un proceso democrático, se hizo una consulta y participaron los ciudadanos y ellos tomaron esa decisión.",0.0,28,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son métodos democráticos que tienen que ver con la democracia participativa, que es lo mejor. Cuando hay temas complicados que polarizan, que tienen una trascendencia importante en lo político, en lo económico, en lo social, en lo cultural, pues lo mejor es recoger la opinión del pueblo, aplicar la máxima de mandar obedeciendo, lo que hicimos cuando el aeropuerto, y fue una muy buena decisión porque nos ayudó la gente con esa decisión.",0.0,73,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese continuado con esa obra faraónica, que era un barril sin fondo, estaríamos metidos en un berenjenal, en un pantano, mejor, porque es la zona más fangosa de la Ciudad de México, del Valle de México, ahí donde querían hacer o empezaron a hacer el aeropuerto, se hunde como medio metro por año.",0.0,55,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pregunta al pueblo y dice la gente: ‘no’, y tuvimos que pagar por suspender la obra, pero como había tantos intereses, era un gran negocio, un gran robo, iban a cerrar el actual aeropuerto, y esas 600 hectáreas del actual aeropuerto las iban a convertir en una especie de Santa Fe, todo un negocio inmobiliario, imagínense, desde el actual aeropuerto una avenida hasta el nuevo aeropuerto, había muchísimos intereses de por medio.",0.0,74,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estamos ya en el 18 en campaña, con el propósito de que ya no tomáramos la decisión de cancelar el aeropuerto, le metieron y le metieron y le metieron, y contrataron, pensando que así ya no íbamos a poder hacer nada. Son de esas decisiones importantes.",0.0,48,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos costó como 100 mil millones cancelarlo, pero salvamos el actual aeropuerto. Sólo tengan en cuenta que la ampliación al actual aeropuerto se hizo como hace 12 años y costó cómo 10 mil millones de pesos la Terminal 2, en 2009 ¿no?, y se tenía que destruir.",0.0,48,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron el gobierno anterior sólo el Hangar Presidencial para guardar el avión, mil millones de pesos, y se tenía que destruir; pero además iban a cerrar el Aeropuerto de Santa Lucía, el Aeropuerto Militar de Santa Lucía supuestamente por invasión al espacio aéreo.",0.0,43,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo rescatamos. Pero no sólo es que rescatamos esos dos aeropuertos, es que se está construyendo el nuevo aeropuerto en Santa Lucía, el aeropuerto ‘Felipe Ángeles’, y nos va a costar 75 mil millones, y el aeropuerto de Texcoco estaba estimado que iba a costar 300 mil millones.",0.0,51,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hacer las cuentas así, sencillas, se pagaron los 100 mil millones por los contratos que había y vamos a tener un aeropuerto moderno, de lo mejor del mundo, para el 21 de marzo del año próximo con 75 mil millones, estamos hablando de 175 mil millones para 300 mil que iba a costar. Y eso, si resultaba en esa cantidad, porque el tren Toluca-Ciudad de México lo estimaron en 30 mil millones y se han invertido 70 mil millones, y todavía nos faltan 20 mil, lo que estimaron en 30 va a resultar costando 90 mil millones. Entonces, esta corrupción es lo que más afectaba a México, por eso la democracia es importantísima.",0.0,114,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién nos salvó de este pantano, de este fango, de este hoyo negro de corrupción que era la construcción del aeropuerto en Texcoco?",0.0,23,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, se le preguntó a la gente.",0.0,8,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están molestos?,0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues los que tenían el negocio.,0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de leer ayer una declaración, así como sentencia, del dueño, directivo de una empresa constructora que estaba trabajando ahí en Texcoco, Coconal, un señor Valle, que sentenció que no íbamos a terminar ni la refinería ni el Tren Maya. A las pruebas me remito.",0.0,45,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana lo proyectamos.,0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema, tú, tú. Tenemos dos pendientes: Fabiola y Rodolfo Montes.",0.0,12,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón. En atletismo, la preferencia, vamos a decir, es mujeres básicamente, sin excluir a los hombres; boxeo, también hombres y mujeres; y en el caso del béisbol sí tenemos que pensar en el sóftbol",0.0,36,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos ya calificados o ya tienen garantizada su participación en los Juegos Olímpicos tanto el equipo femenil de sóftbol como el equipo de béisbol de hombres, masculinos. En los dos tenemos muchas posibilidades de ganar medallas, y el equipo de sóftbol es muy bueno de las mujeres que están entrenando.",0.0,51,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver cómo le hacemos, cómo resolvemos. Y se va a ir ampliando y se van a ir incluyendo otros deportes, pero es empezar, es empezar para tener ya en lo que es la educación formal academias dedicadas a la formación de deportistas sin que sea lo único, sino que al mismo tiempo tengan la opción de formarse como técnicos en el deporte, como en todo.",0.0,68,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el cantante René, de Calle 13, extraordinario cantante, compositor, quiso ser beisbolista y no dio el ancho y termino siendo -bueno, a mí me gusta mucho- cantante de Calle 13.",0.0,31,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el caso excepcional del gran escritor cubano de nuestro tiempo, Padura Leonardo, Leonardo Padura, él también quiso ser beisbolista y no le dio, y luego pasó a ser o escribía y hacía crónicas de béisbol y ahora es el gran escritor, de lo mejor como escritor.",0.0,49,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá se trata de: A ver, en la vida ¿qué te gustaría ser? pues a mí me gustaría ser maratonista, me gustaría ser como Ana Guevara, correr 400 metros, a ver, vamos; pero al mismo tiempo está la escuela, si no llegas a ser como Ana, sí tienes la posibilidad de terminar tu carrera y puedes seguir adelante como entrenadora, incluso en lo personal practicando tu deporte, a lo mejor no con el tiempo que se requiere, pero te sientes muy bien, es una realización y tienes la posibilidad de trabajar en algo que te gusta.",0.0,97,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a ver eso.",0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy importante tu pregunta, ahora sí que tus preocupaciones son las mías.",0.0,14,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener una reunión hace como 20 días para evaluar el programa de Internet para Todos, porque queremos que avance más. Debemos cumplir, vamos a cumplir el compromiso de que haya conectividad en toda la República.",0.0,37,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos ese compromiso. Entonces, los convoqué a una reunión a los encargados del programa, luego se llevó a cabo otra reunión, a la semana, porque se argumentaba de que no se avanzaba lo suficiente por problemas burocráticos.",0.0,38,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es una empresa nueva que se creó como filial a la Comisión Federal de Electricidad, que tenían que hacer muchos trámites para que se les autorizara comprar equipos y avanzar.",0.0,31,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una reunión, esta segunda, y se aprobó en el consejo de la Comisión Federal de Electricidad, por primera vez se hizo una reunión de consejo -en Palacio- de la Comisión Federal de Electricidad para aprobar un mecanismo de simplificación, dándole autonomía completa y libertades, todas las facultades a la empresa de internet para poder avanzar, facultades junto con responsabilidades, pero se le liberó de muchos trámites para que avanzaran más y se les entregó, a los dos días de esa reunión de consejo, el presupuesto, a los dos días, a los encargados del proyecto.",0.0,96,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy tengo otra reunión para ver este tema.,0.0,8,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, estamos viendo lo de Altán, porque es una de las empresas que está ayudando, participando en la conectividad, estamos viendo de que se cumpla con los acuerdos. Han estado trabajando bien, yo tengo esa información. Hoy vamos a saber cuál es su situación en lo económico, en lo financiero y se están tomando decisiones al respecto.",0.0,59,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero existe esa idea de que tienen dificultades financieras. Nosotros hemos cumplido con ellos en el convenio y además de las empresas que mencionas, que son especialistas, que están en Altán, el presidente del Consejo de Administración de Altán es Bernardo Sepúlveda, que es un hombre serio, recto, además de un diplomático ejemplar, emérito, es una gente responsable, seria.",0.0,59,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar y ya les vamos a informar aquí cómo vamos.",0.0,13,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cierto todo lo que dices. Yo nada más quiero decir que debemos de respetar la autonomía del Banco de México sin que esto signifique que sean una especie de casta divina, porque sí hay falta de información al pueblo de lo que hace el Banco de México.",0.0,49,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, si son reservas de más de 190 mil millones de dólares, sería importante saber quién maneja esas reservas y cuánto se cobra por el manejo de esas reservas. O sea, estas informaciones que se desconocen, que sean públicas, que la gente sepa, que expliquen.",0.0,46,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘La política es asunto de los políticos’; no, la política es asunto de todos. Y los técnicos, que a veces se creen científicos, sostienen que la economía es asunto de los economistas; pues no, es asunto de todos y todos tenemos que tener información, que se garantice el derecho a la información.",0.0,55,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de las pensiones que, en efecto, es un abuso. Antes en Banobras, por ejemplo, de ahí el caso del expresidente Calderón, que llega a Banobras y recibe un crédito de Banobras para comprarse una casa, porque estaba permitido.",0.0,40,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estaba permitido.",0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, bueno, ya, pero esas prestaciones del mundo de la tecnocracia no se conocen, no se saben, entonces no estaría mal que se transparentara.",0.0,26,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pues yo entiendo que no nos ven a nosotros los del Banco de México con buenos ojos, aunque yo lo respeto mucho y vamos a seguir, porque así conviene al país, respetando la autonomía del Banco de México.",0.0,40,20,05,2021
