Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,Seguimos también monitoreando el tema de los sanitarios en todas las estaciones de servicio.,0.17583997818822122,14,13,07,2020
RICARDO SHEFFIELD PADILLA,"Ya se andan escapando los del gas, pero ya los agarramos. Gas estacionario, lo tenemos a 12 pesos con nueve centavos por litro en Los Cabos, Baja California, que es el precio más alto con el margen más alto, dos pesos 85 centavos; en comparación de tanques estacionarios en Monterrey, Nuevo León a través de Regio, que tiene un precio al público de 7.70 por litro y un margen de dos pesos 16 centavos.",0.04189757194063082,74,13,07,2020
RICARDO SHEFFIELD PADILLA,"Mientras que en los cilindros de gas de uso más popular tenemos en Los Cabos, Baja California, el precio más alto, 22.38 por kilo y estos señores nada más le aumentan cuatro pesos con 67 centavos, yo creo no le pierden; mientras que Gas Butano del Bajío en Guanajuato, Guanajuato, con un precio al público de 16 pesos con 11 centavos, tiene un margen de dos pesos 68 centavos. Seguimos viendo una estabilidad en general en los precios del gas en todo el país a lo largo del año.",0.0004624978061794827,89,13,07,2020
RICARDO SHEFFIELD PADILLA,"En verificaciones de gas, realizamos 55 verificaciones, una resultó con infracción, una no se dejó verificar, fue Distribuidora Veracruzana de Gas en Cosamaloapan de Carpio, en Veracruz; y 81 básculas que fueron verificadas, todas bien calibradas; un vehículo verificado que lo encontramos mal y fue inmovilizado; de 57 autotanques, todos bien calibrados; encontramos un cuatro por ciento de cilindros en esta semana en mal estado, un promedio razonable.",0.0007100303148744056,68,13,07,2020
RICARDO SHEFFIELD PADILLA,"Hoy toca remesas y también, acatando la instrucción del señor presidente, vamos a informar sobre los euros, aunque no es significativo en el país en términos porcentuales, pero también tenemos países que donde trabajan nuestros paisanos.",0.020499519140372447,36,13,07,2020
RICARDO SHEFFIELD PADILLA,"En Estados Unidos recibimos de remesas de allá el mes de mayo un total de tres mil 379 millones de dólares, que fue 6.59 por ciento más que en 2018 y 2.87 por ciento más que el año pasado.",0.4845798369033898,39,13,07,2020
RICARDO SHEFFIELD PADILLA,"Si vemos envíos en efectivo allá desde el lado de los Estados Unidos, que es donde cobran la comisión y donde se establece el tipo de cambio, eso es importante que nuestras paisanas y paisanos que están esforzándose tomen muy en cuenta, la mejor opción por un envió promedio de 300 dólares son seis mil 642 pesos con 65 centavos los que reciben por parte de WorldRemit quien cobra una comisión promedio de cuatro dólares 99 centavos y el tipo de cambio en el periodo fue un periodo de 22 pesos con 52 centavos por dólar.",0.505512269186666,96,13,07,2020
RICARDO SHEFFIELD PADILLA,"Y lo comparamos con la peor opción, que fue la de Western Union, seis mil 278 pesos es lo que recibieron acá en México por 300 dólares, Western Union con una comisión de ocho dólares y además muy mal promedio en el tipo de cambio, 21 pesos con 50 centavos.",0.08909547750728451,50,13,07,2020
RICARDO SHEFFIELD PADILLA,"Ahí pueden hacer los comparativos para tomar la decisión en los Estados Unidos y toman riesgo los paisanos remitiéndolo por cualquiera de las vías, no se dejen engañar.",0.004572245216814158,28,13,07,2020
RICARDO SHEFFIELD PADILLA,"Si lo vemos a depósito en cuenta, este fue efectivo, la mejor opción sigue siendo WorldRemit, que da seis mil 687 pesos 68 centavos con el mismo promedio de 22.52 por dólar y una comisión más baja, dos dólares 99 centavos, conviene más el depósito siempre a cuenta. Y la peor opción también para esta circunstancia es Western Union.",0.06819759850262117,59,13,07,2020
RICARDO SHEFFIELD PADILLA,¿Quiénes son los remitentes de remesas?,0.04562576718152457,6,13,07,2020
RICARDO SHEFFIELD PADILLA,"En general, ya que salió un compañero que pidió esta información el lunes antepasado si mal no recuerdo, Canadá, 1.3 por ciento; Ecuador, 0.3; Reino Unido, 0.3, Chile, 0.2; Colombia, 0.1; España, 0.1; y el resto de los países del mundo, 2.3 por ciento. Esto es lo que hablamos de remesas hacia México.",0.10242755339171784,53,13,07,2020
RICARDO SHEFFIELD PADILLA,¿Y por qué la atención tan particular en los Estados Unidos?,0.657934858218014,11,13,07,2020
RICARDO SHEFFIELD PADILLA,"Pues nada más son el 95.4 por ciento de los envíos, incluso Canadá no es tan significativo como vieron en esto.",0.35521124250197433,21,13,07,2020
RICARDO SHEFFIELD PADILLA,El promedio del envío de otras partes del mundo es de 240 libras o 270 euros.,0.03893354150056165,16,13,07,2020
RICARDO SHEFFIELD PADILLA,"Si vemos nosotros depósito a cuenta la mejor opción es Remitly, Remitly nos da seis mil 941 pesos con 88 centavos, un promedio para el euro de 25 pesos con 95 y una comisión de dos euros 49 centavos.",0.007206514415009595,39,13,07,2020
RICARDO SHEFFIELD PADILLA,"La peor opción MoneyGram, en donde si bien no cobran comisión, pues sí tienen un promedio más bajo en el tipo cambiario para el euro. Esto es en depósitos en cuenta.",0.05101817964607574,31,13,07,2020
RICARDO SHEFFIELD PADILLA,"Mientras que en efectivo 2.99 es el tipo de cambio un promedio… perdón, una comisión de 2.99 euros, un promedio de 25 pesos 47 centavos por euro, siendo también WorldRemit la mejor opción, seis mil 799.64 contra la peor poción que es MoneyGram. En efectivo no hay muchas opciones de empresas para enviar de Europa.",0.012793076731238626,55,13,07,2020
RICARDO SHEFFIELD PADILLA,"Omitimos las libras esterlinas, que también lo tenemos, pero lo pueden verificar en la página, no es muy significativo en nuestro país, aún menos que el euro.",0.0016296438206592084,27,13,07,2020
RICARDO SHEFFIELD PADILLA,"¿Quiénes son ahora las opciones del lado mexicano para ir a recibir el dinero?, ¿cuál tiene más sucursales en más municipios?",0.417744711812033,21,13,07,2020
RICARDO SHEFFIELD PADILLA,"Es Banco del Bienestar con presencia en mil 305 municipios, en algunos casos es la única opción que se tiene.",0.2609924447477253,20,13,07,2020
RICARDO SHEFFIELD PADILLA,¿Cuál es el que tiene el mejor horario y más sucursales?,0.85120251846416,11,13,07,2020
RICARDO SHEFFIELD PADILLA,"Oxxo, que está abierto de 6:00 de la mañana a 8:00 de la noche en 19 mil 146 sucursales.",0.3345195003513911,19,13,07,2020
RICARDO SHEFFIELD PADILLA,"Que dan un servicio adicional, que es el seguro por si te roban en las siguientes horas de haber retirado el dinero es Elektra, Caja Popular Mexicana y Walmart que tienen este servicio adicional.",0.017835429691404982,34,13,07,2020
RICARDO SHEFFIELD PADILLA,"Y lamentablemente Farmacias Guadalajara e Inbursa siguen sin querer cooperar con nosotros en este esfuerzo para empoderar a todos nuestros paisanos que nos mandan mes con mes esas remesas que tanto fortalecen a mamá y a esposa, que son las principales receptoras en nuestro país.",0.08467334262767956,45,13,07,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos del avance de las obras.,0.4197954355724772,9,13,07,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 13 de julio de 2020.,0.22633645924005874,23,13,07,2020
PREGUNTA,"En la terminal de pasajeros se continúa con trabajos de montaje de estructura metálica, colocación de lámina de acero, habilitado de acero de refuerzo, aplicación de pintura aislante contra fuego en columnas y trabes metálicas; además, se realiza la colocación de muros divisorios y perimetrales.",0.055834703162293435,45,13,07,2020
PREGUNTA,"En las redes hidráulicas y sanitarias generales se avanza con la excavación en zanjas para alojar tubería del complejo logístico a la planta de tratamiento de aguas residuales, colado de la losa base y muros del tanque de cloración de citada planta.",0.1304244465223426,42,13,07,2020
PREGUNTA,"En el eje troncal de circulación y obras complementarias se realiza la construcción de muros mecánicamente estabilizados, colado de columnas y capiteles del viaducto elevado de la terminal de pasajeros, montaje de andamios y cimbra para el colado de losas.",0.4641387848364652,40,13,07,2020
PREGUNTA,En los organismos complementarios de la Fuerza Aérea Mexicana se realiza el forjado de muros con tabique cerámico en las áreas del hangar 101 y comandancia del Primer Grupo Aéreo.,0.22948966713583865,30,13,07,2020
PREGUNTA,"Habilitado y colocación de acero de refuerzo en los escuadrones 112, 113 y 303.",0.03138403862694941,14,13,07,2020
PREGUNTA,"En la vialidad y barda perimetral se lleva a cabo el tendido y compactación de material subrasante en el tramo de cuatro carriles, excavación, suministro de base hidráulica en vialidades de cuatro y seis.",0.015991709200164208,34,13,07,2020
PREGUNTA,"A la fecha se han generado 31 mil 229 empleos civiles, faltan 616 días de construcción.",0.05045144804857664,16,13,07,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,13,07,2020
ROCIO NAHLE GARCIA," Viernes 10 de julio, estamos en la cimentación de la planta coquizadora que se ha utilizado toneladas de acero. Empezamos ya esta semana a cimentar con más de dos mil 800 metros cúbicos de concreto, un proceso que va a durar 30 horas para poder colar esto, va el reporte de esta semana.",0.12072136380196728,53,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es la información.",0.6371438116427247,5,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron pendientes del viernes dos compañeros, Silvestre Manuel y Carlos Domínguez.",0.5132299307449739,11,13,07,2020
PREGUNTA," Gracias, presidente. Buen día. Buen día, señor Sheffield, representante de Banobras, señor director de Lotería Nacional. Manuel Temoltzin, de Oro Sólido, con Nancy Rodríguez.",0.2263282236001014,24,13,07,2020
PREGUNTA,"Señor presidente, mi primera pregunta: ¿por qué dentro de la comitiva en su viaje a Estados Unidos no se incluyó a algún representante del sector laboral o tal vez sindical, dada la importancia de este tema en la firma del T-MEC?",0.04959767398881672,41,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el formato, la logística que se llevó a cabo fue consensada, fue en acuerdo con el gobierno de Estados Unidos y se propuso que fuesen funcionarios de los dos gobiernos y el sector empresarial, tanto de Estados Unidos como de México.",0.5275001371408924,42,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego se habló del tema laboral, esto correspondió más a la secretaria de Economía Graciela Márquez por parte de nosotros, también estuvo el secretario de Comercio de Estados Unidos y otros funcionarios del gobierno estadounidense.",0.0299787091109314,36,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue un tema en cuanto a garantizar buenos salarios a los trabajadores y garantizar mejores condiciones laborales, es uno de los distintivos, es algo que hace la diferencia, entre otras cosas, con relación al antiguo tratado, porque ahora se incluye el tema laboral; aunque no estuvieron presentes los dirigentes sindicales, sí se trató el tema.",0.050554231075879384,56,13,07,2020
PREGUNTA," Reiterando: ¿cómo va la aplicación de la nueva reforma laboral que usted impulsó?, ¿cómo ha sentido la respuesta de los empresarios y su actitud para implementar esta reforma?, ¿y cuál será la estrategia para convencer a los empresarios para que traten mejor a sus trabajadores, paguen mejores salarios y ofrezcan más y mejores prestaciones?",0.003815131806552046,54,13,07,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que hay un acuerdo conjunto del sector laboral, del sector empresarial y del sector público de que se deben de mejorar los salarios y las prestaciones de los trabajadores en México.",0.132521629868408,34,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de eso, de cómo hace más de 20 años los salarios en China en promedio eran menores, es decir, más bajos a los salarios en México, por eso se habló de que esa era una ventaja comparativa que tenía China y por eso se convirtió en la fábrica del mundo, porque se pagaban muy bajos salarios; sin embargo, esto cambió, ahora, lamentablemente, se pagan más salarios, se paga más al trabajador en China que en México.",0.5273421386641439,79,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá podamos poner una gráfica que ayer expuse, está también en mi libro sobre economía moral porque es muy importante esta gráfica, y hay acuerdo de que se tienen que mejorar los salarios.",0.5732454464853903,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo hemos venido haciendo desde el inicio del gobierno. Recuerden ustedes que primero aumentaron 16 por ciento los salarios, en el caso del salario mínimo, y luego 20 porciento, que no se veía en 30 años un aumento salarial así para recuperar lo que perdió el salario de los trabajadores durante el periodo neoliberal. De todas maneras, está bajo el salario, entonces parte del acuerdo es ir mejorando la situación salarial.",0.005277819237814898,72,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comparativo de salarios promedio México-China. Miren, en el 2000 el salario de México estaba alrededor de 50 dólares por mes arriba del salario de China, 50 dólares al mes; y en el 18 ya el salario de China está alrededor de 100 dólares al mes arriba que el salario promedio en México. Aun con el incremento del salario en el 19, en el 20, de todas maneras existe esta brecha.",0.007992592720431173,73,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el tratado queremos que mejoren los salarios. Esto va a lograrse porque va a llegar inversión a México, inversión foránea con el tratado y se va a demandar más mano de obra, y al haber oportunidades de empleo tiene que aumentar el salario por las mismas condiciones del mercado.",0.0468813745548372,50,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la ventaja con relación a Estados Unidos y a Canadá de que la mano de obra mexicana es más joven y de las mejores del mundo; entonces, yo creo que es el aporte principal al tratado, mano de obra joven, bien calificada, responsable, creativa, de primera.",0.706410612460152,48,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que van a mejorar los salarios por lo que significa la calidad de la fuerza de trabajo de México y también porque vamos a seguir trabajando de manera coordinada con el sector laboral, con los sindicatos, con el sector empresarial, para que los aumentos al salario mínimo, que es un referente, siempre se den por encima de la inflación, porque se llegó al extremo durante el periodo neoliberal que el incremento al salario mínimo se daba por debajo de la inflación, por eso el deterioro del salario.",0.0029148024181687875,89,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal el salario mínimo perdió 75 por ciento de su poder de compra, de su poder adquisitivo. Por eso es inexplicable que se defienda la política económica neoliberal. Imagínense, hace 30 años con el salario mínimo -ese ejemplo ayuda mucho a entender el deterioro del poder adquisitivo del salario- hace 30 años con un salario mínimo se compraban 50 kilos de tortilla, ahora con un salario mínimo, a pesar de los aumentos, se compran seis kilos de tortilla, depende del precio, pero en general. Eso demuestra la pérdida del poder adquisitivo del salario. Un fracaso por completo la política salarial durante el periodo del neoliberalismo, por eso tenemos que ir resolviendo esto.",0.016032593663230506,115,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo coincidencias porque en Estados Unidos se cuida que no salgan empresas y se instalen en México por los bajos salarios. Entonces, por eso ellos establecieron como condición el que se cuidaran los salarios en México.",0.0012179438864950633,37,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el tratado hay compromisos para garantizar prestaciones a los trabajadores y libertad sindical, es decir, que no negocien a espalda de los trabajadores los dirigentes sindicales los contratos colectivos, sino que los contratos colectivos se den a conocer y sean aprobados por los trabajadores para que haya más participación de los trabajadores y no se firmen contratos que afecten a los obreros. Todo esto es lo que podría comentarte.",0.01574285347637922,72,13,07,2020
