Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, no es que traiga yo fijación con él, pero sirve para ejemplificar, porque no es él, son muchos, cientos, y si hablamos del pensamiento conservador son millones en México, millones, y posiblemente pues llegue a miles de millones en el mundo el conservadurismo las personas que creen en esa corriente de pensamiento; entonces, no es una persona.",0.0,59,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una democracia hay pluralidad. En México yo calculo que con pensamiento conservador debe de haber como 20, 30 millones de ciudadanos, que merecen todo nuestro respeto. Y nunca ha dejado de haber conservadurismo en México, ni cuando fueron los conservadores a buscar a Maximiliano a Francia, después de ese acto de traición a la patria y se restaura nuestra República, triunfa nuestra República y se piensa que ya había desaparecido el conservadurismo en México; pues no, retoñó al poco tiempo con el porfiriato.",0.0,84,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada personal, pero, a ver, ¿cómo empieza Loret de Mola? Dice: ‘A las nueve de la mañana comenzó la crisis’. Ya aquí vimos que no fue así, estamos hablando de un comunicador.",0.0,35,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya. Ya hemos visto que fue a las cuatro el primer día, a las horas de mayor demanda. Por eso es importante la información.",0.0,25,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los legisladores es lo mismo, ahora tienen que exagerar y mentir. Decía Goebbels, acuérdense, que una mentira que se repite muchas veces puede convertirse en verdad, y él era el jefe de propaganda de Hitler, y eso no ha cambiado porque piensan que de esa manera van a manipular. Lo interesante, lo importante, lo excepcional, es que eso en México ya no funciona, eso que se mantuvo por siglos, porque no es a partir de Goebbels, eso se aplicaba desde un siglo atrás.",0.0,88,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían los conservadores: ‘Nosotros dominamos la opinión general —lo que ahora se conoce como opinión pública—, porque somos los dueños de los principales periódicos —decían aquí en México— de la capital y de los estados’; así le mandó una carta Lucas Alamán, el ideólogo del conservadurismo, a Santa Anna, para traerlo: ‘Vénganse’, después de que nos habían quitado, por culpa de él y por el abuso de nuestros vecinos, más de la mitad de nuestro territorio.",0.0,76,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre habían dominado, hasta hace poco. ¡Cómo participaron los medios en México para elevar a las nubes al presidente Peña Nieto! ¿Se acuerdan? Todos los medios. Nada más se le echa la culpa a Televisa; no. Claro que ellos dirigieron todo el show, pero participó también Milenio, acuérdense que Ciro sacaba una encuesta diaria, 100 días antes de la elección, mintiendo, 100 días mintiendo, en donde aparecía Peña con 30 por ciento de ventaja, como para decir: ‘Ya, primo hermano Andrés Manuel, ya, o seguidores de ya sabes quién, váyanse mejor a sus casas, no estén en las plazas’, porque nos querían quitar hasta el derecho a la esperanza.",0.0,110,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. En televisión, diario. Y miren cómo quedó el resultado final, sí, pero el daño que hicieron.",0.0,18,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando guardaron silencio, cuando el fraude, para imponer a Calderón. Y muchos se lo creyeron, lo del ‘peligro para México’; hubo una especie de linchamiento político en mi contra que penetró a muchos sectores de la población.",0.0,38,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero ahora ya no funciona eso, pero no quieren, porque no quieren decir que ya cambiaron, no, no, no, le meten. Y vaya que nos atacan, desde el tiempo del presidente Madero no habían atacado tanto a un presidente como ahora, y el resultado no les favorece porque —y eso lo tenemos que celebrar—, porque ha habido un despertar ciudadano, un cambio de mentalidad en el pueblo de México y eso es lo más difícil de lograr, el cambio de mentalidad. Pero también es lo más importante: cuando cambia la mentalidad del pueblo cambia todo.",0.0,96,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablamos de la revolución de las consciencias. México es hoy uno de los países, quizá el país más politizado del mundo, con el pueblo más consciente y politizado del mundo, no hay prácticamente analfabetismo político. Entonces, no preocuparnos, nada más hay que seguir informando, informando, informando.",0.0,48,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estar pensando, como piensan los conservadores, que el pueblo es susceptible de manipulación, que el pueblo es tonto; tonto es el que piensa que el pueblo es tonto. Dejarle a la gente que decida.",0.0,36,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso todos estos cuestionamientos. Además, es natural y qué bueno que se dé el debate, ¿no?, y todo de manera pacífica, pero aquí no hace mella lo mediático. En otros países lamentablemente la derecha ha avanzado mucho con el control mediático, ahí está todavía El Clarín, ¡ay!, en Argentina; El Mercurio en Chile; el New York Times, no, no, no; es mucho mejor el Reforma que el Wall Street Journal. Y sí tienen mucho peso.",0.0,77,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las televisoras en el extranjero, es impresionante cómo siguen manipulando. Hace falta una transformación también en todo lo relacionado con la comunicación en el mundo, estamos muy atrasados en este campo, como en otros. Desde luego, hay una monstruosa desigualdad en el mundo, hay muchísima hipocresía en el manejo de la política mundial, pero también muchísimo control de los medios al servicio de las grandes corporaciones económicas y políticas.",0.0,70,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí es otra cosa y todo marcha muy bien. Ya faltan 16 días para la elección, ya falta poco y todo va bien. A mí me tocó estar en tres elecciones presidenciales, estaba más caliente, ahora está fresa la campaña.",0.0,41,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si les cuento… Ya les voy a ir platicando. Hace seis años, que me tocó, no, no, no, se reunían allá en Punta Mita, la zona turística más lujosa, los machuchones para ver cómo nos paraban, nos detenían. A estas alturas estaban haciendo reuniones, y pasando la charola; era cuando querían que se unieran partidos, que un candidato declinara a favor de otro para enfrentarme.",0.0,66,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo puedo decir porque eso fue hace seis años. Le fueron a pedir al presidente Peña que convenciera al candidato Meade que se sumara al candidato Anaya, y el presidente Peña dijo que no.",0.0,35,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya en la desesperación —pero los potentados, no estamos hablando de representantes, achichincles o aspirantes a fifís, no, no, no, la cúpula— luego, ya fueron a ofrecerle que iba a declinar Anaya a favor de Meade; no, tampoco aceptó el presidente Peña.",0.0,44,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hacen encuestas, dicen: ‘No, con el que le podemos ganar es con actor Eugenio Derbez’. Y fueron a ver a Derbez y Derbez dice que no aceptó. Y también que el presidente Peña dijo: ‘Sean serios, señores’. Pero ese es otro asunto.",0.0,43,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que sí puedo también comprobar es que le ofrecieron ser candidato a Carlos Slim, en esa desesperación, y Slim les dijo: ‘No, no, no, yo estoy dedicado a otra cosa, no me meto yo en eso’. Y Slim es bastante, bastante institucional y respetuoso.",0.0,46,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que no lograron agruparse, como ya lo habían hecho cuando nos robaron la Presidencia en el 12 y en el 6, porque en 2006… Esto es para los jóvenes. ¿Cuántos años tenían? ¿O ya habían nacido? ¿Los que nacieron en el 2006 cuántos años tienen ahora?",0.0,49,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Van a votar.,0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 2006 se unieron, ahí sí, en contra de nosotros y nos robaron la Presidencia, un partido se unió a otro.",0.0,23,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el 12 se volvieron a unir y se devolvieron el favor: el partido que había apoyado a otro fue apoyado por el otro. Y eso era lo que pretendían también, ya en la desesperación, en el 18.",0.0,39,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de eso, muchísimo dinero y guerra sucia, videos, y la gente dijo: ‘Cambio y transformación’, y aquí estamos.",0.0,20,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no veo así las cosas, son más los representantes, empleados, achichincles; pero los de mero arriba que antes sí estaban activos ahora están más, los observo más reservados, ahora veo las cosas más en función de privilegios y de posturas ideológicas, veo más el conservadurismo. Antes la preocupación era más sobre el modelo económico, no querían dejar de robar, y ahora como que ya se han dado cuenta que sin robar se puede invertir en México y puede haber ganancias razonables, y que eso nos conviene a todos, porque los resultados demuestran que se ha beneficiado a los pobres, pero también a las clases medias.",0.0,106,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que han aumentado los salarios, el trabajo. México es de los países, de los tres países del mundo con menos desempleo, casi hay empleo pleno. Y pregúntenle a un empresario si ha perdido. Bueno, los banqueros han obtenido utilidades récord. Porque, como dicen allá en mi tierra, en mi agua, cuando la milpa se da bien, alcanza hasta para el pájaro.",0.0,63,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo le hemos hecho?,0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y todos lo internalicemos. Ya el pueblo ya lo internalizó, pero todos: el principal problema de México era la corrupción, esa fue la causa principal de la desigualdad económica, de la desigualdad social; la corrupción fue lo que dio al traste con todo.",0.0,45,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no tienen idea; yo creo que sí saben, pero no una idea clara, yo mismo no tenía una idea exacta, había escrito libros sobre eso, siempre sosteniendo que era el principal problema del país la corrupción, pero cuando llego a la Presidencia me sorprendí porque era mucho más de lo que yo imaginaba.",0.0,54,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y no entre por un oído y salga por otro: el periodo neoliberal de 1983 a finales del 2018, 36 años, es el periodo de más saqueo en la historia de México, no se compara ni siquiera con los tres siglos de dominación colonial; o sea, todo el oro, toda la plata que se llevaron los españoles no representa nada, o muy poco, en comparación del saqueo que se llevó a cabo en estos 36 años de periodo neoliberal. Y hagan la cuenta, hagan la cuenta de cuánta planta, cuánto oro extrajeron en el periodo neoliberal, en 300 años, y cuánto se extrajo en el periodo neoliberal, en volumen y en valor, es una buena tarea.",0.0,117,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sólo por hablar de minería. Pero estamos hablando de las minas, pero también de los bancos, de las empresas, de los ferrocarriles nacionales, de la industria eléctrica, porque sí alcanzaron a quedarse con algo, la industria petrolera.",0.0,39,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la gente pues quiere que continúe la transformación, ya no quiere el saqueo. Ahora, si no hay corrupción, pues ese dinero es el que nos permite fortalecer la industria eléctrica, es lo que nos permite fortalecer Pemex.",0.0,40,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay una obra en el mundo, en el mundo no se está construyendo una obra como el Tren Maya, mil 550 kilómetros, no hay, ni nuestros amigos —que son muy creativos en China— están haciendo algo así. En Estados Unidos hicieron un tren en Orlando, creo que 300 kilómetros, en la Florida; ahora están haciendo otro de Los Ángeles a Las Vegas, también 300, 400 kilómetros; no, pero aquí el nuestro son mil 554 kilómetros en cinco años.",0.0,79,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde ha salido?,0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de no permitir la corrupción, porque el crecimiento de la deuda de México es menor, primero, a la deuda que contrajo Calderón y Peña Nieto; y segundo, en los últimos años después de la pandemia, es de los países que menos deuda ha contratado, nada que ver con otros países.",0.0,51,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para qué hablamos de Programas de Bienestar. ¿Quién? ¿Qué país? Hay 35 millones de hogares en el país y en 30 millones de hogares llega cuando menos un Programa de Bienestar, una pequeña porción del presupuesto público. Eso nunca.",0.0,40,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí era, no una pandemia, una peste la corrupción, y eso hay que desterrar por completo.",0.0,17,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando andaba en campaña y que me decían: ‘A ver, sus planes, dígalo rápido, usted que ni siquiera habla de corrido, dígalo en lo que tarda parado en un solo pie, cuál es su plan, qué va a hacer’. Acabar con la corrupción. Eso es todo.",0.0,47,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si a mí me pide un consejo un gobernante cómo hacer un buen gobierno: no permitas la corrupción. Ese es uno.,0.0,21,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa: no permitas los lujos en el gobierno, que haya austeridad republicana, no puede haber gobierno rico con pueblo pobre, y vas a ahorrar mucho, mucho, mucho. Porque le costaba mucho al pueblo mantener al gobierno, era un gobierno mantenido y bueno para nada. Bueno, sí, sí ayudaba mucho al saqueo, para eso era el gobierno, para facilitar el saqueo.",0.0,62,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse, hay que dejarle estos asuntos a la gente, confiar mucho en los mexicanos. Es mucho pueblo, mucho pueblo el pueblo de México.",0.0,27,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a seguir la guerra sucia. La verdad, hasta ahora muy bien, no ha pasado a mayores. No quiero invocar cosas indeseables, mejor toco madera, pero ya vamos a hablar de eso, ya una vez que pase, de lo que ha ocurrido en otros tiempos. Por eso digo que es una campaña.",0.0,53,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y no cambien las cosas, ¿no? Porque la política no es ciencia exacta, es de aproximaciones, pero hasta ahora requetebién, todos bien portados, todos, todos, todos, nuestros adversarios. Nada más, debate, de que… Pero eso es normal, y gritos y sombrerazos, pero no pasa de ahí.",0.0,48,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunas cosas, sí, lamentables, de agresiones, hasta eso no muchas. No puedo aquí comparar porque cualquier agresión, cualquier pérdida de vida humana es lamentable, pero tampoco es igual que antes. Y ojalá y sigamos así.",0.0,35,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que salir todos, todos, todos, salir a votar, todos a salir a votar. Estoy viendo un mensaje de la Coparmex que están llamando a votar, pues todos, todos, todos, a votar. La Coparmex, pues ya sabemos, ¿no?, que tiene una postura, que respetamos mucho, pero están en su derecho. Y hay que salir a votar.",0.0,57,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, de una vez también, para que ya se entienda, porque ayer lo dije y me mandó una carta… Bueno, no puedo hablar de eso, pero vamos a buscar la forma de que se ice la bandera. Yo creo que hoy o mañana, nada más que no la… Vamos viendo cómo le hacemos para cambiarla, con todo respeto. Y va a estar la bandera el domingo, y todo.",0.0,69,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay mala intención, no hay mala fe. La bandera es de todos los mexicanos, nada más que tenemos que cuidarla porque es nuestro símbolo.",0.0,26,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también las rejas, esas sí las vamos a mantener, pero no por los que se vayan a manifestar a favor de candidatos o de partidos, sino porque hay mucho provocador, extremistas, y se tocan los extremos, se toca la extrema izquierda y la derecha. Porque no hay extrema derecha, es derecha, es única, nada más que unos son muy hipócritas y otros son muy cínicos, pero en esencia son los mismos.",0.0,73,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para evitar provocaciones, evadir el acoso, prevenir. Pero ya para que también quede eso claro. La gente comprende que tenemos que cuidar el Palacio, que tenemos que cuidar la Catedral, que tenemos que cuidar todos los edificios históricos, el patrimonio cultural de México, porque en la desesperación pueden meterse, quemar el palacio, quemar la catedral. Imagínense el New York Times y el Washington Post, y el Financial Times, y aquí ya hasta roncos quedarían los López-Dórigas, y los Ciros, y los Loret de Mola, y etcétera, etcétera, etcétera. Entonces, no, no, no; vamos a cuidar, nada más.",0.0,98,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pues vemos los dos asuntos.,0.0,7,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es la maestra Delfina para el primer caso, sí, y con Leti Ramírez también.",0.0,16,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos con David.,0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa zona tiene problemas de inseguridad. Ahí hay dos versiones: una, que se están enfrentando dos grupos, ya lleva algún tiempo, es de Motozintla a Frontera Comalapa, Chicomuselo, toda esa región. Estamos ahí participando, está la Guardia Nacional. Pero sí ha habido enfrentamientos y lamentablemente pérdidas de vidas humanas.",0.0,50,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier fue este enfrentamiento, la agresión. Los afectados sostienen que no participan en ningún grupo; sin embargo, hay quienes opinan lo contario, que sí son parte de otro grupo. Y se están haciendo todas las investigaciones.",0.0,36,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lamentablemente también hubo otro enfrentamiento e hirieron a un elemento de las Fuerzas Armadas, ahí también, en la zona, y estamos buscando poner orden y proteger a la población.",0.0,30,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se puede.,0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se puede, sí se puede.",0.0,7,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado escuchando algunas voces del bloque conservador en donde no quisieran que hubiera elecciones, al menos en algunas regiones. Y siento que en algunos casos tiene que ver también con la parte de las campañas o involucramiento politiquero, porque ni siquiera es político. No puedo hablar más, pero pues, como se dice en el béisbol, los tengo bien fildeados.",0.0,60,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se está actuando en todos lados. Hay muy buena coordinación del INE con todo el Gabinete de Seguridad. Se sabe muy bien cómo está el país y se está atendiendo. Va a haber una reunión, creo que el lunes o el martes, con los directivos del INE y del Gabinete de Seguridad.",0.0,54,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay también esta tendencia a decir: ‘No se puede, domina la violencia’. Algo parecido a lo que una vez hace relativamente poco declaró el comandante del Comando Norte de Estados Unidos, de que el 70 por ciento del territorio de México estaba dominado por el narcotráfico; tuvimos que informarles que no es así. Y constantemente tenemos que estar informando. Es como lo de los apagones, tenemos que decir: así está.",0.0,71,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El martes estuvieron aquí los integrantes del Gabinete de Seguridad, bueno, que no alcanzamos a contestarte. Tu pregunta fue el martes, ¿no?",0.0,22,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, sí.",0.0,2,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les podemos decir: Bueno, a ver, ¿por qué no…? Como todos los días estamos reunidos, es con el gabinete que más me reúno, con el Gabinete de Seguridad.",0.0,29,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí aparecen.",0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que depende también del levantamiento de las actas, del trámite que se hace, pero no se esconde nada, no se oculta nada. La mentira es reaccionaria, la verdad es revolucionaria. Te lo voy a decir de otra manera: la mentira es el diablo, la verdad es santa.",0.0,50,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no se esconde nada, ya no es el tiempo de antes. Es que yo les entiendo a ustedes, porque imagínense 36 años de un régimen autoritario, corrupto, un régimen que reprimía, un régimen que torturaba, un régimen que masacraba, un régimen que desaparecía, ‘¡cómo ahora no es así!’, ¡imposible!’",0.0,51,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les comentaba yo de un periodista muy bueno, pero que al momento de que me están entrevistando de ese medio me dice: ‘¿Qué me puede responder ante el hecho de los vuelos rasantes en Chiapas?’. Entonces, me reí, me reí, porque se quedó cuando la persecución al zapatismo.",0.0,50,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todos ellos, o casi todos, no creían que se podía transformar de la manera pacífica, y que la única forma de transformar —y eso también lo sostenían en el discurso— que la única manera de transformar era por la vía armada, y llamaban a no votar. Además, sosteniendo que éramos iguales: ‘todos son lo mismo’. Y no resultó así, pues no quieren dar su brazo a torcer, no saben que es de sabios cambiar de opinión, decir ‘me equivoqué’; no saben rectificar, entonces continúan en la autocomplacencia, en sus mismas creencias: ‘Si la realidad es otra, pues que se amuele la realidad’.",0.0,103,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso. Y, además, no están obligados, nadie, a estar de acuerdo con nosotros. Nosotros no queremos quedar bien con todos, no somos monedita de oro. El político tiene que representar algo y a alguien, y no tiene que andar queriendo quedar bien con todos. Nada se zigzagueos, nada de políticos blandengues, gelatinosos, indefinidos, oportunistas, acomodaticios; hay que anclarse, definirse.",0.0,62,16,05,2024
