Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANTONIO FERNANDEZ CORREA,"El incremento de la demanda fue un 13 por ciento respecto de lo que normalmente tenemos. En la diapositiva se ve en color verde la demanda real que tuvimos en el año 2023 y en un color más oscuro la demanda de este 2024. El diferencial son seis mil megawatts, que equivale a haber adicionado 2.5 veces la península de Yucatán al país, ese fue el incremento que tuvimos que atender de manera extraordinaria en estos tres días.",0.0,78,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Pero ¿qué causa este efecto de las temperaturas? Si podemos pasar a la siguiente, por favor. Por supuesto, el que exista más calor pues implica que crezca la demanda, como bien lo hemos mencionado. Esto es un evento que es inusual porque es el efecto de una ola de calor que se ha denominado atípica.",0.0,55,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, calentamiento global ha provocado que existan sequias y que no tengamos la disponibilidad total de todos nuestros recursos de generación hidráulica. Que, por cierto, son una manera importante de almacenar energía, pero, sobre todo, de tener una respuesta a las variaciones que tiene el sistema y que nos permita compensar esos cambios bruscos que pudiéramos tener en la demanda.",0.0,60,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, como estaba planeado, teníamos una cantidad importante de unidades generadoras que estaban en su proceso natural de mantenimiento. Lo que se hace es privilegiar los meses de menor demanda, que normalmente ocurren durante el invierno, para hacer mantenimiento a las unidades generadoras y que estén disponibles de forma previsoria para la época de mayor exigencia, que es durante el verano, que es cuando las temperaturas aumentan.",0.0,67,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Y de forma puntual, algunas fallas. Ya veremos más adelante una línea de tiempo con la secuencia de las acciones que se tomaron y lo que sucedió puntualmente en estos tres días, pero de manera preliminar les puedo comentar que estos son los causales que provocaron esta condición de incremento inusual de la demanda en los tres días de mayo.",0.0,60,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Para poder ver la secuencia de lo que sucedió en estos tres días, me voy a permitir cederle la palabra al doctor Ricardo Mota Palomino, que es el director general del Centro Nacional de Control de Energía, quien nos ayudará a explicar cuál es la función del Cenace y, además, con toda la información que ellos poseen, la secuencia de eventos que ocurrió durante del 7 al 9 de mayo. Doctor, si nos hace favor.",0.0,75,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA," Bien, con el permiso de todos ustedes, nuevamente.",0.0,8,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Como se ha mencionado —y si podemos poner; gracias—, la ejecución de estos mecanismos de interrupción es instruida por Cenace cuando tiene este desbalance entre la demanda y la generación, que tiene que estarse igualando de manera instantánea, y se ejecutan con la finalidad de poder mantener el control en el Sistema Eléctrico Nacional y evitar que la perturbación pueda evolucionar para tener una mayor afectación en todo el sistema. Es decir, mediante su ejecución se limita el impacto que puede tener este disturbio y también se evita que se pueda impactar a una mayor cantidad de usuarios.",0.0,98,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Este mecanismo es utilizado en diferentes partes del mundo, sobre todo en todos aquellos que cuentan con un sistema interconectado nacional.",0.0,21,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,¿Qué significa esto?,0.0,3,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Que utilizan sus redes para poder abastecer a todos los usuarios independientemente del punto geográfico en el que se encuentren y donde se encuentre también la disponibilidad de las unidades generadores. Es decir, dependemos de un mallado, si me permiten la expresión un tanto más coloquial, de un circuito eléctrico para poder abastecer por diferentes caminos a toda la población.",0.0,60,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"La ejecución consiste en llevar a cabo interrupciones, pero de manera de manera controlada y escalonada.",0.0,16,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,¿Qué significa esto?,0.0,3,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Que se selecciona cuál es el bloque que es necesario para igualar el balance entre la generación y la demanda. Y adicionalmente no se afectan a todos los usuarios de manera simultánea, sino que se van desconectando bloque por bloque y también se recuperan de manera rotativa, de tal manera que los primeros en haber sufrido una interrupción son también los primeros en ser restaurados, con la finalidad de que no tengamos afectaciones por tiempos prolongados.",0.0,76,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"En resumen, en las afectaciones que se tuvieron en los días entre el 7 y 9 de mayo, los periodos en promedio para cada uno de los usuarios fueron de 30 minutos.",0.0,32,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Ahora vamos a exponer en un gráfico ilustrativo, no está a escala, qué representan estas interrupciones a las que se ha hecho reiteradamente referencia. En primer lugar, dijimos: suceden durante el pico de manda, es decir, en el lapso de una a dos horas del horario nocturno, que es cuando se presentó, motivo del incremento de la demanda, este desbalance entre la carga y la generación.",0.0,66,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Destacamos que entre el 7 y 9 de mayo en promedio tuvimos una afectación exclusivamente al cinco por ciento de los usuarios que tiene la CFE. En total tenemos a casi 49 millones de usuarios y afectamos a un poquito más de dos millones y medio de usuarios como máximo en estas interrupciones; es decir, que el 95, al 97 por ciento del tiempo tuvimos disponibilidad total del Sistema Eléctrico Nacional.",0.0,71,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Ahora bien, si lo ponemos en el contexto anual llevamos al día de hoy 135 días calendario, de los cuales en total se han interrumpido como máximo seis horas de servicio eléctrico —recordemos que es continuo y es 24 horas todos los días— y esto representa que en el sistema hemos tenido suficiencia total, al 100 por ciento, el 99.8 por ciento del tiempo. Es decir, no sólo es un indicador de alta capacidad para poder atender la demanda, sino que las interrupciones en ese periodo instantáneo determinado de la demanda máxima han sido exclusivamente al cinco por ciento de los usuarios.",0.0,102,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"En la siguiente diapositiva veremos el detalle, esto es lo que ya ha explicado la secuencia el ingeniero Cuellar. Para el día 7 de mayo se tuvieron dos interrupciones: la primera muy pequeña, con duración de 39 minutos y únicamente el uno por ciento de los usuarios fue afectado; y en la segunda una duración de tres horas 57 minutos, aquí estamos contabilizando desde el primer usuario que fue interrumpido su suministro hasta el último usuario que reestableció. Pero recordemos que son de manera escalonada, por eso en el gráfico tratamos de ilustrar que salen en secuencia y también regresan en secuencia, de tal manera que el tiempo no aplica para todos los usuarios.",0.0,114,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"El día 8… Ah, bueno, y en el mapa que tenemos también a manera ilustrativa está identificado, esta es información que se tomó del monitoreo en tiempo real que tiene el área de Distribución de la CFE justo en el momento de la afectación, para que podamos ver cómo la gran mayoría del país mantenía condiciones de suficiencia totales.",0.0,59,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Están puntualizados aquellos puntos que tuvieron alguna afectación, así haya sido de un periodo menor, ya sea un minuto, está representado, este es el periodo máximo de interrupción. Y para el día 8 de mayo representó un periodo de una hora 40 minutos y la afectación al tres por ciento de los usuarios del país.",0.0,55,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Para el día 9 de mayo el correspondiente fue de dos horas 52 minutos la interrupción, alcanzando el cuatro por ciento de los usuarios afectados en estas interrupciones rotativas.",0.0,29,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,¿Qué podemos mencionar al respecto de todo lo que se ha expuesto al momento?,0.0,14,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Para mantener el equilibrio en el sistema eléctrico se tienen que implementar de manera instantánea en el pico, cuando tenemos esos desbalances provocados por cualquier perturbación, en este caso específico hablamos del incremento adicional de la demanda por una ola de calor de manera puntual, extraordinaria, se implementan estas interrupciones con duraciones entre 40 minutos y dos horas, y se afectó como máximo al cinco por ciento de la población en ese periodo del tiempo. El resto, destacamos que se ha tenido suficiencia y una alta disponibilidad de todos los servicios de energía eléctrica a toda la población.",0.0,98,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Al día de hoy llevamos ya seis días sin interrupciones, atendiendo condiciones de demanda similares a las que existieron entre los días 7 y 9 de mayo. Es decir, gracias a las acciones que implementó en conjunto la Comisión Federal de Electricidad con el Centro Nacional de Control de Energía, se recuperaron los recursos que están disponibles para su atención y se reitera que no existe una crisis eléctrica en el país.",0.0,72,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Vimos al inicio que contamos con la capacidad suficiente para atender la demanda máxima de punta en el año y también las condiciones que, por efectos meteorológicos o externos, puedan provocar alguna exigencia adicional a la demanda.",0.0,37,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"La CFE, lo que a su proporción corresponde en su participación del proceso de generación, restableció todas sus unidades que pudieran haber tenido una disponibilidad, se recuperaron en el periodo del 7 al 9 de mayo, de tal manera que, a partir del día 10, tenemos condiciones favorables y se demuestra en no haber tenido ninguna interrupción. Podemos garantizar que estas condiciones extraordinarias han sido atendidas y corregidas.",0.0,68,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, mencionábamos que se ha planeado el mantenimiento de unidades generadoras previendo las altas temperaturas durante el verano. Algunas de estas unidades que se encontraban en mantenimiento se vio la posibilidad de que pudieran recortar sus periodos de mantenimiento y que pudieran tener un regreso a la operación de manera inmediata, esto privilegió que contáramos con más recursos y nos ha ayudado por supuesto a atender las condiciones que tenemos en este momento que se mantienen las altas temperaturas.",0.0,79,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"Queremos destacar también que, de forma permanente, y esto es una actividad rutinaria, los equipos técnicos, tanto de la Comisión Federal de Electricidad como del Centro Nacional de Control de Energía, realizan un monitoreo permanente y continuo del sistema y cuáles sus condiciones. Se hace la planeación de los recursos que son necesarios para atender y prever cuáles van a ser las demandas que tenemos de manera, diaria, por área y, por supuesto, instantánea.",0.0,74,16,05,2024
JUAN ANTONIO FERNANDEZ CORREA,"De forma adicional se ha preparado, señor presidente, el alcance de las inversiones que se ha hecho de parte de la CFE en lo que respecta a materia del sector eléctrico. Le vamos a ceder la palabra al maestro Miguel López, que es el subdirector de Contrataciones y Servicios de la CFE, y que nos explicará la magnitud de las obras que se están ejecutando de manera muy específica para poder fortalecer al Sistema Eléctrico Nacional y poder lograr un mejor posicionamiento de la CFE en su participación.",0.0,88,16,05,2024
