Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quise hacer este llamado desde el principio porque tenemos toda la presión de nuestros adversarios y del grupo de traficantes de influencia, que ni siquiera son empresarios en sentido estricto, y de todos los que han medrado, de todos los que se han dedicado a saquear, tenemos toda la presión.",0.0,51,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quise desde el principio hacer un llamado que ahora voy a hacer a todos los mexicanos, no quise hacerlo desde los primeros días porque iba a generarse una alarma mayor, que nos iba a ocasionar una situación más complicada; no quise decir que cuidáramos el consumo de energía en estos días, ahora lo hago, sobre todo en los horarios de mayor consumo, lo que llaman los picos, que pueden ir estos periodos de tiempo, estos intervalos, de 6:00 de la tarde a 10:00 de la noche, a 11:00 de la noche, de 6:00 a 11:00 que nos ayuden consumiendo menos todos los mexicanos.",0.0,105,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está resuelto prácticamente el problema, pero vamos todos a ayudar para tener reservas y estar completamente seguros de que vamos a seguir manteniendo nuestro sistema eléctrico y que no vamos a padecer por los apagones, por la falta de energía.",0.0,41,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 6:00 a 11:00, si podemos apagar un foco, dos, lo que no sea tan indispensable, para que todos ayudemos, como lo hemos hecho siempre.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo hicimos cuando enfrentamos lo del huachicol, que fue muy difícil también, porque no teníamos suficiente abasto de gasolinas y la gente hizo colas, a veces cargaba a media noche. Y todos ayudaron y miren el resultado, de 80 mil barriles que se robaban diariamente hemos bajado a cuatro mil, 95 por ciento. Y no paramos y vamos a terminar con ese ilícito.",0.0,64,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando quisieron apostar a las vencidas, que hubo incluso hasta sabotaje, que nos rompieron ductos, porque pensaron que no íbamos a resistir, porque la gente se nos iba a echar encima, el pueblo fue solidario, fue fraterno, nos respaldó, porque hay que combatir la corrupción, hay que acabar con todas estas prácticas y así salimos adelante. Es algo parecido.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro aquí. No lo hice desde el primer día porque imagínese el amarillismo y calculé que iba a haber alarma general; además, como sabía lo que se estaba llevando a cabo y le tengo confianza a los directivos de la Comisión Federal de Electricidad, a los técnicos del Cenace y a los trabajadores de la Comisión Federal de Electricidad dije: vamos a esperar. Pero ahora que ya no es tan grave la situación sí podemos ayudar todos.",0.0,78,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que quería comentar.,0.0,6,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esa propuesta del gobernador de Texas, tengo la información que no fue aprobada; eso no significa que se haya cancelado, está ahí la propuesta de no permitir que salga gas de Texas. Esto no sólo afecta a México, afecta también a otros estados de la Unión Americana, por eso no se aprobó y hay posturas distintas en Estados Unidos.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo nuestro trabajo diplomático para que esto no se lleve a cabo. Afectaría no sólo a México, sino también a estados de la Unión Americana, a otros estados. Entonces, por eso hay que estar pendientes.",0.0,37,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entendemos la situación de Texas, ellos tienen una afectación muy grande de falta de energía, vamos a estar atentos. Ya la Secretaría de Relaciones Exteriores está ocupándose de este asunto y se va a estar informando.",0.0,36,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, y esto lo quiero dejar en claro, una represalia. Es una circunstancia difícil para ellos y entonces piensan que cerrando se protege Texas, sí, para usar sólo ellos el gas, pero no se trata de una represalia, es una decisión que toman allá.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso como el gobernador de Texas es de un partido y la Presidencia en Estados Unidos de otro, son posturas también distintas, que nosotros tenemos que respetar porque es la soberanía de ese país.",0.0,34,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos pendientes, buscando convencer.",0.0,6,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo entendemos de esa manera, lo entendemos de esa forma, están en una situación de emergencia.",0.0,17,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, yo no creo en cerrar las fronteras, no considero que eso sea la solución a los problemas, encerrarnos, querer nada más resolver el problema de uno, como el caso, por ejemplo, de las vacunas; que, a ver, nos quedamos con todas las vacunas ¿y los demás? Entonces ¿para qué vamos a los templos?, ¿para qué vamos a las iglesias si no pensamos en el prójimo, si no pensamos en un mundo sin fronteras, en un mundo con fraternidad universal? ‘Ah, yo me vacuno y ya lo demás no me importa, primero yo, siempre yo’.",0.0,96,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, le deseamos al general secretario que salga adelante, al general Luis Cresencio Sandoval González, secretario de la Defensa, que está afectado por COVID.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también todo esto es enseñanza. El secretario de la Defensa que maneja toda la operación de distribución y de la logística, que ha sido tan importante para hacer llegar las vacunas, no se vacunó en secreto ni en público, como en otros países donde hasta en secreto los de arriba se vacunaron, ellos y sus familias. Aquí no se están dando esos malos ejemplos en México y ahí está el caso del general Sandoval.",0.0,75,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso por lo que preguntas de la posible cancelación. Hay ya una medida donde temporalmente se da preferencia a Texas, pero esta era una resolución más estricta de parte del gobernador, esto es lo que no se autorizó. Vamos a estar pendientes.",0.0,43,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es cómo vemos hacia adelante, si ya pasamos lo peor y qué tenemos para seguir enfrentando esta crisis.",0.0,20,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nada más aprovecho, ya después me gustaría que el director de Cenace lo explicara, lo técnico, lo que se puede hacer hacia adelante, pero yo creo que va a ayudar mucho el que participemos todos y que podamos en estas horas pico, estos momentos de mayor consumo, bajarle a nuestro consumo, que todos podamos bajar.",0.0,56,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde aquí, desde el Palacio, que de 6:00 de la tarde a 11:00 bajemos nuestro consumo de energía, esto es lo que yo propondría, porque esto va a ayudar ante cualquier circunstancia.",0.0,32,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el director del Cenace nos diga cómo ve hacia adelante, qué pasaría si en definitiva nos quedamos sin gas.",0.0,21,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se va a continuar apoyando a la Comisión Federal de Electricidad y a Pemex con financiamiento público, con el presupuesto a las dos empresas.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex va a entrar en vigor otro acuerdo, un decreto para reducir sus pagos de impuestos a la hacienda pública. Ya ven que antes Hacienda le quitaba todo a Pemex, todo lo que ingresaba a Pemex era para pagar impuestos; ahora hay un proceso para irle quitando carga fiscal a Pemex, esto les va a ayudar.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a esperar que el Banco de México decida en abril entregarnos los remanentes que nos corresponden por la depreciación del peso debido a la pandemia, esto está establecido por ley. El Banco de México está ganando, hay reservas en el Banco de México como nunca, son récord las reservas del Banco de México, tenemos finanzas públicas muy sólidas en el país, por eso hemos también resistido la crisis económica sin desequilibrios macroeconómicos.",0.0,74,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí corresponde, de acuerdo a la ley, al Banco de México entregar apoyos a la Secretaría de Hacienda.",0.0,19,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se están haciendo las cuentas.,0.0,6,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay el antecedente que ya lo hicieron en otros años, o sea, ya lo hizo Carstens, ya se hizo cuando fue secretario de Hacienda Videgaray, cuando fue secretario de Hacienda Meade; bueno, hay quienes están ahora en el Banco de México que estaban antes en Hacienda; entonces ya todos sabemos ¿no?, de cómo hay que hacer las cuentas.",0.0,59,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, pero no vamos a aceptar lo que una vez les platiqué que hicieron siendo secretario de Hacienda Gil Díaz y subsecretario de Hacienda Carstens. Aumentaron los precios del petróleo y había que distribuir los excedentes entre los estados, así estaba en ese entonces la legislación.",0.0,47,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fuimos, yo era jefe de Gobierno, y los gobernadores, porque nos iban a anunciar de cuánto nos iba a corresponder y hubo una reunión en un estado y fuimos, No estuvo Gil, pero sí estuvo Carstens, que era subsecretario, y ya nos informó de que en efecto, creo que eran 12, 15 mil millones los excedentes, pero que había que descontar, nos empezó a hacer la cuenta, 10 mil millones que se robaban de combustible, desde entonces estaba lo del huachicol y lo tenían contabilizado, ya lo daban como una pérdida.",0.0,92,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos dicen: ‘De modo que no les va a alcanzar, o sea, no les va a tocar nada’. Hubo molestias y ya, porque pensábamos que nos correspondía, no nos lo dieron.",0.0,32,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que ese método de Carstens no se haya quedado asentado ahí en actas en el Banco de México, no nos vayan a salir con que: ‘Si, pero no’; pero no, no va a ser, yo estoy seguro que nos van a dar lo que por derecho nos corresponde, por ley nos corresponde, y eso va a ayudar a fortalecer.",0.0,60,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es para Hacienda, además ese dinero no se puede utilizar para cualquier cosa, tiene que ser para pago de deuda, pero nos ayuda mucho para amortizar deuda, entonces para eso se va a utilizar en su momento.",0.0,39,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que las respeto mucho y que ya expliqué yo que esto corresponde al pueblo de Guerrero y corresponde a las autoridades competentes. Y di a conocer también que en épocas de elección los rivales, los que quieren el mismo cargo, se dice en política que se es amigo hasta que no se compite por el mismo cargo.",0.0,58,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay quienes están muy interesados, unos que quieren el cargo y otros que no quieren que un partido determinado gane y buscan debilitarlo.",0.0,25,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sería muy bueno, porque esto ayudaría a entender las cosas, que se hicieran encuestas, porque esto nos aclararía por qué tanta campaña, por qué tanto linchamiento mediático. Hay que tenerle confianza al pueblo de Guerrero, el pueblo de Guerrero es mayor de edad.",0.0,46,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que Mitofsky y Televisa, Radio Fórmula, creo que El Heraldo está haciendo encuestas ¿no?, y ahí si conocen de alguna… No nos corresponde a nosotros, pero en una de esa hasta la pasamos aquí. Y a lo mejor eso es lo que también está influyendo, independientemente, no estoy queriendo quitarle importancia a la denuncia.",0.0,57,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, claro, claro, todo mundo tiene derecho a expresarse y a manifestarse, todos, y es un país libre, donde lo más importante es la libertad, si por eso estoy hablando como hablo. Y todos tenemos derecho a ejercer la libertad, y garantizar el derecho a disentir.",0.0,47,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos espantemos por nada, nada más que ya vamos a llamar a las cosas por su nombre, nada de simulación. Siempre hay que preguntarse ¿y de parte de quién?, o sea, ¿por qué todo esto?, ¿qué hay detrás?, independientemente de que se trate de una demanda legítima y un asunto delicado, de todas maneras. Existo porque dudo.",0.0,59,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O vamos a seguir siendo objeto de manipulación por intereses? No, no, no, cada quien debemos de resolver. Y tenerle confianza a la gente, que también a veces se menosprecia a la gente, suele pasar entre los fifís que se creen dueños de la verdad, ellos son los que saben y ellos son los que forman la opinión pública.",0.0,59,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo que decía Lucas Alamán desde mediados del siglo XIX y le escribía a Santa Anna: ‘Véngase, no se preocupe’, después de que Santa Anna había causado o había provocado la tragedia del gran zarpazo que nos quitaron más de la mitad de nuestro territorio, todavía el ideólogo del conservadurismo le escribía diciéndole: ‘véngase, véngase, véngase’, estaba en Colombia, para que regresara a terminar de arruinar al país y le decía eso: ‘Véngase, porque nosotros manejamos la opinión pública, porque tenemos el control de los periódicos, de la capital y de los principales estados’, y ahí regresó Santa Anna y hasta le aplaudieron todo el camino, de Veracruz hacia la Ciudad de México. Y vino a terminar de afectar al país, todavía vendió otra parte del territorio nacional, se convirtió en alteza serenísima con el apoyo de los conservadores.",0.0,140,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque por eso es importante la historia. Los conservadores, así como fueron a buscar a Santa Anna luego fueron a buscar a Maximiliano más tarde, 10 años después, y siempre es lo mismo.",0.0,33,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se apoyan?,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, estamos hablando de 1850 esto de Alamán con Santa Anna, diciéndole que controlaban la opinión pública porque dominaban los periódicos, ellos tenían los periódicos, los conservadores.",0.0,27,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo manejaba Hitler su propaganda?,0.0,5,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, pero eso después. Entonces ya, como dicen algunos ¿no?, ‘ya chole’.",0.0,12,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que porque van a hacer una campaña en los medios que el Reforma, que El Universal, que los programas de radio, como era antes, conductores de radio, con expertos, con analistas, pontificando, sentenciando, juzgando. Si nosotros padecimos eso durante años, ataques tras ataques. Entonces, ¿cómo no voy yo a estar desconfiando o actuar de manera precavida? Que se trata de asuntos delicados, sí, pero no callarnos.",0.0,68,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que tienen su derecho, como también tiene el derecho el pueblo de Guerrero, los que apoyan a Félix, es lo mismo, son derechos de todos a la libertad.",0.0,29,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se dirime?,0.0,4,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como se tienen que ver estas cosas: mediante procedimientos democráticos y con la ley, con denuncias, para eso está el ministerio público, para eso está el juez, no campañas promovidas.",0.0,31,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo cuando lo del movimiento feminista del año pasado. Ahí se metieron hasta los conservadores, se disfrazaron de simpatizantes del movimiento feminista, los más reaccionarios, retrógradas, los más contrarios a las libertades, los más autoritarios aparecieron; pero no era ese propósito, no era defender los derechos de las mujeres. No estoy diciendo que todas las mujeres actuaban así, pero sí se metieron porque estaban en contra de nosotros, porque están en contra de nosotros.",0.0,75,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era aprovechar, como el Frenaaa, como otros grupos, nada más que fueron perdieron fuerza -no me refiero al movimiento feminista, me refiero a los de Frenaaa- porque Junco del Reforma y Ealy Ortiz no aceptaron mi propuesta, de que se vinieran aquí a acampar, y ya nadie acampa aquí, porque desde el principio se iban a los hoteles, porque tampoco están acostumbrados a luchar, son fifís.",0.0,67,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se lucha por una causa pues hay que quedarse a dormir y no hay que luchar un día, no dos, ni tres, ni 10, hay que luchar toda la vida; pero no funcionan los movimientos si los patrocinadores se quedan en sus residencias y comiendo muy bien, y con buenos vinos y sólo ordenando o dando dinero, no. Un dirigente tiene que ponerse por delante y tiene que hacer lo mismo o más que los que participan en un movimiento, y actuar con responsabilidad.",0.0,85,18,02,2021
