Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues la reforma electoral, porque no hay garantías de imparcialidad en los organismos actuales, ni en el INE ni en el tribunal electoral, son organismos que en su mayoría están integrados por personas, mujeres y hombres que no tienen realmente vocación democrática.",0.0,43,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí requerimos un cambio y lo que estamos proponiendo es una reforma para que a los consejeros del INE y a los magistrados del tribunal electoral los elija el pueblo, que no sea un asunto de asignación de las cúpulas, sino que con voto directo todos los mexicanos puedan elegir a quienes van a formar parte de este poder electoral autónomo, que nos dé garantías a todos de que se va a respetar el voto, de que ya no va a haber fraudes electorales, todo lo que sucedía y sigue pasando porque los organismos electorales se hacen de la vista gorda o actúan de manera tendenciosa, protegen a los del bloque conservador, que fueron los pusieron ahí, y sólo sancionan a quienes no ven con buenos ojos.",0.0,128,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una reforma.",0.0,5,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También implica reducir el presupuesto de partidos, reducir el número de legisladores, porque son muchos.",0.0,15,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reducir los gastos del instituto electoral y del tribunal electoral, porque es de los institutos más costosos, si no es el que más recursos consume en el mundo, porque ganan mucho tanto los consejeros como los magistrados, y es muy grande el aparato burocrático y además, que eso es lo peor, no dan confianza, no transmiten confianza.",0.0,57,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es parte de la historia antidemocrática de México y queremos corregirlo, queremos que se establezca un autentico, un verdadero sistema democrático y que se actúe con rectitud y se impida, se destierre para siempre el fraude electoral",0.0,39,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son las propuestas que tenemos.,0.0,6,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del horario de verano, que eso ya se envió.",0.0,10,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y posiblemente algo que tenga que ver con el manejo del agua hacia adelante porque sí, ya tenemos que poner orden en el caos, en todo lo que tiene que ver con las concesiones, los permisos de agua, porque ya no se tiene este recurso en el país en algunas regiones y se sigue, por corrupción, se siguen entregando concesiones en donde ya no se tiene el agua suficiente para los consumidores, para el consumo doméstico que debe ser lo principal, es un derecho humano el derecho al agua.",0.0,89,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguir informando, porque se manipuló mucho.",0.0,6,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aquí llegué a plantear que mi hijo Jesús, que estudiaba en la secundaria, ahora va a pasar a la prepa, me reclamó porque supuestamente se iba a destruir la selva con el Tren Maya. Entonces, le tuve que explicar de qué se trataba, que la mayor parte de la ruta del Tren Maya se estaba construyendo en lo que fue el Ferrocarril del Sureste, que se inauguró en los años 50 del siglo pasado, pero que además se cuidaba la naturaleza, que había expertos cuidando no afectar los árboles, la flora, la fauna, en el mismo programa del Tren Maya; que se tenían contratados arqueólogos, como 100 arqueólogos, especialistas, biólogos, arqueólogos, para cuidar el medio ambiente; que se tomó la decisión que el tren fuese eléctrico, para no contaminar.",0.0,130,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos informando mucho y, sin embargo, pues hubo toda una campaña, como la que se desató cuando se decidió cancelar el aeropuerto de Texcoco y construir el aeropuerto ‘Felipe Ángeles’, porque había intereses de por medio. Lo mismo en el caso del Tren Maya, gente que se siente afectada y otros que están en contra, que es un grupo de personas, un sector amplio de la población que milita en el partido conservador y que no les gustan los cambios, todo lo que hacemos está mal y hasta apuestan a nos vaya mal. Afortunadamente no lo han logrado, porque la gente nos está ayudando, nos está respaldando.",0.0,107,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nos apoya la gente?,0.0,7,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque nosotros tenemos como amo, como único amo, al pueblo de México. Ya no es como antes, que los que mandaban eran los de arriba, la cúpula, los potentados, los que tenían influencia porque pertenecían al grupo de intelectuales orgánicos vinculados al poder, todos los que le servían al régimen para callar o aplaudir, lo mismo los medios de información, pero no es, afortunadamente, todo el pueblo.",0.0,68,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se dio a conocer el resultado de la encuesta semanal que hace un organismo de consulta de Estados Unidos, que ya lleva tiempo llevando a cabo esta encuesta acerca de lo que opinan los habitantes de los países sobre sus gobernantes y de una semana a otra. En el caso de nosotros, subimos cuatro puntos, incluso estaba en primer lugar. Ha estado siempre en primer lugar Modi, de la India, y me llevaba la semana pasada 10 puntos de ventaja y ahora ya sólo son cinco o seis, cinco puntos. Ofrezco disculpas, porque les molesta mucho y ya van a desayunar, aunque a lo mejor todavía no. Miren, así estamos, esta es de ayer, estos son todos los presidentes, son, ¿cuántos? 22.",0.0,123,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el pueblo, la gente, porque la percepción es otra, por lo que difunden los medios, puros ataques. Pero, bueno, esto demuestra de que la clave está en trabajar todos los días para el pueblo, estar atentos. Y cuando digo trabajar, son 16 horas diarias, y sábado y domingo.",0.0,51,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy interesante lo que es el pensamiento conservador, porque tienen como frases hechas, ideas que se aplican en todos lados en el pensamiento conservador, en el caso de México y también en el mundo. Por ejemplo, esto de que los pobres no trabajan y que por eso son pobres, eso tiene que ver con el pensamiento conservador; o que el pueblo de México es un pueblo flojo.",0.0,69,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues claro que no tienen razón, ahí está el ejemplo de los que tienen oportunidades o han tenido oportunidades, nuestros hermanos migrantes, ya están, puede ser que lleguemos a 60 mil millones de dólares, es la principal fuente de ingresos del país. Entonces, nuestro pueblo no es flojo, nuestro pueblo es trabajador.",0.0,52,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ‘la corrupción somos todos’. No, la mayoría del pueblo es honesto. Y así.",0.0,15,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros protestábamos, de un carro gritaba alguien: ‘¡Pónganse a trabajar!’ ¿Qué creen que me gritan a mí a veces, o ponen en las redes sociales? ‘Ya ponte a trabajar’, dicen, porque ya son estereotipos de la derecha.",0.0,38,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, si nos vamos a cómo hablamos, si no hablamos inglés.",0.0,12,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás grabado un poema de Nicolás Guillén, sobre Tú no hablas inglés? A lo mejor.",0.0,16,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escucharlo.,0.0,3,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘eres naco’, o ‘debes civilizarte’, todo eso viene del pensamiento conservador.",0.0,12,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se puede? A ver.,0.0,4,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el lunes se va a presentar tanto la maestra Delfina como quien va a sustituirla, porque inician las clases en algunas escuelas, el lunes que viene, y el lunes creo que 29 ya es… No, este lunes que viene hay clases para nivel medio superior, se inician; y el 29 ya es el reinicio a clases en general, para el nivel básico. Entonces, ya este lunes se va a presentar a quien va a sustituir a la maestra Delfina.",0.0,80,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a decirlo todavía. El lunes vamos a tener aquí una ceremonia, porque lo amerita el momento, el lunes. Sólo les puedo adelantar que va a ser mujer.",0.0,29,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con experiencia, sí.",0.0,3,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, seguimos adelante.",0.0,4,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya me has planteado lo de los permisos de pesca. Voy a solicitarle a Octavio Ahumada que nos dé una respuesta, a Octavio Almada, sí, que nos dé una respuesta.",0.0,31,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir a Tijuana, voy a estar en una semana, incluso las reuniones de seguridad y la mañanera la vamos a llevar a cabo en Tijuana, ahí te vamos a dar una respuesta, estás invitado.",0.0,37,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos dejas nada más los documentos.",0.0,7,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del agua ya me lo planteó la gobernadora antier, que estuvo aquí. Y pues es una demanda nacional lo del agua.",0.0,22,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Manzanillo. Y construyeron un acueducto desde hace muchos años de Armería a Manzanillo, ya está igual como el que tú mencionas, ya es una coladera, está totalmente abandonado y hay el riesgo de que se quede Manzanillo sin agua. Entonces, se están atendiendo.",0.0,47,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también, y hoy voy para allá, atendiendo lo del acueducto en La Laguna, porque se necesita resolver el problema del agua contaminada que se extrae ya de pozos muy profundos, porque están abatidos los mantos acuíferos y ya el agua de mucha profundidad viene acompañada con arsénico y todo lo que afecta la salud de la gente. Entonces, estamos destinando una inversión de más de 10 mil millones de pesos para que en la Laguna, Torreón, Gómez Palacio, Lerdo y otros municipios tengan agua sana.",0.0,86,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí me voy, mañana y pasado voy a estar en Nuevo León, y es lo mismo, el agua. Ahí es la construcción también de un acueducto de alrededor de 10 mil millones de pesos, 100 kilómetros, es de la presa del Cuchillo, ya hay un acueducto, pero no es suficiente, y con ese acueducto podemos garantizar que no falte el agua en Monterrey, en la zona conurbada, durante 10, 15 años.",0.0,73,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, todo esto que se está haciendo va a requerir que haya un ordenamiento para no seguir entregando concesiones de agua sin tomar en cuenta de que no tenemos ya en algunas regiones agua suficiente y que hay que darle la prioridad, la preferencia a la gente.",0.0,48,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en tu estado querían hacer una empresa de cerveza y estaban entregando el agua hasta del uso doméstico de Mexicali, nada más que la gente no lo permitió. Y también la empresa Constellation, los dueños, y lo tengo que reconocer y agradecerles, aceptaron la propuesta de poner su planta en Veracruz, donde hay agua, y también hay agua en el istmo, ahí está el río Papaloapan, está el río Coatzacoalcos, está el río Tonalá, está el río Grijalva, está el río más grande de México, el Mono Sagrado, el Usumacinta, ahí hay agua. Entonces, ya no estar solo orientando el crecimiento hacia regiones en donde no hay agua, que es un recurso vital, fundamental.",0.0,115,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te vamos a dar respuesta ahora el día viernes, o sea, en ocho días a tus planteamientos.",0.0,18,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. ¿Quién sigue?,0.0,4,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo el informe. La mina fue concesionada en el 2003, en el gobierno de Fox, y fue una concesión por 50 años, es decir, que vence la concesión hasta el 2053. Y eso es poco, ¿eh?, porque en el periodo neoliberal dieron concesiones hasta de 100 años: los ferrocarriles 50, 70 años, todavía antes de que iniciáramos nosotros en el gobierno, antes de entrar al gobierno; ampliaron la concesión del puerto de Veracruz a 100 años, un siglo.",0.0,79,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aclaré de que nosotros no hemos entregado ninguna concesión desde que estoy como presidente. También, para no pensar que todos somos iguales, ¿no?",0.0,24,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de esta mina en particular sí se hacen inspecciones. De manera muy extraña, según el informe que me presentaron, una vez que sucedió el accidente fueron a inscribir a los trabajadores al Seguro Social. Seguramente, pues si es cierto, pues es un plan con maña para castigar al que aparece inscribiendo a los trabajadores al Seguro y no a los concesionarios.",0.0,64,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienes razón, en toda esa región ha habido mucha corrupción, es lo que ha imperado, la corrupción, cacicazgos, y con mucha influencia política, gobernadores caciques en toda la región, y empresarios también corruptos, vinculados a políticos.",0.0,37,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los empresarios más famosos de ahí de esa región, le prestaba el avión a un gobernador. No me pidan que yo haga la investigación, o sea, ustedes son mirones profesionales. Pero, bueno, ese era el nivel de contubernio.",0.0,40,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los sindicatos y también los intereses locales. Por ejemplo, en el caso de esta mina no están sindicalizados porque no permiten que el trabajador se proteja con un sindicato, O sea, son muchos intereses los que están de por medio.",0.0,40,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a actuar, le hemos estado pidiendo a la fiscalía que actúe con rigor, que no haya impunidad, pero lo que más nos importa es el rescate. Fui allá y lo planteé con mucha claridad: vamos a rescatar a los mineros, eso es lo que más importa ahora.",0.0,49,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en paralelo se ve la parte judicial, los responsables y luego no dejar en el desamparo a los familiares, pero eso es lo que estamos llevando a cabo.",0.0,29,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es probable que sea lo que yo estoy aquí sosteniendo, de que a él lo hayan utilizado para inscribir a los trabajadores al seguro, a lo mejor este es el antecedente que están utilizando. Pero para eso son estos diálogos circulares.",0.0,42,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se cierra la investigación, no se cierra, y no hay impunidad para nadie.",0.0,16,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues los que resulten responsables. No hay impunidad para nadie.,0.0,10,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que quieran hacer, que quieran maniobrar de esa forma, pero ya tú aquí lo estás denunciando. Yo coincido contigo y a lo mejor vamos a coincidir otros, o la gente de allá sabe bien qué pasa, qué sucede, quiénes son los que están detrás de todos estos asuntos irregulares.",0.0,52,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas estas minas que se explotan de manera clandestina o que tenga concesión, no avisan, no hay por eso supervisión de autoridades.",0.0,22,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay que investigar bien a fondo, pero ahora el rescate, básicamente.",0.0,13,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues lo hacemos. Es que hemos estado… ¿No tenemos fecha?,0.0,10,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hacemos la semana que viene, le pedimos al secretario de la Función Pública que nos lo explique sobre el fraude y qué se ha hecho, las denuncias que se han presentado, y desde cuándo, porque se actuó de inmediato.",0.0,40,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que esperar a que nos explique el secretario, si existe de parte de él responsabilidad.",0.0,18,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento lo que se planteó acerca del dinero, porque fue un depósito que hicieron en una caja, en una financiera, supuestamente para obtener más intereses. Ya se venía haciendo desde el gobierno anterior y es una financiera que trabajaba en el gobierno y que tiene relaciones con gobiernos estatales y también hay esa preocupación en gobiernos estatales.",0.0,59,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se me informó le pedí al secretario de Hacienda —creo que estaba todavía el anterior, Arturo Herrera— que investigaran a fondo y que se viera sobre su responsabilidad, y que interviniera la Comisión Nacional Bancaria y de Valores.",0.0,40,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo entendido que devolvieron el dinero, pero eso no fue todo, hay otro tipo de irregularidades, para decirlo amablemente ¿no?",0.0,21,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar de cuánto es, no nos adelantamos.",0.0,9,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero la Auditoría Superior de la Federación también dijo que el aeropuerto, la cancelación del aeropuerto de Texcoco había costado creo 200 mil millones y se demostró que había costado la mitad, 100 mil. O sea, vamos esperando que nos informen bien.",0.0,44,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue? ¿Cómo quedamos?,0.0,4,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera sabe, la que da el micrófono.",0.0,8,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se pueda constituir la Guardia Nacional dependiendo de la Secretaría de la Defensa, pero que también, además de sus funciones sustanciales, tanto Marina como Defensa contribuyan, apoyen en labores de seguridad pública.",0.0,34,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que era y sigue siendo —para la concepción, para el pensamiento, para la visión de algunos— era normal de que estuviesen asaltando enfrente de un cuartel militar a un ciudadano y no pudiese constitucionalmente intervenir el Ejército, porque estaban impedidos.",0.0,41,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se decide esto tenía una razón de ser, porque todavía la defensa nacional, la defensa de nuestro territorio, la seguridad del Estado, la seguridad interior, eran los objetivos fundamentales, no la seguridad pública.",0.0,35,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se desata la guerra contra el narcotráfico y lo principal ya no es la amenaza de que nos van a invadir o que tenemos que defender nuestra soberanía. Claro que tenemos que defender nuestra soberanía y defender nuestro territorio, pero también históricamente, cuando se ha necesitado es el pueblo de México, somos patriotas los que defendemos nuestra soberanía, pero en este caso el principal problema era la protección de los mexicanos, la seguridad pública, y había dos cosas:",0.0,79,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una legal, en donde se tienen dos instituciones con más de 400 mil elementos, el Ejército y la Marina, con instalaciones, con equipos, con formación profesional, escuelas, sin poder contar con estas dos instituciones para atender el principal problema del país, la inseguridad, porque la Constitución no lo permitía.",0.0,49,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que, como no lo permitía la Constitución, se hacía de manera informal, violando la Constitución.",0.0,19,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ponernos de acuerdo, o sea, primero necesitamos garantizar la seguridad pública, es lo más importante, pues por eso todas las mañanas nos dedicamos al tema, que se agravó por las razones que ya sabemos.",0.0,37,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando por nuestra perseverancia, y por no permitir la corrupción y por no permitir la impunidad, y por atender las causas, el que no haya pobreza, el que se atienda a los jóvenes, todo lo que estamos haciendo es para eso.",0.0,43,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a consolidar la Guardia Nacional y al mismo tiempo buscar en cuestiones estratégicas para proteger a la población. Imagínense lo de anoche. ¿Qué hace la policía municipal en Juárez si no interviene el Ejército para detener a los responsables de estos crímenes? Entonces, se necesita.",0.0,47,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta el motín en el reclusorio. Pues se puede decir: ‘Es un asunto del estado, no es asunto nuestro, no es del fuero federal, ¿para qué intervenimos?’ Bueno, ¿y cómo resuelven con los custodios un enfrentamiento de bandas al interior de un reclusorio cuando hay enfrentamientos con armas de fuego? Pues se requiere que intervenga el Ejército.",0.0,58,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que pensar bien, hay que prolongar más el mandato, lo que establece el transitorio.",0.0,15,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una reforma constitucional, eso es lo ideal, pero tenemos nosotros que buscarle la forma, porque nos están bloqueando, o sea, en vez de ayudar, hay la intención de que no podamos hacer nada y no les importa que se trate de asuntos que tienen que ver con la seguridad.",0.0,49,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos politizar eso, lo entendieron al principio, cuando mandé la iniciativa para la creación de la Guardia Nacional y cuando se estableció este transitorio, fue casi por unanimidad que se aprobó; pero ahora, como vienen las elecciones y quieren ponernos obstáculos, ya es parte de una política.",0.0,48,12,08,2022
