Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna CanSino, de una farmacéutica china y del gobierno de China, ha hecho el compromiso de entregarnos, a partir de enero, cantidades suficientes; se estableció un convenio de ocho millones de dosis de enero a marzo de esta vacuna.",0.32823650481604266,40,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta vacuna no requiere de dos aplicaciones, es una dosis y no requiere de bajas temperaturas, de modo que al tener esta vacuna disponible vamos a iniciar desde enero la vacunación de adultos mayores, que es el segundo grupo prioritario en todo el país.",0.32823650481604266,44,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir recibiendo vacunas de Pfizer y de otras farmacéuticas con el apoyo, la colaboración de otros gobiernos con los que tenemos comunicación. Y hay cooperación y hay acuerdos. ¿Por qué no pones lo de Pfizer?",0.32823650481604266,37,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablábamos de Pfizer es hasta aquí, un millón 400 en enero, pero febrero hay compromisos de tres millones, marzo de cinco y así, nada más con esta farmacéutica.",0.32823650481604266,30,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen acuerdos para que no nos falte la vacuna, que se aplique de manera universal y gratuita. Va a depender de que se cumplan los acuerdos y la disponibilidad.",0.32823650481604266,30,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de terminar de vacunar a los adultos mayores se le va a dar la atención a enfermos crónicos. Ya nos decía anoche el doctor Hugo López-Gatell, que en el grupo de población de adultos mayores están un porcentaje considerable de enfermos crónicos, casi la mitad con hipertensión, diabetes, obesidad, de modo que nos quedaría la mitad de menos de 60 años para que sea el tercer grupo atendido.",0.32823650481604266,69,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, de acuerdo a las características que vaya presentando o cómo se vaya comportando la pandemia, en los estados con semáforo verde se van a reiniciar las clases presenciales y ahí vamos a necesitar vacunar a maestras y a maestros, ese es el cuarto grupo preferente.",0.32823650481604266,46,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos insistiendo mucho que no haya influyentismo, que a los trabajadores de salud que se vacunen sean los que están en los hospitales COVID y que el segundo grupo sea para adultos mayores, empezando por los de más edad, los ancianos respetables, estén donde estén, lo he dicho, pueden estar viviendo en Las Lomas, pueden estar en una comunidad de la Lacandona, en Chiapas, o en la Tarahumara en Chihuahua, donde estén, pero vamos a estar muy pendientes.",0.32823650481604266,78,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le pido a todos los mexicanos que nos ayuden para que nadie se brinque la fila, que se actúe con rectitud y con equidad, y así vamos a avanzar. Nada que porque yo tengo dinero y voy a tener yo primero la vacuna o yo soy político, yo soy influyente, voy a tener primero la vacuna. Eso no, eso es inmoral.",0.32823650481604266,63,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos trabajando en este plan, interviene todo el gobierno, en el caso del sector Salud, además de las dependencias aquí representadas se cuenta con el apoyo, desde el inicio, de la Secretaría de Marina y de la Secretaría de la Defensa Nacional, porque cuando empiece el despliegue del plan de vacunación ya a adultos mayores vamos a tener, calculamos, 10 mil centros de vacunación en el país, en el territorio.",0.32823650481604266,72,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los 10 mil centros integradores que se tienen en donde se está atendiendo a la gente que recibe los apoyos de los Programas de Bienestar, constantemente en estos centros integradores se entregan los apoyos a los adultos mayores, ya hay una experiencia y con los Siervos de la Nación, los que trabajan en campo, técnicos del programa Sembrando Vida y enfermeras y enfermeros, y quienes se han dedicado a la vacunación durante muchos años, todos juntos, todos, marinos, soldados, vamos a integrar las brigadas para llevar a cabo la vacunación lo más pronto posible, vamos a seguir trabajando en eso.",0.32823650481604266,101,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche nos reunimos, mañana también, yo ya tomé la decisión que no voy a salir el fin de año, nos vamos a quedar aquí.",0.32823650481604266,24,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no vamos a salir porque estamos ampliando el número de camas y equipando hospitales en la Ciudad de México para atender enfermos.,0.32823650481604266,23,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponibilidad, pero no queremos confiarnos, queremos estar seguros y garantizar que nadie se quede sin cama, si equipo, sin médicos, sin atención. Vamos a quedarnos en eso.",0.32823650481604266,28,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho, también para hacer un llamado a los médicos, a las enfermeras, héroes, heroínas nacionales, los que puedan venir a ayudar voluntariamente a la Ciudad de México, como ya lo están haciendo del Seguro Social y de otras instituciones de hospitales del Insabi en estados donde ya hay más control de la pandemia, donde ya no tienen una situación de emergencia y que puedan venir a ayudarnos, ayudar a salvar vidas a la Ciudad de México, esto de manera voluntaria, para seguir expresando la solidaridad, el humanismo que caracteriza a todos los trabajadores del sector salud.",0.32823650481604266,96,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienvenidos, porque se requiere de más médicos y también el relevo, porque hay mucho cansancio, ya hay mucha fatiga de los que desde hace muchos meses están trabajando en los hospitales.",0.32823650481604266,31,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a repetir. Fue un desbalance, de acuerdo a lo que expresaron los técnicos, salieron de operación unas plantas y esto generó un descontrol en todo el sistema eléctrico, porque está totalmente intercomunicado el sistema eléctrico, es una red nacional. Entonces, cuando hay una falla afecta no sólo a un estado, sino a estados vecinos, como sucedió.",0.32823650481604266,59,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay también sistemas de seguridad para no causar daños al sistema eléctrico. En automático entran estos sistemas de seguridad, fue lo que sucedió, por eso fue amplia la región o, mejor dicho, los estados, porque fueron varios estados, 12 estados que se quedaron sin energía eléctrica; afortunadamente en muy poco tiempo, en dos horas se restableció el servicio.",0.32823650481604266,59,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero hacer un reconocimiento a los técnicos de la Comisión Federal de Electricidad, a los trabajadores. Son muy buenos, son de lo mejor.",0.32823650481604266,24,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a presentar un informe el día de hoy sobre las causas que ocasionaron este apagón en 12 estados, a qué se debió y contestar la pregunta si va a seguir sucediendo. Yo puedo adelantar que no, tenemos un buen servicio de energía eléctrica, se está rescatando a la Comisión Federal de Electricidad.",0.32823650481604266,54,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cuando pasan estas cosas los que están a favor de la privatización, los que querían desaparecer a la Comisión Federal de Electricidad para quedarse con el mercado de la industria eléctrica y hacer jugosos negocios cobrando muy cara la energía eléctrica, pues ellos van a decir que no funciona la Comisión Federal de Electricidad, lo que han hecho siempre, cada vez que van o iban a privatizar, porque eso ya se terminó, decían que era muy malo el servicio. Así empezaron cuando iban a privatizar Teléfonos de México, diciendo que era malísimo el servicio de Teléfonos de México, fueron preparando el terreno y luego entregaron Teléfonos de México.",0.32823650481604266,109,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay siempre esa tentación, más ahora que nos hemos propuesto fortalecer a la Comisión Federal de Electricidad y a Pemex, que son dos empresas públicas esenciales. Si se privatiza la industria eléctrica por completo, si hubiesen continuado cerrando plantas de la Comisión Federal de Electricidad y comprando la energía eléctrica a empresas particulares, sobre todo extranjeras, hubiese continuado aumentando el precio de la energía eléctrica, porque eso fue lo que sucedió durante todo el periodo neoliberal.",0.32823650481604266,77,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso necesitamos fortalecer a la Comisión Federal de Electricidad, que es una empresa pública, que es una empresa de todos los mexicanos, para que así podamos garantizar que ni aumente, como ha venido demostrándose, el precio de la energía eléctrica, ni el precio de las gasolinas, ni el precio del diésel ni el precio del gas, si ponemos orden y no hacen estos jugosos negocios al amparo del poder público, los que estaban acostumbrados a sacar provecho o medrar del presupuesto, de la hacienda pública.",0.32823650481604266,86,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hubo esta falla, no se va a repetir y hoy se va a explicar muy bien de qué se trató.",0.32823650481604266,21,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tenga también la seguridad la gente que no va a volver a pasar y que la Comisión Federal de Electricidad es una empresa con trabajadores, con técnicos de primera.",0.32823650481604266,31,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, cuando estaban iniciando el proceso de privatización de la industria eléctrica, empezaron con una campaña -yo no digo mentiras y no hay que olvidar, no hay que padecer de amnesia- empezaron con una campaña de que, si no se privatizaba, si no se abría el mercado de la industria eléctrica, nos íbamos a quedar sin luz, nos íbamos a quedar sin energía eléctrica; por lo mismo, era necesario abrir el mercado, que fue lo que hicieron. El propósito era acabar, destruir la Comisión Federal de Electricidad y dejar sólo a las empresas particulares, en especial a las extranjeras, que vendían la energía eléctrica a precios muy elevados.",0.32823650481604266,109,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.32823650481604266,6,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me quiero meter en eso, no me corresponde.",0.32823650481604266,9,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que he dicho históricamente es que se engañó mucho a la gente haciendo creer que eran distintos, un partido y el otro; y yo siempre dije que eran lo mismo, que la única diferencia que puede haber, lo digo con todo respeto… No, mejor no lo digo, no me corresponde y se van a enojar mucho, y yo quiero que se serenen, que terminemos el año en paz.",0.32823650481604266,70,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso. Yo he hablado de cómo al final de cuentas los partidos que dominaron en el país durante mucho tiempo tenían dueño, o sea, hay un grupo, sigue existiendo, menguado, no en lo económico, sino en lo político, porque eran los que mandaban y ya no sucede así en el país.",0.32823650481604266,55,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese grupo oligarca utilizaba a un partido o a otro, de acuerdo a lo que le convenía. Si un partido se desgastaba, recurría al otro para que se aparentara que había cambios. Era lo que se llama gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual; ese truco lo usaron durante mucho tiempo.",0.32823650481604266,58,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la última elección, aunque lo intentaron, les funcionó en el 2006, se unieron en contra nuestra, un partido ayudó en el fraude al otro partido, y luego en el 12, el partido que había ayudado fue ayudado, sí, le devolvieron la mano, y en el 18 pues buscaron hacer lo mismo. Afortunadamente no se pusieron de acuerdo y la gente votó por un cambio verdadero.",0.32823650481604266,67,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiesen puesto de acuerdo, porque lo intentaron, que declinara uno de los candidatos, que apoyara a otro -porque lo que no querían los que se sentían dueños de México era que nosotros llegáramos, como ahora que están haciendo este frente en contra nuestra para defender sus intereses, para mantener al régimen de corrupción, de injusticias y de privilegios-, en ese entonces no se pusieron de acuerdo, si se hubiesen puesto de acuerdo, yo creo que les hubiésemos ganado, pero no con el margen que se ganó, hubiera estado más difícil y hubiese habido más intervención del gobierno en la elección si se hubiesen puesto de acuerdo; como hubo en el 2006, que todo el gobierno se dedicó a impedir que llegáramos, y no estoy levantando falsos, hasta el presidente de ese entonces lo ha declarado, es público.",0.32823650481604266,139,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora como se están llevando a cabo los cambios, porque pensaban que iba a ser más de lo mismo, como no se permite la corrupción, como no se permiten los lujos en el gobierno, como ya no pueden hacer los jugosos negocios que hacían al amparo del poder público… Porque todavía voy a dar a conocer un informe de todos los robos que se cometían, los atracos, porque, aunque parece increíble, llevo ya más de dos años y todavía me estoy enterando de cosas, porque era todo el gobierno, no era nada más que hacían negocio en la compra de las medicinas, no, en los reclusorios.",0.32823650481604266,107,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que hacen un contrato para construir reclusorios, construir 10 reclusorios, o sea, se privatizan los reclusorios y en el contrato se establece que el proveedor o contratista, o la empresa que invierte, construye el reclusorio, también va a dar el servicio de la vigilancia que incluye las cámaras y va a dar el servicio de alimentación para los reclusos y lavandería y el servicio médico, todo integrado, y el gobierno lo único que va a hacer es pagar una renta.",0.32823650481604266,81,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El costo para el gobierno es el equivalente a mantener un hospital… Digo, un hotel de cinco estrellas, el costo, lo que cuesta mantener uno de estos reclusorios, y se les paga el 100 por ciento, aunque no estén ocupados; es más, se empezó a pagarles antes de que hubiese un recluso, mes con mes.",0.32823650481604266,55,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos revisando esos contratos, estamos hablando de miles de millones de pesos, pero eso lo acabamos de revisar hace poco y tenemos que proceder, y ya di la instrucción de que se haga la revisión de los contratos, porque es un fraude; y estamos nosotros también en falta, porque ya se pagó en el 19 y se pagó en el 20. Pero así muchas cosas.",0.32823650481604266,65,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que quieren que se mantenga, por eso dicen que quieren regresar; yo digo que sí, que regresen, pero lo que se robaron.",0.32823650481604266,26,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, es otra cosa.",0.32823650481604266,8,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también nos hicieron creer que el problema estaba abajo. En el caso de la corrupción nos engañaron que el problema era la mordida, el de tránsito, el oficinista, y arriba hacían los negocios más grandes, pero ni siquiera perdían su respetabilidad. Y nos tenían entretenidos, que el problema de México era la corrupción, pero siempre pensando en la mordida, no en las tarascadas.",0.32823650481604266,64,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta Transparencia Internacional, me acuerdo que hacía encuestas para medir el grado de corrupción de los países y en el caso de México dejaba una cartera o varias carteras en distintos puntos y con tres mil, cinco mil pesos y una identificación, distribuían en el país 100 carteras con una identificación y tres mil pesos, y si devolvían las carteras hablaban para decir: ‘Aquí está esta cartera’. En una proporción mayor es que no había mucha corrupción, si no las devolvían es que había muchísima corrupción. Pero eso, abajo.",0.32823650481604266,89,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó el negocio de Odebrecht, el que le entregan un contrato a Odebrecht y Pemex se compromete a venderle el gas etano a Odebrecht con un 75 por ciento de subsidio. Eatamos hablando de miles de millones de pesos.",0.32823650481604266,42,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la compra de la planta de fertilizantes de Coatzacoalcos, que valía cuando mucho 200 millones de dólares y pagaron 500 millones de dólares, estamos hablando de muchísimo dinero, y arriba porque ni modo que hacer una operación de esa se haga sin el consentimiento de los de mero arriba.",0.32823650481604266,50,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso que me quieres preguntar de que el Verde, que… No, vamos a subirle hasta arriba. ¿No ven cómo fue pues la presentación de este grupo?, ¿quién estaba ahí con los representantes de los tres partidos que hicieron la alianza en contra de nosotros?, Claudio X. González, ¿quién es el jefe, entonces?, están los presidentes de los tres partidos, Claudio y el de la Coparmex. Pero ya no voy a seguir hablando de esto.",0.32823650481604266,76,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que Zoé podría responder esto, que es muy importante.",0.32823650481604266,11,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más. La compañera, porque tenemos invitados especiales y no los queremos aburrir.",0.32823650481604266,13,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, estamos insistiendo mucho en que se actúe con honestidad. Y lo que acabas de denunciar seguramente se va a investigar para ver si es cierto; de ser así, se va a actuar, se van a tomar medidas.",0.32823650481604266,39,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos estado hablando del tema bastante, es enfrentar siglos de influyentismo, siglos de influyentismo, es una de las calamidades que se ha padecido en México; entonces, lo más importante es recurrir a la gente, porque tenemos un pueblo responsable y consciente.",0.32823650481604266,42,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, como no se hablaba de estos temas, hasta se pensaba que era normal el influyentismo, todavía sigue pasando, que de repente hablan para decir: ‘Es que mi hija no pasó el examen, y ayude, está desesperada’, y se ve normal. Y da pena decir: Pues fíjate que no puedo, porque todo funcionaba así, el que tenía agarraderas, el que tenía influencias era el que salía adelante.",0.32823650481604266,67,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que evitar.",0.32823650481604266,6,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, como lo estamos tratando aquí, porque aquí se hacen esas denuncias, todo se investiga.",0.32823650481604266,16,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy bueno que la gente nos ayude, son los mejores vigilantes, guardianes los ciudadanos, para que esto cambie, quitar esos malos hábitos, esos vicios, y tenemos que dar el ejemplo desde el gobierno.",0.32823650481604266,35,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hemos estado hablando y vamos a estar muy pendientes, incluso yo he dicho en las reuniones, que hay médicos que están por su especialidad en otros hospitales o los servidores públicos del sector Salud no les corresponde, no le corresponde al presidente hasta que me toque por mi edad, y es para todos.",0.32823650481604266,55,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, aunque te pueden contestar técnicamente, yo lo que pienso es que en el caso de nuestro país no tenemos ese problema, la gente sí va a vacunarse porque hay una tradición en la aplicación de las vacunas. ¿Quién no tiene de mi generación una cicatriz?",0.32823650481604266,49,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba a Tepetitán, porque no había carretera, llegaba un barco que se llamaba El mensajero de la salud y los que estábamos en primaria nos preocupábamos mucho, porque llegaban a vacunarnos y era una lloradera tremenda ¿no?, pero esto desde hace muchos años.",0.32823650481604266,43,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la gente tiene confianza que no vamos nosotros a aplicar algo que los perjudique, no creo que yo que haya ningún problema en ese sentido; de todas maneras, vamos a estar informando de que debemos de vacunarnos todos cuando nos toque la vacuna.",0.32823650481604266,44,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que es muy importante, es la libertad que se ha aplicado durante todo este tiempo que hemos enfrentando la pandemia, o sea, somos libres, todo es voluntario, nada por la fuerza, todo por la razón y el derecho, o sea, nada obligatorio, prohibido prohibir, es hacer conciencia.",0.32823650481604266,49,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También porque si alguien dice: ‘Yo no quiero que me vacunen’, pues es su decisión y se respeta, somos libres, nada más que hay que convencer de que sí es importante la vacuna, convencer.",0.32823650481604266,34,29,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, ya y mañana seguimos. Nada más terminamos con un aplauso aquí para la doctora y los… Muchas felicidades.",0.32823650481604266,21,29,12,2020
