Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tendencia de hospitalización todavía al alza y, como hemos dicho, todavía tenemos una sobrecarga de hospitalización muy importante y estamos haciendo todos los esfuerzos para ir más rápido en la reconversión hospitalaria.",0.32823650481604266,32,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Coahuila también tenemos que tuvimos un cambio muy importante desde la semana 37 del año, llegamos a un punto máximo, llevamos varias semanas de reducción, también de defunciones, también las hospitalizaciones van en reducción.",0.32823650481604266,38,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Colima una tendencia en general muy positiva desde la semana 32 a la reducción, desde la semana 46 ha habido una suerte de estancamiento en esa reducción porque se mantiene más o menos la misma cantidad de personas enfermas por semana y en el caso de la mortalidad con una reducción sostenida desde la semana 41, las hospitalizaciones se redujeron, pero en este momento todavía no terminan de reducirse, hay una suficiente capacidad hospitalaria por arriba del 80 por ciento.",0.32823650481604266,84,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Durango, también, junto con, primero Chihuahua y después Coahuila, le siguió Durango con este importante cambio desde la semana 38, en donde aumentó la cantidad de personas enfermas, pero ya llevamos cinco semanas consecutivas en donde hay una reducción sostenida, lo hay también en la mortalidad y lo hay también en la hospitalización. Entonces, Durango también ya está en una fase de control epidémico sostenida.",0.32823650481604266,69,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso del Estado de México sigue un patrón casi idéntico al de la Ciudad de México, la razón es obvia: la mayoría de los casos están ocurriendo en la zona conurbada y después de un periodo largo de reducción tuvimos este incremento, justamente en la primera semana de octubre, siguió aumentando; pero también vemos ya, primera semana de reducción de la intensidad epidémica, aún no de las defunciones, tampoco de la hospitalización.",0.32823650481604266,74,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato sigue un patrón semejante, pero ahí no está relacionado con lo que ocurre en el Valle de México, vemos este incremento importante. El gobierno del estado de Guanajuato ha hecho un señalamiento de tomar las medidas correspondientes al semáforo rojo a pesar de que aún en la calificación específica no se encuentra en semáforo rojo, pero respaldamos por completo la muy sensata y oportuna disposición del gobierno de Guanajuato de hacer medidas de restricción de la movilidad que corresponden con el semáforo rojo, es muy oportuno para lograr cambiar esta trayectoria.",0.32823650481604266,92,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos ya el resultado preliminar con reducción y apenas una semana de reducción de la mortalidad, la hospitalización todavía en fase de ascenso.",0.32823650481604266,23,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guerrero en general con un patrón de reducción desde la semana 25 con muchas variaciones y desde la semana 44 con un proceso de aumento, no tan acelerado como en otras entidades federativas, esperemos que empiece a tomar también una tendencia de control.",0.32823650481604266,46,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Las hospitalizaciones también muchas variaciones y en este momento en general habían tenido reducción y solamente en los últimos 12 días tienen un incremento.,0.32823650481604266,24,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Hidalgo un patrón muy semejante al de la Ciudad de México, muy semejante al del Estado de México, muy semejante al de Guanajuato.",0.32823650481604266,26,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí enfatizamos el concepto de megalópolis. Existen siete entidades federativas en el centro del país que comparten una enorme cantidad de personas que se movilizan y esto hace que la epidemia hasta cierto punto se comporte de manera semejante en todos estos siete estados, lo vamos a ver también para el caso de Morelos.",0.32823650481604266,54,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la tendencia de incremento y apenas la primera semana de reducción que esperamos se sostenga, pero que todavía no se representa en la mortalidad -la siguiente- tampoco en la hospitalización, donde en el estado de Hidalgo seguimos viendo esta tendencia de incremento con una muy importante saturación de los hospitales.",0.32823650481604266,51,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Jalisco también, dominado por Guadalajara y la zona conurbada de la capital del estado, vemos esta lentitud en la respuesta. Insistimos, los señalamientos aquí vertidos aquí son de carácter técnico, no son una calificación o descalificación de las acciones que hacen los gobiernos estatales, son la representación objetiva de lo que ocurre con la epidemia.",0.32823650481604266,59,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Vemos que durante muchas semanas se mantuvo en esta meseta. Le llamamos meseta alta a esta idea de que hay una gran cantidad de casos semanales que se conservan y que no empieza una tendencia de reducción.,0.32823650481604266,37,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y a partir de la semana 46 del año esta tendencia de incremento y apenas también primera semana de reducción tímidamente reflejada en cambios de reducción en la mortalidad. En la tendencia hospitalaria todavía una fase de incremento en Jalisco.,0.32823650481604266,40,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Michoacán múltiples variaciones, esto corresponde con varias intervenciones que hizo el gobierno del estado y la Secretaría de Salud que las comentamos en su momento y vemos en estas semanas más recientes, desde la 46 esta trayectoria de ascenso y apenas la primera semana de reducción que ojalá se mantenga; lo mismo en la hospitalización, una reducción sostenida desde el mes de agosto, pero posteriormente estos 15 días de incremento en la hospitalización.",0.32823650481604266,76,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Morelos, ya lo decíamos, esta dependencia de la zona megalopolitana y lo que vemos es que tiene este incremento importante que ahora va en ascenso. Semejante al comentario que acabo de hacer para el estado de Guanajuato, el estado de Morelos ha tomado decisiones propias y que le corresponde tomar para tomar las disposiciones del semáforo rojo, a pesar de que todavía no hay una calificación, se está elaborando en estos días de la tendencia, de la intensidad epidémica en Morelos; pero respaldamos ya desde ahorita las decisiones muy oportunas del gobierno del estado de Morelos de considerar que Morelos está en semáforo rojo y que necesita intervenciones de control.",0.32823650481604266,113,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que es muy obvio en la gráfica por esta tendencia acelerada de incremento de casos: urge que en Morelos se reduzca la movilidad en el espacio público para que no haya más casos. La tendencia de hospitalización es hacia arriba y se están acercando a la mitad de la ocupación hospitalaria en camas generales.,0.32823650481604266,55,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso de Nayarit es alentador, hay una tendencia sostenida de descenso desde la semana 30 del año, que es la última semana de julio y finalmente apenas tuvo este incremento, pero volvió a tener descenso. La mortalidad con importantes variaciones, pero en general con una tendencia de descenso y en la hospitalización lo que vemos es también reducción de la ocupación hospitalaria, en buen curso el control epidémico en Nayarit.",0.32823650481604266,71,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En caso de Nuevo León, misma situación que para la Ciudad de México, para Jalisco y aquí dominado, desde luego por Monterrey y la zona metropolitana, importante intensidad epidémica con grandes variaciones. Todavía vemos una tendencia, al menos de sostenimiento de la epidemia, si no es que de incremento a lo largo del tiempo; la mortalidad, sin embargo, va en descenso y la hospitalización con variaciones y en los últimos 12 días tendencia de incremento.",0.32823650481604266,75,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Oaxaca, también estancado en su reducción de la epidemia, con una tendencia general de ascenso desde la semana 44 y apenas la primera semana de reducción, igual la hospitalización está estable, pero con una ocupación de la tercera parte de las camas destinadas a COVID.",0.32823650481604266,48,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Puebla en general había tenido una tendencia muy positiva de reducción desde la semana 26, primeras semanas de julio y se mantuvo hasta la semana 40, después no tuvo incremento durante todo octubre y fue a partir de noviembre que empezó con incremento.",0.32823650481604266,46,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno del estado de Puebla ha hecho un llamado también a reducir la movilidad en el espacio público, porque tiene un riesgo importante de entrar en descontrol. Insistimos, el semáforo de riesgo COVID todavía lo muestra en naranja, pero nos parece oportuno que el gobernador del estado de Puebla y su equipo hayan tomado ya acciones anticipadas para reducir la movilidad en el espacio público.",0.32823650481604266,66,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que la trayectoria de ocupación hospitalaria también va en incremento, Puebla es uno de los siete estados de la zona megalopolitana.",0.32823650481604266,22,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro en general había tenido una tendencia de ascenso, de aumento sostenida desde el inicio de la epidemia, ascenso, ascenso, ascenso mucho más acelerado, a finales de septiembre, octubre, noviembre y ya tiene una señal positiva de reducción por tres semanas consecutivas; lo mismo la mortalidad, empieza a reducirse y la hospitalización todavía está en una trayectoria de aumento.",0.32823650481604266,59,29,12,2020
