Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": Alberto Rodríguez, de SDP Noticias.",0.32823650481604266,6,04,01,2019
PREGUNTA,"En el caso de Alfonso Romo, la última vez que se le contó el dinero tenía dos mil 400 millones de dólares, luego vendió muchos negocios, ahorita no sabemos exactamente en cuánto va, pero él es una persona muy acaudalada.",0.32823650481604266,40,04,01,2019
PREGUNTA,"¿No sería hasta peligroso para su esposa, para su familia que se diera a conocer cuánto dinero tiene?",0.32823650481604266,18,04,01,2019
PREGUNTA,"Y, por otro lado, del rancho que tiene usted, por muchos años mucha gente en redes sociales, la opinocracia decía que usted no se sabía de qué vivía, aunque usted decía que tenía sus libros. Este rancho era parte de su ingreso, me imagino.",0.32823650481604266,44,04,01,2019
PREGUNTA,: (inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,": Gracias. buenos días. Stephanie Ochoa, presidente, de ADN 40.",0.32823650481604266,10,04,01,2019
PREGUNTA,"Más allá de la honestidad que tengan los funcionarios de su gobierno sí hay un tema de seguridad que los preocupa, en el sentido de poder dar a conocer toda su información y que en una realidad como es la que se vive en México puedan sufrir algún secuestro, algún robo. ¿Habría excepciones en casos especiales? Esto, por un lado.",0.32823650481604266,60,04,01,2019
PREGUNTA,"Y, por otro, recientemente en los días anteriores fue encontrada la niña Camila en Valle de Chalco, que fue asesinada y también fue violada, ¿cuándo podremos conocer los datos de los feminicidios diarios en esta base de datos que van a estar dando a conocer todos los días? Gracias.",0.32823650481604266,49,04,01,2019
PREGUNTA,": Sigue la polémica por la Guardia Nacional, preguntarle en específico si al momento ya ha habido jóvenes que hayan mostrado interés en participar en esta nueva corporación, si ya se tiene un número.",0.32823650481604266,34,04,01,2019
PREGUNTA,"Y, por otro lado, qué va a pasar, si ya está iniciando este proceso, si los jóvenes se interesan y a la mera hora no se aprueba la Guardia Nacional, ¿no sería crear una falsa expectativa de empleo?",0.32823650481604266,38,04,01,2019
PREGUNTA,"Y, finalmente, no sé si le va a pedir algo a los Reyes Magos.",0.32823650481604266,14,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,: (inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,": Buenos días, presidente.",0.32823650481604266,4,04,01,2019
PREGUNTA,"Preguntarle primero, sobre el tema de huachicoleo, y será esta la razón por la que algunas entidades han presentado falta de abastecimiento de combustible, tanto en Michoacán como en Querétaro, ya se ha replicado en varios estados. Entonces, si ya tiene la explicación sobre cuál es la causa. Eso en primer lugar.",0.32823650481604266,52,04,01,2019
PREGUNTA,"En segundo lugar, el Congreso ya está aprobando un periodo extraordinario para aprobarle o para aprobar ya la reforma para crear la Guardia Nacional, ¿qué opinión tiene al respecto ante la oposición, de los partidos de oposición y también de las organizaciones sociales, como Seguridad Sin Guerra, que aseguran todavía que esta es una reforma que militariza la seguridad?",0.32823650481604266,59,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,": Gracias, presidente. Enrique Legorreta, de Quinto Poder.",0.32823650481604266,8,04,01,2019
PREGUNTA,"Preguntarle en ese sentido, ayer mencionaba en el evento del IMSS que ya ellos se van a mudar a Michoacán, ¿ya hay hasta este momento alguna confirmación de alguna dependencia que ya esté lista para mudarse?",0.32823650481604266,36,04,01,2019
PREGUNTA,"Y, por otro lado, en este tema de seguridad y la Guardia Nacional, menciona que los partidos políticos usan un doble discurso, ayer el PAN lanza un comunicado donde aceptan que fracasó la estrategia de seguridad durante el gobierno del presidente Calderón y del presidente Peña nieto, inclusive señalan que va por el camino su estrategia de seguridad, ¿qué opinión tiene al respecto?",0.32823650481604266,63,04,01,2019
PREGUNTA,Gracias.,0.32823650481604266,1,04,01,2019
PREGUNTA,": Quisiera saber si podría compartir algunos datos en cuanto al robo de combustibles, si nos puede compartir algunos datos; si ya hay algunos funcionarios o trabajadores, empleados de Pemex que estuvieran ya bajo juicio, consignados, por lo menos bajo juicio por este delito.",0.32823650481604266,44,04,01,2019
PREGUNTA,"Y en el caso de los salarios, también preguntarle si estos amparos que están ya interponiendo la mayoría de los organismos autónomos, como CNDH, como INE, ¿no van a frenar finalmente esta intención de que todos los servidores públicos tengan un salario austero acorde a la realidad? Porque finalmente la ley está detenida por la corte, el Poder Judicial no quiere aceptarla, tampoco los organismos autónomos, como Banxico.",0.32823650481604266,68,04,01,2019
PREGUNTA,"¿Qué hacer?, ¿esto va a detener la ley y parte de su programa?",0.32823650481604266,13,04,01,2019
PREGUNTA,": Gracias, señor presidente. Buenos días, Shaila Rosagel, de Sin Embargo.",0.32823650481604266,11,04,01,2019
PREGUNTA,"Señor presidente, César Duarte inició el año en el extranjero, gozando de la impunidad que le dio el gobierno pasado. Se ha dicho que ya se pidió su extradición, pero no hemos sabido nada más.",0.32823650481604266,35,04,01,2019
PREGUNTA,"¿Sigue en pie su compromiso, lo va a traer a México a rendir cuentas?",0.32823650481604266,14,04,01,2019
PREGUNTA,"Por otro lado, una segunda pregunta, presidente, usted presentó un documento de sólo dos cuartillas de declaración patrimonial y decidió no incorporar los bienes de su pareja, ni de sus dependientes económicos, a pesar de que el formato lo permite.",0.32823650481604266,40,04,01,2019
PREGUNTA,Explíquenos un poco.,0.32823650481604266,3,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,: (Inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,: (inaudible).,0.32823650481604266,2,04,01,2019
PREGUNTA,": (Inaudible) …de esta violencia en contra de representantes de Morena. Rocío Méndez, de Noticias MVS, gracias.",0.32823650481604266,17,04,01,2019
