Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Mil trescientos cuatro profesionales de la salud mantienen en operación los seis hospitales y las 135 unidades de primer nivel, esto ha permitido 241 mil 767 atenciones de primer nivel y 284 mil 647 acciones de enfermería; nos permite un promedio de 130 pacientes hospitalizados por día, la realización de dos mil 210 cirugías y 12 mil 436 sesiones de hemodiálisis, así como 38 sesiones de radioterapia durante la última semana, 402 quimioterapias realizadas en el Instituto de Cancerología. Y la buena noticia es que el Día de la Candelaria se inauguró la sala de hemodinamia.",0.0,96,15,02,2024
JORGE ALCOCER VARELA,"En la siguiente lámina se anota el seguimiento a los compromisos de la infraestructura, los de la primera etapa se cumplieron al 100 por ciento y los de mediano plazo llevan un avance del 16 por ciento. Y les recuerdo que todos estos centros se encuentran funcionando, y su remodelación y rehabilitación se logrará en tres meses. En la tabla están apuntados nueve centros de Acapulco y 10 de Coyuca de Benítez ya intervenidos.",0.0,74,15,02,2024
JORGE ALCOCER VARELA,"En la siguiente lámina a largo a plazo están los tres compromisos, son:",0.0,13,15,02,2024
JORGE ALCOCER VARELA,"La rehabilitación mayor del Hospital General Regional del Instituto Mexicano del Seguro Social, con un plazo de entrega el 30 de septiembre.",0.0,22,15,02,2024
JORGE ALCOCER VARELA,"La sustitución del Centro Avanzado de Atención Primaria a la Salud por el Hospital Moderno de Acapulco, que inició sus trabajos hace cinco días.",0.0,24,15,02,2024
JORGE ALCOCER VARELA,"Y la construcción del Hospital Regional de Alta Especialidad del Issste, que estará listo en septiembre, con un avance actual del 46 por ciento.",0.0,24,15,02,2024
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,15,02,2024
JORGE NUÑO LARA," Con su permiso, señor presidente. Buenos días a todos.",0.0,9,15,02,2024
JORGE NUÑO LARA,"Respecto a la infraestructura de comunicaciones en lo que tiene que ver con autopistas y carreteras, en dos semanas atendimos los 23 puntos carreteros, que permitieron darle conectividad al puerto de Acapulco, en particular en la carretera Chilpancingo-Acapulco, el libramiento norte de Acapulco, así como la autopista de Chilpancingo a Acapulco. Todas esas acciones ya fueron concluidas.",0.0,57,15,02,2024
JORGE NUÑO LARA,"En cuanto a la reconstrucción del aeropuerto de Acapulco, iniciamos operaciones para ofrecer la ayuda el 27 de octubre, inició operaciones comerciales el 13 de noviembre. Actualmente, la reconstrucción tiene un avance del 80 por ciento y estará concluido en marzo de 2024.",0.0,43,15,02,2024
JORGE NUÑO LARA,"Ya tenemos concluida toda la barda perimetral, la torre de control, así como la cubierta del edificio terminal; la zona de aviación general también ya fue impermeabilizada y ya cuenta con interiores restaurados, y las bandas de equipaje están instaladas y funcionando.",0.0,42,15,02,2024
JORGE NUÑO LARA,"Por ello, a partir de mayo ya iniciarán vuelos internacionales desde y hacia Dallas y Houston.",0.0,16,15,02,2024
JORGE NUÑO LARA,"En cuanto a telecomunicaciones, estas en coordinación también con Comisión Federal de Electricidad y con los concesionarios ya fueron totalmente recuperadas, tanto internet como radiodifusión y conectividad satelital.",0.0,28,15,02,2024
JORGE NUÑO LARA,"Respecto a los siete proyectos que tiene la secretaría a su cargo para la reconstrucción, que son siete, con una inversión de 281 millones de pesos, todas estas acciones estarán concluidas antes del mes de mayo. Resaltaría que ya concluimos la reconstrucción del puente federal ingeniero ‘Alfredo Mendizábal’, así como la reconstrucción del puente federal Río Valle, en Coyuca de Benítez.",0.0,61,15,02,2024
JORGE NUÑO LARA,"También, en apoyo al gobierno del estado, estamos iniciando la estabilización de un deslave que se presentó en la avenida Escénica y estará concluida hacia fines de marzo de este año.",0.0,31,15,02,2024
JORGE NUÑO LARA,"En cuanto a proyectos prioritarios que tenemos en el estado de Guerrero, tenemos tres proyectos importantes:",0.0,16,15,02,2024
JORGE NUÑO LARA,"Uno que es la carretera 200, que va de Las Vigas a límites con los estados de Guerrero y Oaxaca. Son 118 kilómetros de modernización para tener una carretera mucho más amplia. En lugar de tener dos carriles de 350, tendremos los carriles de 350, más acotamientos que permiten hacer rebases con mayor seguridad. Ahorita tenemos 84 modernizados, nos faltan 34 kilómetros que ahorita están en construcción y quedarán terminados en junio de este año.",0.0,75,15,02,2024
JORGE NUÑO LARA,"La carretera Tlapa-Marquelia, faltaba concluir el viaducto, este está concluido hacia el 20 de febrero, o sea, la próxima semana.",0.0,20,15,02,2024
JORGE NUÑO LARA,"Respecto a caminos de mano de obra son 139 caminos, estarán concluidos en agosto y estamos ahorita en proceso de construcción 77.",0.0,22,15,02,2024
JORGE NUÑO LARA,"En esta lámina se presentan algunas de las fotografías de estos tres proyectos principales que tenemos, que suman más de ocho mil 500 millones de pesos.",0.0,26,15,02,2024
JORGE NUÑO LARA,"Sería cuánto, presidente. Y le cedería la palabra a la canciller Alicia Bárcena.",0.0,13,15,02,2024
ALICIA BARCENA IBARRA," Con su permiso, señor presidente. Sólo para informarles que el día de hoy se va a reabrir la oficina de pasaportes y con ello creo que vamos a poder ofrecer este servicio tan importante con 150 citas diarias. El año pasado se otorgaron 24 mil pasaportes aquí en Acapulco y creo que con todos los eventos turísticos esto va a ser servicio muy importante. Así es que a partir de hoy estará abierta ya la oficina de pasaportes.",0.0,78,15,02,2024
ALICIA BARCENA IBARRA,"Muchas gracias, señor presidente.",0.0,4,15,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente.",0.0,4,15,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente informar sobre el Tianguis de Bienestar. Agradecer a las 61 mil 742 familias que, de las diversas colonias, comunidades, han participado en el Tianguis de Bienestar. Decir, por ejemplo, agradecer a los habitantes de colonias como el Coloso, Almendros, Pie de la Cuesta, en Coyuca de Benítez; a Bajos del Ejido o Renacimiento, en Acapulco; Tepetixtla y Aguas Blancas en Coyuca de Benítez; en Barra de Coyuca, Llano Largo. En fin, muchas colonias y comunidades.",0.0,76,15,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y agradecer mucho también a la gobernadora Evelyn Salgado, a todo su personal, que nos estuvieron apoyando; a la presidenta municipal de Acapulco, Abelina López; al presidente municipal de Coyuca de Benítez, Ossiel Pacheco. Solamente agradecer a ellos y a su personal por todo el apoyo en el Tianguis del Bienestar.",0.0,51,15,02,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y si nos permite, presidente, solamente un breve video.",0.0,9,15,02,2024
PREGUNTA," Con la entrega de artículos de primera necesidad para quienes perdieron su patrimonio, el Tianguis del Bienestar contribuyó a la recuperación de las poblaciones afectadas por el huracán Otis en Guerrero.",0.0,31,15,02,2024
PREGUNTA,"Durante su recorrido por 159 comunidades de Acapulco y Coyuca de Benítez, distribuyó alrededor de un millón 90 mil bienes nuevos para más de 61 mil familias necesitadas; entre ellos, ropa, calzado, telas, juguetes, muebles y electrodomésticos, que fueron decomisados en aduanas y se otorgaron de manera gratuita.",0.0,48,15,02,2024
PREGUNTA,"Así, el Tianguis del Bienestar participó con un firme compromiso en el programa del gobierno federal Acapulco Reconstrucción 2024. En este esfuerzo participaron la Secretaría de la Defensa Nacional, la Guardia Nacional, la Secretaría de la Función Pública, la Secretaría de Hacienda y Crédito Público a través del Instituto para Devolver al Pueblo lo Robado, el Servicio de Administración Tributaria y la Agencia Nacional de Aduanas de México, coordinadas por la Secretaría de Seguridad y Protección Ciudadana, y acompañados por las autoridades estatales y locales.",0.0,85,15,02,2024
PREGUNTA,"Porque, por el bien de todos, primero los pobres.",0.0,9,15,02,2024
LUISA MARIA ALCALDE LUJAN," Presidente, vamos a concluir este informe con la entrega de cuatro certificados de vivienda. Por favor, secretaria.",0.0,17,15,02,2024
ARIADNA MONTIEL REYES," Mireya Rodríguez Chávez, Magaly Navarro Palacios y Elsa Casarrubias Santos.",0.0,10,15,02,2024
LUISA MARIA ALCALDE LUJAN," A todos ellos se les dio un apoyo para la reconstrucción y se verificó que se hayan llevado a cabo las acciones. Así que, pues, muchísimas gracias a todas y a todos.",0.0,32,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Y seguimos promoviendo que se concluya con la reconstrucción, con las acciones para poder entregar los demás certificados.",0.0,18,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Es cuanto, presidente.",0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos Acapulco y luego una compañera de nacional.",0.0,9,15,02,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,15,02,2024
PREGUNTA,"Andrés García, de Códice 21.",0.0,5,15,02,2024
PREGUNTA,"Señor presidente, su servidor fue contactado por Gabriela García, madre acapulqueña de un pequeño de cuatro años, quien ha sido diagnosticado con atrofia muscular espinal, enfermedad degenerativa que no tiene cura, pero que puede ser detenida mediante una vacuna que tiene un costo estratosférico de tres millones y medio de pesos.",0.0,51,15,02,2024
PREGUNTA,"Actualmente, el menor es tratado en el Hospital ‘20 de Noviembre’ de la CDMX, donde afortunadamente en diciembre de 2023 recibió la noticia de que su gobierno autorizó la compra inmediata del tratamiento, por lo que citaron para realizarle los últimos estudios; sin embargo, ya pasaron tres meses después de ese último seguimiento y la madre no ha tenido respuesta.",0.0,60,15,02,2024
PREGUNTA,"En este mes de febrero la madre contactó a la subdirectora actual, doctora Minerva García, y le informó que aún no se había comprado el medicamento, y le indicaron que fue por ciertos movimientos burocráticos y que el presupuesto ya no estaba disponible. Por ello, piden su intervención para revisar la problemática, ya que el tiempo es crucial para este pequeño y su calidad de vida y supervivencia depende de ello. Tengo aquí los datos de la madre, señor presidente.",0.0,80,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver hoy mismo, hoy mismo nos das toda la información y lo va a atender Zoé Robledo, y se va a cumplir con el compromiso.",0.0,28,15,02,2024
PREGUNTA," También, señor presidente, me pidieron ciudadanas y ciudadanos de Acapulco de diversas colonias y poblados darle un sincero agradecimiento por la ayuda invaluable que dio a los porteños tras el paso devastador del huracán Otis.",0.0,35,15,02,2024
PREGUNTA,"Mencionan que, ante esta situación y con todo lo que se ha transformado el país en estos más de cinco años, no es extraño que las encuestadoras lo coloquen entre los cinco mejores mandatarios del mundo, y algunas mediciones lo han puesto en segundo lugar solo después de Bukele.",0.0,49,15,02,2024
PREGUNTA,"También agradecieron el acercamiento incondicional de la gobernadora Evelyn Salgado, quien también se encuentra en los primeros 10 lugares en combate a la corrupción y austeridad republicana. Y la alcaldesa de Acapulco, Abelina López Rodríguez, de quien agradecen que salvó el destino turístico de una quiebra financiera al pasar de los municipios más endeudados a los tres primeros con menor deuda.",0.0,61,15,02,2024
PREGUNTA,"Le preguntan, señor presidente, si los apoyos seguirán hasta el último día de febrero por esto de la veda electoral, para que ningún acapulqueño se quede fuera del rescate que ha brindado su equipo de colaboradores desde el pasado 25 de octubre por Otis.",0.0,44,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir trabajando. Es importante la pregunta, porque sí viene la veda a partir del día 1º de marzo, son tres meses; sin embargo, eso no significa… Y esto aplica para el trabajo que estamos haciendo en Acapulco y en Coyuca, como para todo el país. Las obras continúan, los programas continúan, lo que no se puede hacer son actos públicos.",0.0,63,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que seguir trabajando para concluir con todas las obras. Por ejemplo, aquí tenemos que venir a inaugurar —entonces sí, porque ya va a ser después de la veda— el nuevo hospital del Issste y otras obras.",0.0,38,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar visitando Acapulco, aun cuando sea la temporada de veda, sin que haya reuniones, nada más supervisando para que no se detengan las obras ni los programas. Pero el compromiso con Acapulco, con Coyuca, con su pueblo, es que se va a terminar todo el plan de reconstrucción. Antes de que terminemos nuestro mandato, antes de que yo entregue la banda presidencial se va a concluir todo el plan de reconstrucción de Acapulco.",0.0,76,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos a México. Digo, ahora todo Acapulco es México y todo México es Acapulco.",0.0,16,15,02,2024
PREGUNTA," Gracias, presidente. Sólo un par de cosas de la reconstrucción, preguntar para cuándo estarían ya entregados todos los paquetes de enseres, si en febrero ya, entiendo, llegarían todos.",0.0,28,15,02,2024
PREGUNTA,"Y si hay alguna persona que no haya sido censada, si todavía puede ser considerada para algún apoyo.",0.0,18,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues pueden contestar, tanto el secretario de la Defensa, como Ariadna Montiel, secretaria del Bienestar.",0.0,16,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo primero es cuándo se calcula que vamos a terminar de entregar todos los paquetes de electrodomésticos y lo segundo tiene que ver con alguna familia que se haya quedado pendiente.,0.0,31,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien. Los paquetes, como mencioné, lo que viene de China estará recibiéndose el 19 de febrero, el último viaje; lo que cargamos allá en el puerto y vienen por mar y por tierra, esos enseres estarán aquí dos días después. La intención es que se repartan en los 10 días posteriores a que lleguen, ya esté cubierto lo que viene de China y también lo que las empresas nacionales tienen que entregar. El número, como lo vieron en la lámina, es mayor lo que está pendiente de que sea entregado por las empresas; entonces, estaremos también esperando esa entrega.",0.0,99,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también estamos en pláticas con ellos para que cumplan los tiempos que tienen asignados para la entrega y que nos permitan terminar en el mes de febrero toda esta distribución de los enseres. Ese fue el plan que se planteó desde el inicio de esto, terminar en febrero la distribución de los enseres, pero, repito, estamos supeditados a la entrega por parte de las empresas de los dos enseres principales: los refrigeradores y las estufas.",0.0,76,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo el resto, los otros cuatro artículos, ya los tenemos en bodega listos para que, una vez que conformen van llegando refrigeradores y estufas, se incorporen al kit que se integra y se distribuye a la sociedad.",0.0,37,15,02,2024
ARIADNA MONTIEL REYES," Sí, respecto a la entrega del apoyo a las personas afectadas, como hemos venido aquí informando, se hizo un registro, se hizo casa por casa. Posteriormente, abrimos un periodo para que las personas nos manifestaran en los módulos si tenían alguna observación sobre su incorporación al programa.",0.0,47,15,02,2024
ARIADNA MONTIEL REYES,"Los fuimos a verificar a su domicilio y esta semana, desde el jueves pasado, hemos estado haciendo esa dispersión, que seguiremos haciendo hacia el fin de semana. Pero considero que hemos atendido en términos generales a la totalidad de la población afectada.",0.0,42,15,02,2024
ARIADNA MONTIEL REYES,"De cualquier manera, continuamos con la atención por parte de los servidores de la nación en los módulos para cualquier duda, cualquier problema de datos, también estamos ahí a las órdenes. Pero ya hemos incorporado desde el primer censo hasta el segundo registro a cerca de 25 mil familias adicionales, porque hicimos este esfuerzo. Así que considero que estamos ya en la conclusión de este proceso.",0.0,66,15,02,2024
PREGUNTA," Presidente, y preguntarle sobre estas negociaciones de obispos y sacerdotes con integrantes del crimen, justo para lograr pacificar el estado, sobre todo algunos municipios. Ha habido problemas como Chilpancingo, como Taxco, donde, bueno, los transportistas son atacados.",0.0,37,15,02,2024
PREGUNTA,Preguntar si su gobierno estaba enterado de esas negociaciones para lograr una especie de tregua y cuál sería su postura.,0.0,20,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, siempre los sacerdotes, pastores, integrantes de todas las iglesias participan, ayudan, en la pacificación del país. Lo veo muy bien, creo que todos tenemos que contribuir a conseguir la paz. Desde luego, la responsabilidad de garantizar la paz y la tranquilidad es del Estado, eso debe de quedar muy claro.",0.0,51,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente el Estado se desatendía. Llegaron a crear las autodefensas; desde luego, no formalmente, pero era un hecho de que se contaba con el apoyo del gobierno para la creación de las autodefensas.",0.0,33,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante decir, porque estamos en Guerrero, yo conozco la situación de Guerrero como tengo la dicha de conocer toda la situación del país, de todas las regiones de México: aquí se iniciaron las autodefensas antes que en otras partes y tenían un propósito comunitario.",0.0,46,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después se extendió este mecanismo de autodefensas en todo el país o en varios estados del país, inclusive en la Constitución de Tamaulipas desde hace muchos años está establecido el derecho que tienen los pueblos a organizarse y a tener sus autodefensas, sus cuerpos de autodefensas.",0.0,47,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se aplicó mal en los gobiernos anteriores, porque la responsabilidad es del Estado mexicano y lo que se tiene que buscar es garantizar la paz, la tranquilidad, con los elementos de las Fuerzas Armadas, ahora que se tiene a la Guardia Nacional, con la policía estatal, con las policías municipales.",0.0,51,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, por ejemplo, en Guerrero habían estado presentes protegiendo a pueblo tantos elementos del gobierno federal. Si quieren, ponemos una lámina. No sé, pero deben de ser como 20 mil elementos, 29 mil elementos, el Ejército, la Marina, la Guardia Nacional, eso nunca se había visto en Guerrero.",0.0,48,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para los que nos están viendo a nivel nacional: en su mejor momento la Policía Federal llegó a tener 40 mil elementos, 20 mil administrativos y 20 mil operativos, y ahora sólo la Guardia Nacional tiene 135 mil elementos, sólo la Guardia Nacional.",0.0,45,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una muy buena noticia para la gente de Acapulco, de Coyuca, es que, como aquí se mencionó, tomamos la decisión de mantener alrededor de 10 mil elementos sólo en Acapulco de la Guardia Nacional. Y construir, y ya tenemos los terrenos, es una inversión de cinco mil millones de pesos, todo lo que implica el plan, para tener 21 cuarteles en todo Acapulco y en Coyuca, para dar seguridad completa.",0.0,71,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que tenemos. Aunque ya no tengo tutupiche, de todas maneras, no veo bien.",0.0,17,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es Marina. En total, dos mil 405 elementos; operativos, mil 924.",0.0,12,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército, siete mil 544; operativos, seis mil 840.",0.0,9,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de la Guardia Nacional, 15 mil 707; operativos, 14 mil 136.",0.0,12,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La seguridad pública de Guerrero, operativos, seis mil 946; en total, 29 mil 846.",0.0,14,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto antes no existía, entonces por eso había cierta justificación de que se crearan las autodefensas, pero ahora se tiene protección por parte del Estado. Y quienes ayudan para la pacificación están haciendo una buena labor, quienes trabajan para que se combata el flagelo de la violencia, la verdad, es que toda la gente ayuda, todo el pueblo ayuda.",0.0,59,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué es lo que más nos ayuda para enfrentar la violencia?,0.0,12,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las costumbres, las tradiciones, las culturas de nuestros pueblos. Imagínense si no fuese en México una costumbre el que la familia esté unida.",0.0,23,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrán decir, y voy a insistir mucho en esto: ‘Así es en todo el mundo’. No, no, no, la familia mexicana es muy unida, es la principal institución de protección y de seguridad social. Aquí no está la costumbre que tienen en Estados Unidos, y que lamentablemente les afecta mucho a nuestros amigos, hermanos estadounidenses, esa costumbre que yo cuestiono, que los jóvenes, los adolescentes tienen que irse de la casa, y solos, y les falta amor, y les falta apapacho. Aquí no, aquí todos juntos, por eso abusan los hijos y se quedan más tiempo de la cuenta.",0.0,99,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentaba yo hace unos días, creo que el sábado, comí con Cuauhtémoc Blanco y con su mamá y con sus hermanos, y empezamos a hablar de este tema. Y Cuauhtémoc señalaba ahí a su mamá, porque tiene dos hermanos que ya pasan de 40 años y no se van. Y Cuauhtémoc diciéndole a la mamá: ‘Ya, ya, ya que se vayan’. Y me dice Cuauhtémoc que todavía les dice: ‘Mis bebés’.",0.0,71,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al otro día fuimos a conmemorar lo de la Huelga de Río Blanco, en Veracruz. Me encontré a una persona, joven todavía, pero ya como de 50 años, y dice: ‘Yo viví con mis padres hasta hace cinco años, seis años’. O sea, los estoy reivindicando, pero me da mucho gusto porque así somos.",0.0,54,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos, comento dos anécdotas:",0.0,5,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, hace poco unos papás fueron y demandaron a un hijo porque había cumplido 30 años y no se salía de la casa, y el juez le dio la razón y lo sacaron de la casa.",0.0,36,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco otro caso de dos niñas, jóvenes, adolescentes, donde los papás —incluso muy orgullosos porque es un estilo de vida y hay que respetarlo, pero no es como el nuestro— donde les dice a las niñas, a las adolescentes: ‘Si quieren seguir viviendo en la casa tienen que traer 300 dólares al mes, porque eso cuesta el vivir aquí y la comida’. Eso en México no lo hacemos, lo que se hace es: ‘Vamos a ver cómo se le hace, échale más agua a los frijoles’.",0.0,86,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es lo que más nos ha protegido frente a la violencia. Esas costumbres, tradiciones, ese México profundo, esa herencia cultural, es lo que ha detenido, ha impedido, ha inhibido el consumo de droga.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una cosa es el tráfico y otra cosa es el consumo. El problema que tienen nuestros hermanos en Estados Unidos, nuestros amigos estadounidenses, es el consumo, de ahí que pierdan la vida 100 mil jóvenes cada año por consumir fentanilo.",0.0,41,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no tenemos eso, y tenemos que impedirlo, evitarlo, esa es una tarea que debemos de atender todos, que no haya consumo, porque si se amplía el consumo entonces sí es muy difícil de controlar, de enfrentar la violencia.",0.0,39,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde tenemos más problemas de violencia?,0.0,6,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más consumo, donde hay más narcomenudeo, ahí se pelean las bandas por la venta de la droga y ahí es donde tenemos más homicidios.",0.0,26,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que evitar el consumo y eso se puede hacer si todos participamos y si se mantienen valores culturales. No darle entrada al individualismo, al egoísmo, al materialismo, nada, hay que seguir siendo como somos, fraternos, solidarios, humanos, que no nos importe tanto. Y, si se puede, que no nos importe nada lo material ni el dinero, porque eso no es la felicidad.",0.0,64,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un cambio que tenemos que promover. No nos cuesta trabajo porque los mexicanos ya traemos esa herencia que viene de lejos, del México profundo, de siglos; entonces, lo que tenemos que hacer es exaltar esos valores.",0.0,38,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, en vez de exaltarlos, querían que todos nos volviéramos corruptos, que se triunfara a toda costa sin escrúpulos morales de ninguna índole; pero los mexicanos somos una potencia cultural en el mundo, son pocos los países que tienen la tradición cultural que tiene México, la grandeza cultural de México.",0.0,50,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que exaltarlo, es parte de nuestra identidad, es lo que nos protege frente a todas las calamidades. Hasta viene el huracán, ¿y cómo salimos adelante?",0.0,28,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos muy despistados, que no conocen sobre las tradiciones, sobre las costumbres del pueblo, cuando empezamos a hablar de la autoconstrucción de vivienda no entendieron, no entendieron: ‘¡Cómo es que cada familia entonces va a hacer su casa y ya!, eso fue a decir el presidente’. No, claro que ayudamos, pero ¿quiénes llevaron a cabo el trabajo, pues los afectados, las mismas familias, ellos buscaron a los albañiles. ¿No fue así? Compraron los materiales de construcción.",0.0,76,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se han hecho las casas en México?,0.0,8,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, la mayoría de las casas, la misma gente.",0.0,9,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un fifí qué va a saber de esto, si no conocen al pueblo, se sienten superiores y se divorcian del pueblo y se creen mucho, piensan que así debe de ser, hay que estar pensando en salir adelante a cómo sea, ‘arriba el aspiracionismo’, ‘ya no voltees a ver para atrás, no voltees a ver a la gente de tu colonia, de tu pueblo, de tu comunidad, tú ve para adelante, rózate con los de arriba’.",0.0,77,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se vuelven ladinos y a veces esos son los más clasistas y más racistas, nada más que ya el pueblo de México ya está muy consciente, ya nos los quiere, ya la gente quiere al que quiere al pueblo",0.0,40,15,02,2024
PREGUNTA," Presidente, entonces, ¿usted respaldaría que sigan estas conversaciones, estas negociaciones con el crimen?",0.0,13,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos, los que pueden ayudar. Lo hace la Iglesia, me consta, en Michoacán y lo hacen en otras partes.",0.0,20,15,02,2024
PREGUNTA," ¿El gobierno respaldaría, apoyaría de alguna manera para que sigan estas conversaciones?",0.0,12,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros lo vemos bien, lo vemos muy bien. Nada más que nada de acuerdos que signifiquen conceder impunidad, privilegios, licencias para robar.",0.0,23,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el que quiere abandonar ese infierno… Porque también eso se tiene que tener muy claro. La, ¿cómo dice la canción? la jaula, aunque sea de oro, no deja de ser prisión, porque si está en una banda tiene que andar a salto de mata, no está tranquilo, no vive en paz, ¿y a cambio de qué?, de la troca, de la camioneta último modelo, de las alhajas, del dinero, del lujo barato. Imagínense lo que vale la libertad, la tranquilidad, la paz.",0.0,83,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo que se le ayuda a la familia, porque cómo sufre la familia cuando uno de los miembros toma ese camino, las madres, sobre todo. Es un gran sufrimiento.",0.0,30,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que quiera salirse de eso lo puede hacer. Por eso estamos ayudando a los jóvenes para que tengan trabajo, que tengan garantizado el derecho al estudio.",0.0,28,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes podían decir: ‘Es que no tengo apoyo. Además, tengo el mal ejemplo de gobernantes corruptos que se dedican a robar y por eso tienen residencias en México, departamentos en el extranjero y carros último modelo’, todo esto que ponen en las series de Netflix, o donde hacen apología, o dan a conocer que son muy poderosos los narcotraficantes o los que se dedican a la delincuencia, que le hablan por teléfono, ‘a ver, comuníqueme ahí con el general, comuníqueme con el presidente’, y las residencias y los carros último modelo, las chamacas guapas.",0.0,95,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no es así, eso es montaje. Se tienen que andar ahí cuidando, no sólo a las persecuciones de autoridades, sino a las otras bandas. ¿Qué vida es esa? Y es mejor vivir modestamente que vivir con esa angustia.",0.0,39,15,02,2024
