Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí consideramos, ayer lo expuse con mucha claridad, que tenemos que combatir la desigualdad, pero entender que, por esa desigualdad en lo económico, en lo social, se generan injusticias y violencia; porque durante el periodo neoliberal no se hablaba de la desigualdad como se debe de concebir en lo general: el que unos cuantos acaparen la riqueza y la inmensa mayoría viva en la pobreza.",0.0,66,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa desigualdad, que viene de lejos, apenas había llegado Humboldt a México a finales del siglo XVIII y ya hablaba de que no había visto un país con tanta desigualdad como el nuestro, usó una palabra que es todavía aplicable, ‘desigualdad monstruosa’.",0.0,42,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso Morelos, años después, plantea en Los sentimientos a la nación que hay que moderar la indigencia y la opulencia, que tiene que haber igualdad. Y siempre las luchas en México se han originado o han surgido en busca de igualdad.",0.0,42,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando más desigualdad se ha producido en toda la historia es en el periodo neoliberal, de 1983 a 2018; empieza con el llamado modelo económico neoliberal, que es sinónimo de desigualdad y de corrupción. Se agrava la desigualdad como nunca en el gobierno de Salinas de Gortari y hay una prueba irrefutable, una prueba documental:",0.0,56,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando inicia Salinas su gobierno y empieza a entregar los bienes del pueblo y de la nación a particulares, a sus allegados, esto es en 1988, sólo había en México una familia que aparecía en la lista de los hombres más ricos del mundo, de la revista Forbes, que publica esa lista año con año; por cierto, la empezó a publicar ese año, en el 88.",0.0,66,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aparecía la familia Garza Sada con dos mil millones de dólares de fortuna. Empieza el repartidero con Salinas y al final del gobierno de Salinas ya en la lista hay 24 multimillonarios, de uno a 24 en la lista de Forbes, con un capital que suma 48 mil millones de dólares, y la mayoría de ellos habían sido beneficiados con empresas, con bancos, con bienes entregados por Salinas. Es el periodo de mayor concentración de riqueza.",0.0,77,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo sostiene el Banco Mundial, creo que hasta el Fondo Monetario Internacional. A ver si no encuentras en mi libro La economía moral una gráfica de la desigualdad en México en los últimos tiempos. Van a ver algo que es interesante.",0.0,42,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras buscan la gráfica, esa desigualdad produce mayor pobreza, marginación, la gente tiene que buscarse la vida como puede. Es a partir de la política neoliberal que empieza a crecer la economía informal, porque es como una válvula de escape. Si no hay crecimiento económico y sólo el gobierno o quienes detentan el poder están dedicados a saquear y no se atiende al pueblo, pues la gente en el abandono busca cómo salir adelante.",0.0,75,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, crece la economía informal y crece la migración, que nos ayudaron a atemperar la crisis; si no, estaría peor la situación, porque imagínese, si la gente no sale a buscarse la vida a otras partes, hubiésemos padecido de más violencia todavía. Son héroes los que, en vez de quedarse en sus pueblos y caer en la tentación de tomar el camino de las conductas antisociales, deciden irse arriesgándolo todo, cruzar la frontera para salir adelante como sucedió en Estados Unidos. Ahora estos migrantes nos están ayudando. Las remesas, repito, del año pasado, fueron la principal fuente de ingresos del país, 40 mil 600 millones de dólares.",0.0,107,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto se origina por un modelo económico que protege a una minoría, porque se apoderan del gobierno.",0.0,19,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a la par que todo esto va sucediendo, para desviar la atención empiezan a darle visibilidad a causas también muy importantes, justas, como el ambientalismo, como la defensa de derechos humanos, como el feminismo; todas, causas muy justas, pero con el propósito de que no se centre la atención el problema de fondo, que es la desigualdad y que continúe el saqueo.",0.0,63,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestro país, el principal problema, y lo puedo probar, ha sido la corrupción, que es lo que ha dado al traste con todo y es la causa principal -la corrupción- de la desigualdad social y de la desigualdad económica, y es por eso que estamos padeciendo de la violencia.",0.0,50,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes fueron los causantes de esta decadencia, de la crisis de México, ahora además de querernos culpar, se han convertido en feministas, en ambientalistas, en defensores de los derechos humanos, porque están muy inconformes con el hecho de que nosotros nos hemos dedicado a combatir el principal problema, la corrupción, porque sabemos que sólo purificando la vida pública, acabando con la corrupción y con la impunidad vamos a tener una sociedad mejor.",0.0,73,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en un gobierno autoritario y corrupto hay muchos más feminicidios y mucha más violación de derechos humanos y mucha más destrucción del medio ambiente. Eso está demostrado.",0.0,29,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los tres casos, si nos comparamos, nosotros no estamos permitiendo que se destruya el medio ambiente, como lo hicieron los gobiernos neoliberales. ¿Pruebas? Todas, no hemos dado ni una sola concesión para la explotación minera.",0.0,36,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos llevando a cabo el programa de reforestación más importante del mundo.,0.0,12,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Medio ambiente, no estamos permitiendo el maíz transgénico, no estamos permitiendo el fracking.",0.0,13,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Derechos humanos, ya no hay masacres como eran las cosas antes. Hace 10 años, 2011, que gobernaba Felipe Calderón. Podemos verlo también, y ahí está también en mi libro, podemos ver la gráfica, el índice de calidad, porque declaró la guerra y porque había la orden de barrer. Más muertos que detenidos, 2011 y 2012, así, hasta arriba la letalidad. No, el hecho de declarar la guerra. Derechos humanos.",0.0,69,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Feminicidios, estoy hablando, antes ni siquiera se consideraban como feminicidios los asesinatos de las mujeres. Ahora, aún con resistencias, cada vez que hay un asesinato de una mujer tiene que considerarse feminicidio; y no sólo eso, se investiga y se castiga a los responsables.",0.0,44,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo este caso tan lamentable de Tulum. ¿Qué pasó cuando se violó y se asesinó a una anciana en la Sierra de Zongolica?, ¿qué dijo entonces el presidente?",0.0,29,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no somos iguales. Por más que la intelectualidad orgánica, que la prensa vendida o alquilada quiera compararnos, no somos lo mismo.",0.0,22,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que aclararlo, porque -y es muy bueno del debate- porque se manipula, entonces es importante que se vean las cosas a fondo, como son.",0.0,26,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteé ayer, así, con toda la claridad. Se habla de los avances que se tienen en la defensa de las mujeres en el mundo, sí, sí, desde luego ha habido avances y es algo que se debe de considerar importantísimo, pero en ese mismo periodo, de Beijing a la fecha, es el periodo de mayor concentración de riqueza en unas cuantas manos en el mundo y eso también tiene que ver con la igualdad.",0.0,76,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es igualdad de género, pero es igualdad económica y social, o sea, no dejarnos llevar sólo por un aspecto, que es importantísimo. Que no nos manipulen, porque en igualdad de género he visto coincidir a explotadores y explotados, que se dan la mano, hombres o mujeres.",0.0,48,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso, pues todos estamos de acuerdo, ¿cómo vamos a permitir el machismo? Desde luego que no. A la mujer se le debe de respetar y esa es una consideración básica para la transformación, no se puede llevar a cabo una transformación sin la igualdad de género, pero no permitir que los conservadores, saqueadores, que son los que han originado la descomposición social, ahora se disfracen de feministas.",0.0,68,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira la gráfica. Es que esto no se sabe y es muy importante por los jóvenes. Por eso a veces nos tardamos aquí, porque sí nos interesa, porque estos temas pues no se van a leer en el Reforma ni en El Universal.",0.0,43,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo fue creciendo. Esto es OCDE, hasta el 12; y esto es Banco Mundial.",0.0,15,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo gobierna Salinas?,0.0,3,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del 94… Perdón, del 88 al 94. Miren esto, es el sexenio de más desigualdad, por eso sostengo que el padre de la desigualdad moderna. Pero ya les expliqué por qué se origina esta desigualdad, porque hay una transferencia de bienes del pueblo y de la nación a particulares, eso es lo que llevan a cabo, la entrega de los bancos, la entrega de empresas, minas, a particulares.",0.0,68,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa desigualdad monstruosa -parafraseando a Humboldt- es la que produce pobreza. No sólo eso, profundos resentimientos, produce desintegración en las familias, pérdida de valores.",0.0,25,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que quienes llevan a cabo este saqueo no son responsables de la tragedia nacional porque manejan los medios de información, casi todos, la academia, la intelectualidad. Salinas los acarreaba, a los intelectuales, los cooptó casi a todos.",0.0,39,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quisiera que el caso de los feminicidios se inscribiera en esta realidad como quisiera que se inscribiera en esta realidad la destrucción del medio ambiente, la violencia en general.",0.0,31,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se desató la violencia?,0.0,6,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues por esto.,0.0,3,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es porque somos malos los mexicanos por naturaleza?,0.0,8,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Por estas circunstancias se abandonó al pueblo, se abandonó a los jóvenes. Entonces, esto fue lo que ocasionó la decadencia.",0.0,21,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando término Salinas en este año, según la revista Forbes, México ocupaba el cuarto lugar en multimillonarios en el mundo, nada más nos superaba Estados Unidos, Japón y Alemania, y casi todos los multimillonarios habían recibido algo, se les había entregado que pertenecía a todos los mexicanos.",0.0,47,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y queremos saber más?,0.0,4,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es cosa de ver cómo al mismo tiempo que se aplicaba esta política promotora de la desigualdad se controlaban los salarios de los trabajadores, no había incremento al salario, se incrementaban los salarios menos que la inflación. Pues esto es lo que estamos ahora padeciendo, es una herencia de este periodo neoliberal. Y estamos avanzado, a pesar de eso se está avanzando.",0.0,63,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Pedro, doctor Pedro Zenteno.",0.0,6,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Pedro, por la información, muchas gracias.",0.0,8,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con Irving.",0.0,4,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé qué información adicional pueda tener. No sé si tú puedes explicar, de favor.",0.0,16,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, existe también presencia de la Guardia Nacional, de la Secretaría de Marina, de la Secretaría de la Defensa, pero de acuerdo a la Constitución, a nuestras leyes, esto corresponde, la seguridad pública en los estados, corresponde atenderlo a los gobiernos municipales y a los gobiernos estatales. Los que intervienen son policías municipales con vinculación con el gobierno del estado.",0.0,60,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí no se trata de culpar a otras instancias de gobierno, son hechos muy lamentables, vergonzosos, dolorosos, que muestran un grado de brutalidad que no se debe de permitir, que no debería de existir en nuestro país ni en ningún país del mundo; o sea, el principal derecho humano es el derecho a la vida.",0.0,56,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que hablábamos ahora. Nuestro país está apenas saliendo de una grave crisis, de una decadencia, incluso es más que una crisis lo que se padeció, es una decadencia, porque una crisis puede afectar un campo de la vida pública, lo económico, lo social, pero lo que padecimos en México durante todo el periodo neoliberal es más que eso, es una decadencia, es un proceso de degradación progresiva que afecta en todos los terrenos: la moral, lo económico, lo social, lo político.",0.0,83,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen -a ver, para que vean el grado de enajenación que había- ustedes creen que estaba consciente Zedillo cuando decide, terminando su gobierno, aceptar un trabajo en la empresa extranjera que adquirió los Ferrocarriles Nacionales que él mismo entregó?, ¿ustedes creen que le pasó por la cabeza que esto era inmoral? Yo les aseguro que no, que lo vio normal.",0.0,61,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que a Salinas le pareció inmoral entregar los bienes de la nación a particulares, a sus allegados? No, era la modernidad en su concepción.",0.0,26,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Creen que Fox consideró inmoral el que se robaran la Presidencia de la República en el 2006? No, si hasta lo presumía.",0.0,22,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que Calderón sintió era indebido, terminando la Presidencia, ir a trabajar a una empresa española como Iberdrola como consejero, recibir dinero de una empresa que había recibido un trato especial en México, a costa de vender más cara la luz o de que la gente pagara más por la luz? ¿Creen que él pensó de que eso era indebido? No.",0.0,62,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de decadencia y por eso la sorpresa. ¿Cómo es que ahora se habla de estos temas? Pero resulta que, si no hablamos de estos temas y no combatimos esas actitudes, el país no va a salir adelante, porque ese es el principal problema: la corrupción, la falta de honestidad.",0.0,52,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que las cosas vayan mejorando, que siga adelante la transformación, sigamos limpiado el país de corrupción, sigamos purificado la vida pública y que todos ayudemos.",0.0,28,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se enoje o que nos entiendan. Llegamos al gobierno para llevar a cabo los cambios que hacen falta. Luego se enojan ¿y saben lo que pasa?, que se enojan más los que ha sido engañados y manipulados, se enojan más con nosotros que los jefes, los camajanes, incluso a la gente que le han robado llega a defender a los ladrones, es una especie de masoquismo.",0.0,69,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se ha ido avanzando muchísimo porque el pueblo de México es de los pueblos más conscientes del mundo en estos tiempos, pero todavía hay reductos de la población; además, eso es legítimo, porque aspiramos a vivir en una democracia, no todos podemos pensar de la misma manera, pero sí hay que pensar que es necesario acabar con la corrupción, no permitir que haya influyentismo y no permitir en estos casos la impunidad, ni en ningún caso.",0.0,77,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las vamos a hacer aquí.,0.0,5,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque aun cuando sean reuniones cerradas y sean conferencias, de todas maneras, si vamos a un estado y hay elecciones pues hay un impacto de una o de otra manera, entonces las vamos a hacer aquí.",0.0,37,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo que siempre digo.",0.0,6,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te lo puedo responder en lo que tardo parado en un solo pie: combatir la corrupción.,0.0,16,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más el gabinete, por razones de seguridad de la pandemia, la sana distancia, pero se va a trasmitir en los medios y vamos a informarle al pueblo, como lo hacemos cada tres meses y ahora corresponde a este primer trimestre del año.",0.0,43,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a dar a conocer lo que está sucediendo y cómo vamos en general, para que la gente tenga elementos y pueda formarse un criterio de lo que es nuestro gobierno.",0.0,32,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, Álvaro, primero felicitarte por tu trabajo periodístico, por tu trabajo como periodista independiente, que lo eres, y también felicitarte porque tomaste la decisión de salir de Proceso, una revista de mucho prestigio, dirigida por don Julio Scherer, que en paz descanse. Carlos Fuentes llegó a decir que don Julio Scherer era el Francisco Zarco del periodismo. Entonces, el que hayas tomado la decisión de salir y seguir haciendo periodismo.",0.0,70,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la investigación que realizaste, pues es creíble. Sí tenía información.",0.0,12,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No él, sino familiares de él, como personas vinculadas al gobernador de Michoacán y a quien fue subsecretaria de Relaciones en el gobierno de Vicente Fox.",0.0,27,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Tenía yo la información porque aquí llega de todo. Ya no hay espionaje, pero hay mucha inteligencia, porque la gente nos informa.",0.0,23,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no consideramos que nos correspondía denunciarlo, porque queremos que la vida pública sea cada vez más pública y que no haya censura.",0.0,23,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no queremos que se utilice de excusa si hacemos una denuncia de ese tipo para señalar que estamos limitando la libertad de expresión, queremos que todos puedan ejercer sus libertades, como se está haciendo sin límites, hasta con insultos y no censuramos.",0.0,43,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usamos el derecho de réplica, pero en el caso de quienes están financiando este programa no nos hemos ocupado. Sí he hecho mención a Loret de Mola y a Víctor Trujillo a veces, porque son muy tenaces, críticos nuestros, somos como el centro de todo su quehacer periodístico, como lo somos para otros medios, no sólo en ese caso.",0.0,59,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a veces sí respondo. En una ocasión Loret de Mola aseguró de que algunas obras de reconstrucción en Palenque y el Tren Maya se estaba haciendo porque la quinta que me heredaron mis padres, la quinta de Palenque, iba a subir de precio, que con todas esas obras íbamos a tener plusvalía, íbamos a ganar plusvalía.",0.0,57,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde aquí le mandé a decir que le proponía un trato, que le cambiaba su departamento de Miami por la plusvalía que iba a obtener la quinta y hasta ahora no he recibido respuesta, porque estoy seguro que me iba yo a ‘rayar’. Pero es tipo de cosas.",0.0,49,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo cierto es que están muy nerviosos y muy desesperados, tanto los voceros como los que están detrás, los que están financiando todas estas campañas en contra de nosotros.",0.0,30,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Solamente que tengan que ver con el SAT, porque tampoco puede haber privilegios, todos tenemos que cumplir con nuestra responsabilidad fiscal, y en eso sí, aunque digan que es una represalia, pues es cosa aquí mismo de demostrar que no pagan los impuestos y que por eso es que se les está requiriendo, no por lo otro.",0.0,57,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están también en su derecho de confrontarnos políticamente, porque nosotros hemos ya también diferenciado qué es el bloque conservador y qué es el agrupamiento nuestro ¿no? O sea, ellos están defendiendo al régimen de corrupción, de injusticias, de privilegios, ellos defienden la corrupción, de eso no tengo duda.",0.0,49,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una convicción, Álvaro. Me negaría, por todo lo que acabas de decir.",0.0,13,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hemos luchado en favor de la democracia, sería incongruente que ahora nosotros apostáramos por el fraude electoral, sería vergonzoso, es una traición, pero no solo al pueblo a uno mismo y lo que estimo más importante en mi vida es la honestidad en todos los sentidos.",0.0,47,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a intervenir, lo que sí vamos a hacer es denunciar actos antidemocráticos, porque necesitamos establecer la democracia.",0.0,20,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la descomposición a la que hice referencia se originó en México por la falta de democracia, porque la democracia es contrapesos, es equilibrios, significa competencia, significa que nadie se sienta absoluto en ningún nivel de la escala, significa que el pueblo sea el que tenga siempre las riendas del poder en sus manos, significa mandar obedeciendo, significa aceptar que en una democracia es el pueblo el que manda.",0.0,70,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante que haya democracia en el país y vamos a lograrlo entre todos, por eso convoqué a los gobernadores a hacer un acuerdo en favor de la democracia, pero también hay ahora un marco legal para castigar el fraude, que no existía.",0.0,45,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicieron el fraude del 2006, de Los Pinos llamaban a millones de mexicanos para decirles que yo era un peligro para México. Se demostró, se probó y la fiscal electoral en ese entonces, una señora…",0.0,36,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Me lo repites?,0.0,4,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fromow, sí. Ella, ella, en su resolución asegura que sí se llevaron a cabo las llamadas, pero no estaba tipificado como delito ese fraude, no estaba tipificado como delito.",0.0,29,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Madrazo, cuando las cajas, el tope de campaña en aquel entonces eran creo que tres millones de pesos y él utilizó 70 millones de dólares, o sea, todo.",0.0,32,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos cuarenta y un millones de pesos, de tres millones a 241 millones. Mucho dinero de Cabal Peniche y de varios empresarios, y dinero del mismo gobierno.",0.0,27,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se documentó todo, no era delito. Ahora ya se reformó la Constitución, ya se reformaron las leyes, ahora todo eso es delito, el fraude es delito y es delito grave, no hay derecho a fianza. Es como la corrupción, es como el robo de combustible, ya son delitos graves.",0.0,49,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sea quien sea, un ciudadano, un delincuente electoral, de los llamados mapaches electorales, un presidente municipal, un gobernador, un secretario, el propio presidente.",0.0,24,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia de México, en la Constitución de 1857 se establecía que el presidente de México podía ser juzgado por violaciones electorales y en la Constitución vigente de 1917 se suprimió, porque desde los años posteriores a la Revolución armada se apostó por un sistema político presidencialista y por eso los fueros al presidente y la protección al presidente. Eso ya no hay, ya no existe ahora. A mí me pueden juzgar por cualquier delito, como a cualquier ciudadano y el fraude electoral, repito, es un delito grave.",0.0,89,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar entre todos que las elecciones sean limpias y libres, y todos a ayudar, todos.",0.0,18,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, estaba yo informándome, en Ecatepec detuvieron tres camiones grandes, tráileres, con láminas de zinc, con despensas, como si no viviéramos en tiempos distintos, pero sí intervino la autoridad competente y si hubo detenidos. Entonces, esa es una investigación abierta y eso lo vamos a estar aquí denunciado.",0.0,48,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que es muy desigual.,0.0,5,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque me mayoritean, me mayoritean.",0.0,6,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que el conservadurismo los tiene a todos, casi a todos, comprados o alquilados, con honrosas excepciones; o sea, es un periodismo, el que se ejerce desgraciadamente, desde luego no quiero generalizar, pero sí es un periodismo corporativo, proempresarial, incluso no sólo proempresarial, un periodismo que protege la corrupción; entonces, tenemos que decir nosotros algo, no prohibir, no censurar, pero sí ejercer el derecho de réplica que es lo que hacemos, porque de lo contrario nos aplastarían.",0.0,78,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo dominaban antes y además lo siguen haciendo?,0.0,8,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con las campañas de desprestigio, destruían a los dirigentes, ya sea con campañas o con el aislamiento, o sea, nos silenciaban. Ya muchas veces lo he dicho, en el tiempo que fui dirigente de oposición no me daban entrevistas, eran muy raras las radiodifusoras, los programas de radio.",0.0,49,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre me acuerdo del finado Jacobo Zabludovsky, porque era el único que me daba con más frecuencia entrevistas, pero estoy hablando de una cada tres meses o cada seis meses; Carmen Aristegui, como dos al año, y ya párenle, párele, todos los demás nada.",0.0,44,30,03,2021
