Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, identificando estos efectos positivos de la vacuna, veamos esta gráfica, que es desde nuestro punto de vista muy ilustrativa de lo que está ocurriendo cuando se logran coberturas de vacunación importantes.",0.0,33,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta gráfica es muy semejante a la que presentó públicamente la agencia de salud pública de Inglaterra, tomamos la idea porque nos parece que lo ilustra muy bien. Lo que se ve en la zona de las barras azules, arriba, es la curva epidémica de casos, las personas que han presentado enfermedad. Y pueden notar, como lo hemos dicho en semanas recientes, que se ve al final este pico epidémico que se está presentando actualmente después de seis semanas de… Perdón, de seis meses de no haber tenido crecimiento de la epidemia.",0.0,92,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en forma de espejo se ve en la región verde, que está inmediatamente debajo, las personas que han sido hospitalizadas. Y pueden notar ustedes cómo, si bien se presenta este pico de casos, no se presenta este pico de hospitalizaciones, y esto es la consecuencia positiva de tener una población vacunada y de haberlo hecho de acuerdo a un plan científicamente diseñado, semejante al de Inglaterra, semejante al de Estados Unidos, al de Canadá, al de Francia, al de muchos países que están vacunando, que empezamos vacunando personas adultas mayores, que son las que tienen la mayor propensión de tener enfermedad grave y hemos logrado reducir la enfermedad grave en toda la población en general, pero en particular en las personas adultas mayores.",0.0,125,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos ver en la siguiente imagen nos muestra también de manera clara esta comparación entre la situación de tener casos, pero tener una menor proporción de aumento de las personas hospitalizadas y, aún más, de las defunciones.",0.0,39,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve con líneas de color que están ilustradas en amarillo, la primera ola epidémica, en azul la segunda ola epidémica y en verde esta tercera ola epidémica que tenemos en este momento, todas están ajustadas a la fecha de inicio de esas olas epidémicas.",0.0,47,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está claro que la primera ola empezó cuando empezó la epidemia en febrero de 2020, la segunda ola epidémica empezó en octubre de 2020 y llegó a un punto máximo en enero de 2021, después se redujo durante seis meses consecutivos, y la tercera ola epidémica tiene cuatro semanas desde que empezó el incremento acelerado de casos.",0.0,57,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vean ustedes cómo si bien los casos confirmados, que es la primera gráfica, se comportan de manera semejante a la segunda ola epidémica y la primera ola epidémica, las hospitalizaciones -que es la segunda gráfica y hasta abajo las defunciones- tienen una separación muy notoria, muy importante, con una reducción superior al 75 por ciento, y esto es el efecto positivo de la vacunación.",0.0,65,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos dicho que este cálculo, esta estimación, esta proyección se hizo precisamente para diseñar nuestro programa de vacunación que se reduciría en esta proporción la cantidad de hospitalización y de defunción. Por supuesto, esto implica que tenemos que seguir vacunando como lo estamos haciendo, llevamos ya el 40 por ciento de la población vacunable, ha sido vacunada.",0.0,58,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y veamos dos detalles operativos importantes. El presidente instruyó al maestro Zoé Robledo, aquí presente, director general del IMSS, que coordinara un operativo especial de recuperación de cobertura de vacunación en Chiapas.",0.0,32,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos tenido una baja cobertura que se debía principalmente a distintos retos operativos. Chiapas, por supuesto, es un estado que tiene una gran complejidad orográfica, social y en general de acceso a los distintos servicios sociales. Y el maestro Robledo de manera muy efectiva desde la semana pasada estuvo en Chiapas, reorganizó el programa y lo estamos haciendo ahora con un enfoque donde la cobertura territorial se avanza más rápidamente.",0.0,70,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se ampliaron los centros de vacunación, ahora hay 41 sedes con las modalidades también de macrocentro.",0.0,16,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se vinculó a las autoridades municipales y comunitarias, lo cual ha resultado estupendo. Les agradecemos mucho su gran disposición.",0.0,19,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Se vinculó también a la sociedad y a las comunidades de manera directa para que toda aquella persona que viva en Chiapas y desee vacunarse lo pueda expresar y reciba la vacuna.,0.0,32,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se han dispuesto brigadas especiales, unidades operativas principalmente del Instituto Mexicano del Seguro Social y del programa IMSS-Bienestar que están recorriendo toda la geografía de Chiapas para lograr esta vinculación a los sitios de vacunación.",0.0,36,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La meta es que al terminar julio logremos escalar la cobertura hasta el 40 por ciento para que tenga una consistencia mayor con la región y con el conjunto del país, y esto va a implicar tener cerca de 400 mil dosis, 395 mil dosis específicamente destinadas a Chiapas. Desde la semana pasada ya se están dotando de estas dosis y se seguirá con este esquema.",0.0,66,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo que podemos ver es otra región también de especial interés, que es la zona norte, la frontera. Hay 39 municipios, que hemos comentado ya en otras ocasiones -si me ponen las imágenes, por favor- y la secretaria Rosa Icela Rodríguez, aquí presente también, ha estado a cargo de coordinar, junto con la Secretaría de la Defensa y la Secretaría de Marina, este operativo especial en donde participan también las instituciones de salud y las secretarías estatales de Salud.",0.0,81,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha sido muy exitoso el programa especial, se logró vacunar toda la población adulta de Baja California que estaba en disposición de hacerlo por una cobertura muy importante donde utilizamos la vacuna Johnson & Johnson, la vacuna Jassen, que fue donada por Estados Unidos.",0.0,44,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en adelante han seguido vacunando todos los municipios de la frontera, son 39 y… Perdón, 45, cuando consideramos ya los de Baja California, que están más al sur, y 25 ya han sido vacunados, esto es más del 50 por ciento de la frontera, se puede ver el avance territorial.",0.0,51,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento estamos en Ciudad Juárez, la meta es vacunar a medio millón de juarenses. Invitamos con mucho gusto y énfasis a que se vacunen. La región de Ciudad Juárez es una zona de mucha movilidad en el espacio público, también en el espacio laboral, también en el espacio interfronterizo.",0.0,52,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer ya se habían logrado más de 82 mil vacunas, solamente en el primer día de operaciones en Juárez, pero por supuesto se va a llegar al medio millón y continuaremos vacunando el resto de la frontera.",0.0,37,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es una imagen muy ilustrativa de cómo se logra este éxito. Los macrocentros, la colaboración de todas las instituciones federales que son relevantes para este operativo y por supuesto también de las autoridades estatales y municipales, y eso ayuda a tener este orden, esta disciplina y este entusiasmo por esta zona especial.",0.0,55,13,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,13,07,2021
MARCELO EBRARD CASAUBON," Muy buenos días a todas, a todos. Con su permiso, señor presidente.",0.0,12,13,07,2021
MARCELO EBRARD CASAUBON,Informar en dónde estamos brevemente. Esta es una gráfica que presenta la evolución del abastecimiento de vacunas en México empezando por diciembre y luego en qué punto estamos.,0.0,28,13,07,2021
MARCELO EBRARD CASAUBON,"Entonces, la semana pasada tuvimos un poquito más de siete millones de dosis, esta semana la expectativa es tener casi cuatro y la siguiente semana más de siete millones. Para ponerlo en contexto, más de siete millones de dosis representan la disponibilidad de vacunas suficientes para proteger a la totalidad de la población adulta de la Ciudad de México con al menos una dosis, ese es el tamaño del abastecimiento que estamos recibiendo.",0.0,73,13,07,2021
MARCELO EBRARD CASAUBON,"Como ustedes saben, hay una combinación de diferentes tipos de vacunas. Aquí la bandera de México quiere decir que se están envasando en nuestro país y estas quiere decir que se está importando, y esto es lo que recibimos esta semana.",0.0,41,13,07,2021
MARCELO EBRARD CASAUBON,¿Por qué México tiene ese nivel de abastecimiento?,0.0,8,13,07,2021
MARCELO EBRARD CASAUBON,Porque se hizo una estrategia que encabezó el presidente de la República en donde ya a esta fecha tenemos más de la mitad de las dosis de la semana pasada envasadas en México. Y el otro 42 por ciento llegó de China y este tres por ciento de los Estados Unidos.,0.0,51,13,07,2021
MARCELO EBRARD CASAUBON,"Esto va a variar semana a semana, no quiere decir que todas las semanas sean así, pero lo que les quiero referir es que diversificar desde el exterior y producir y envasar en México es lo que explica por qué México está entre los 10 primeros lugares del mundo en abastecimiento de vacunas, que fue la encomienda, la estrategia también que definió nuestro presidente.",0.0,64,13,07,2021
MARCELO EBRARD CASAUBON,"Informarles brevemente que también se nos ha pedido que estemos muy pendientes de las personas mexicanas en colaboración con Estados Unidos. A esta fecha tenemos nueve proyectos de vacunación transfronteriza, que son los consulados de México en Brownsville, Douglas, El Paso, Laredo, McAllen, Nogales, San Diego, Tucson y Yuma.",0.0,49,13,07,2021
MARCELO EBRARD CASAUBON,"A esta fecha ya el esquema de vacunación va a arriba de 46 mil 500. Básicamente es Janssen, luego Moderna y luego Pfizer. Y destacan el consulado general de México en San Diego, que tiene 26 mil dosis; y de El Paso, que ya va también por 50 mil mexicanas y mexicanos que están vacunando.",0.0,55,13,07,2021
MARCELO EBRARD CASAUBON,"Muchas gracias. Este sería el avance, señor presidente.",0.0,8,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El informe sobre la distribución de las vacunas. Durante los días 30 de junio, 5, 6 y 7 de julio, los arribos y vacunas existentes en el país es un total de cuatro millones 90 mil 850. Estas dosis son de Pfizer, que fueron enviadas para lotificación al Incan; tenemos las de AstraZeneca, aquí producidas en Liomont; CanSino, que vienen de China; y Sinovac, también de China. Estos arribos fueron trasladados a Birmex, también para su lotificación correspondiente, de tal manera que se destinaron para distribución tres millones 723 mil 230 dosis.",0.0,92,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas dosis fueron distribuidas el día miércoles vía aérea en tres rutas y el día jueves una ruta más, para cubrir siete estados de la República.",0.0,26,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La ruta aérea número 1 cubrió Baja California Sur y Baja California.,0.0,12,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Chihuahua y Sinaloa.",0.0,6,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Oaxaca, Yucatán.",0.0,5,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la ruta 4, el día jueves, Chiapas.",0.0,8,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, fueron un millón 350 mil 610 dosis vía aérea con aeronaves de la Fuerza Aérea Mexicana.",0.0,18,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La distribución terrestre. El día jueves se atendieron a siete estados: Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos, Querétaro y Guanajuato. Estos estados acudieron a Birmex a recoger sus vacunas y se les proporcionó la seguridad durante el traslado a través de personal de Ejército, Armada y Guardia Nacional.",0.0,49,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y 11 rutas más que salieron de Birmex hacia los diferentes estados.,0.0,12,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos la ruta 1, que cubrió Michoacán, Jalisco y Colima.",0.0,10,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Coahuila, Nuevo León, Tamaulipas.",0.0,7,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, San Luis Potosí, Zacatecas.",0.0,7,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, Guerrero.",0.0,4,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, Veracruz y Tabasco.",0.0,6,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, con la misma seguridad de Ejército, Armada y Guardia Nacional.",0.0,11,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resumen, entre miércoles y jueves se hizo la distribución de tres millones 723 mil 230 vacunas, por vía aérea un millón 350 mil 610, por vía terrestre dos millones 372 mil 620. Se distribuyeron a 25 estados de la República, se materializaron 25 rutas terrestres para hacer llegar la vacuna a los centros correspondientes, proporcionando 32 escoltas de seguridad en esas rutas.",0.0,63,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se materializaron cuatro rutas aéreas para el abastecimiento, fueron 11 operaciones aéreas con 19 horas de vuelo de nuestros pilotos, empleando 976 elementos, 96 vehículos y cuatro aeronaves.",0.0,28,13,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es muy importante insistir en la vacunación porque es la mejor manera de protegernos, está comprobado. Por eso, a los adultos mayores que se quedaron sin la vacuna por alguna razón los llamamos a que asistan a los centros de vacunación, porque de esa manera nos protegemos, se salvan vidas.",0.0,52,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay esta incipiente, pero nueva ola de contagios, como lo ha probado el doctor Hugo López-Gatell, hay menos hospitalizaciones u hospitalizados y, lo más importante de todo, menos fallecidos, porque se está avanzando en la vacunación. Además, los contagios se están presentando más en jóvenes y también es un llamado a que los jóvenes se protejan, se cuiden.",0.0,60,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la esencia de todo, la recomendación principal es que nos vacunemos porque nos protegemos, no estemos pensándolo mucho. Y si teníamos una idea al principio, hay que ver los resultados de cómo, si se tiene la vacuna, hay menos posibilidad de contagio y de que nos pongamos graves, eso es importantísimo.",0.0,52,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a vacunarnos porque al inicio no sabíamos qué efectos iba a tener la vacuna, si iba a servir o no, si iba a provocar reacciones, si nos iba a afectar con reacciones secundarias o de otro tipo, y ya estamos viendo que no afecta y protege. Entonces, vamos a continuar con la vacunación.",0.0,55,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que se está haciendo en Chiapas, la responsabilidad que tiene Zoé Robledo para que aumente el número de vacunados en Chiapas, que se fue rezagando por una serie de razones y ahora queremos que Chiapas avance en la vacunación, que se coloque al mismo nivel de otros estados, de otras entidades.",0.0,55,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, muy importante el que se siga vacunando en los municipios fronterizos. Ya se terminó en Baja California, ya se terminó en Sonora y en esta semana se debe de concluir Chihuahua, ya nada más queda Juárez y, como hemos visto, ayer fueron 80 mil vacunas y vamos a aplicar cerca de 500 mil en Juárez. Este trabajo está coordinado por Rosa Icela Rodríguez, secretaria de Seguridad, y se ha ido avanzando mucho.",0.0,74,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando Chihuahua va a ser la frontera de Nuevo León, vamos a estar también en la frontera de Coahuila y en los municipios fronterizos de Tamaulipas. Ya estamos haciendo acopio de vacunas. El propósito es tener toda la franja fronteriza lo más pronto posible, que estén vacunados todos los que viven en los municipios fronterizos mayores de 18 años para poder abrir por completo la frontera con Estados Unidos.",0.0,69,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es conveniente para ellos y es conveniente para nosotros, es conveniente para nuestros vecinos, para el pueblo y el gobierno de Estados Unidos y es conveniente para nosotros.",0.0,29,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el plan que estamos llevando a cabo.",0.0,10,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,13,07,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de Atiempo.com.mx y Puente libre.",0.0,11,13,07,2021
PREGUNTA,"Trascendió que el secretario de Relaciones Exteriores había sostenido una reunión política en Toluca en donde afirmó presuntamente -quisiera que él lo confirmara o no- que le tomaba la palabra, que va por la Presidencia, que ya usted sabía. Y bueno, esto es un elemento de la ya sucesión en marcha.",0.0,51,13,07,2021
PREGUNTA,"Otro, que el señor doctor De la Fuente ocuparía próximamente una secretaría, mencionan concretamente o con más prioridad a la de Salud.",0.0,22,13,07,2021
PREGUNTA,Quisiera su opinión sobre estos dos puntos. ¿Y qué significaría este proceso ya acelerado en cuanto a la gobernabilidad de su mandato?,0.0,22,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, son otros tiempos, ya hemos hablado de que el fenómeno del ‘tapado’ surgió durante el porfiriato. El primer tapado que hubo en la historia fue el compadre de Porfirio Díaz, Manuel González. No voy aquí a detallar, pero fue así, Porfirio Díaz, que era un maestro de la simulación, el gran maestro de la política de simulación, primero llegó con la bandera de la no reelección y como no podía reelegirse, porque su verdadera intención era quedarse en el poder, como no podía reelegirse porque había llegado, se tenían que hacer elecciones, que fueron las únicas que hizo en la que él no resultó triunfador, porque todas las demás siempre las ganaba, así fue durante 34 años.",0.0,119,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el primer cuatrimestre, él toma el poder en 1876, y tienen que convocar a elecciones porque habían llegado con la bandera de la no reelección culpando a Juárez, culpando a Lerdo, de que tenían mucho apego al poder y se reelegían.",0.0,43,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, termina él su periodo de cuatro años, el primero, y tiene que entregar, pensando en que va a regresar. Entonces, habla de que el que quiera inscribirse, que lo haga. Y había muchos, muchos que querían participar, así como cinco, ocho, 10, bastantes; y no aparecía Manuel González en la lista, todos los demás haciendo hasta campaña, hasta que él decide que iba a ser su compadre, que él iba a poner a su compadre.",0.0,76,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por abajo del agua habla con los hombres fuertes que tenía en los estados, los que tenían el poder político, pero sobre todo el poder militar, y ya a la hora buena empiezan a llegar las adhesiones, que todos querían a Manuel González, los telegramas.",0.0,46,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese fue el primer tapado.",0.0,6,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución no pudo con esto porque siguió la misma práctica, como tampoco pudo con la antidemocracia porfirista. La Revolución dio frutos en el terreno económico, social, pero no en el terreno político; el sufragio efectivo, la no reelección de Madero quedó como asignatura pendiente, hasta hace poco.",0.0,48,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre era lo mismo, el ‘tapado’, cinco, seis, 10, y en los últimos tiempos un sector, por lo general siempre era don Fidel Velázquez, antes de la designación iba, ya sea a la oficina del secretario o a algún lugar, o declaraban que la CTM estaba a favor de. Desde luego, don Fidel antes ya había recibido la línea del presidente.",0.0,62,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego venía la llamada ‘cargada’, que también viene del porfiriato. Después de la CTM, la CNC y después la CNOP, y luego todos al besamanos. Así era; esto, para los jóvenes.",0.0,32,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego ahora es otra etapa en la vida pública.,0.0,10,13,07,2021
PREGUNTA, ¿Usted habló con el secretario sobre el tema?,0.0,8,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he hablado con él ni hablo con nadie. Sencillamente eso ya no existe, ya ahora todos tienen posibilidad de acuerdo a lo que establece la Constitución.",0.0,27,13,07,2021
PREGUNTA," ¿Qué le recomendaría en este caso, cuando son funcionarios?",0.0,9,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que todos tienen el derecho, como lo establece la Constitución, a votar y a ser votados, todos los ciudadanos. Ya no hay tapados.",0.0,24,13,07,2021
PREGUNTA, Pero ¿algún conflicto en el ejercicio de la función y no hacer política?,0.0,13,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Desde luego están cumpliendo todos con su responsabilidad, que es lo principal, servir al pueblo, pero ahí están trabajando en sus tareas, en sus funciones, lo están haciendo muy bien todos y ya en su momento con el procedimiento democrático que elijan los partidos se tiene que decidir.",0.0,51,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé de que soy como el destapador, nada más que mi corcholata favorita va a ser el que el pueblo quiera.",0.0,22,13,07,2021
PREGUNTA, ¿Se van a poder controlar las corcholatas?,0.0,7,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que el pueblo pone a cada quien en su sitio. Es que ya cambió esto, es que la gente ya es la principal protagonista del cambio, ya hay democracia plena, ya son los ciudadanos los que deciden, ya es muy poderosa la fuerza de la opinión pública, muy poderosa, nada más que no estemos pensando que la opinión pública es la única que existe en la idea de que los medios de información convencional la van formado, no, no, no, ahora es lo que transmite de boca en boca, es el corre la voz, es la información que se obtiene en familia, es la información directa que se obtiene en las rancherías, en los ejidos, en las comunidades, en los pueblos, en las colonias, en los barrios, en las unidades habitacionales, es la opinión en el Metro, en el camión, es la opinión en la plaza pública, es la opinión en las redes sociales. Es una comunicación que no había antes como ahora, mayor, entonces va a ser la gente la que va a irse formando la idea de qué es lo que más conviene al país.",0.0,189,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los que quieran participar, mujeres y hombres, están en su derecho y ya dejar en el pasado esas prácticas del ‘tapadismo’, de la designación, el dedo o aquellas frases célebres, legendarias de que el que se mueve no sale, el que se mueve no sale en la foto u otras hasta más ofensivas, de que está flaca la caballada y todas esas cosas. No, no, no, eso ya no, ahora todos los ciudadanos.",0.0,75,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no me preocupa porque los que están en el gabinete, los que están en instituciones, pues están cumpliendo con su responsabilidad.",0.0,22,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo más importante de todo, pues es que hay relevo generacional, porque imagínense si no tuviésemos de quién echar mano, si el pueblo de México no tuviese opciones, entonces hasta podría servir de excusa o de pretexto para justificar la reelección, y eso no, no debe de haber reelección, es sufragio efectivo no reelección.",0.0,56,13,07,2021
PREGUNTA," En otro tema, señor presidente, no sé qué información tuviera sobre el proceso de extradición de César Duarte, ya sea que usted o el señor secretario nos diera información.",0.0,29,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está llevando a cabo ese proceso. No sé, Marcelo, si puedas informar sobre eso.",0.0,16,13,07,2021
MARCELO EBRARD CASAUBON," Con su permiso. Con mucho gusto. Hemos estado asistiendo con la representación debida por parte del Estado mexicano y hemos seguido el proceso en torno a César Duarte. Estamos esperando la resolución de la jueza a cargo respecto al planteamiento que por parte de México se hizo para la extradición de esta persona en función de las diferentes carpetas de investigación que hay en México, tanto delitos federales como delitos estatales. Yo diría que ya prácticamente se terminó el procedimiento y se está a la espera de la resolución de la jueza a cargo de este proceso.",0.0,97,13,07,2021
MARCELO EBRARD CASAUBON,"Ya hicimos todo lo que teníamos que hacer, ya se aportaron todos los elementos que se tenían que aportar, de suerte que estaríamos a la expectativa de que esa resolución se tome, que no tiene un plazo que nosotros podamos determinar, pero esperamos que sea pronto porque ya se agotaron todos los pasos procesales.",0.0,54,13,07,2021
MARCELO EBRARD CASAUBON,Eso es en donde se encuentra este asunto.,0.0,8,13,07,2021
