Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, el caso de Roberto Valdovinos, que es el titular del Instituto de Mexicanos en el Exterior, hay cinco denuncias de acoso laboral en su contra.",0.32823650481604266,26,22,1,2020
PREGUNTA,Si el canciller ya le reportó este caso.,0.32823650481604266,8,22,1,2020
PREGUNTA,¿Qué opina usted de que un funcionario de esta administración se encuentre en esta situación?,0.32823650481604266,15,22,1,2020
PREGUNTA, ¿Permanecerá en el cargo mientras se lleva a cabo la indagatoria?,0.32823650481604266,11,22,1,2020
PREGUNTA," Buenos días, señor…",0.32823650481604266,3,22,1,2020
PREGUNTA," Hay casos como el hospital general en Nuevo Laredo, reportan que no tienen para el importar los…",0.32823650481604266,17,22,1,2020
PREGUNTA, Incubadoras.,0.32823650481604266,1,22,1,2020
PREGUNTA," (inaudible) y todos esos indicadores son parte del cálculo de competitividad del Instituto Mexicano de Competitividad de allá, regional, de todas las compañías nacionales e internacionales, se fijan en esto para venir a invertir también. Eso es un efecto social y económico.",0.32823650481604266,42,22,1,2020
PREGUNTA, ¿Y alcanzaría con los aviones y helicópteros que…?,0.32823650481604266,8,22,1,2020
PREGUNTA," El tema del avión, ayer Raymundo Riva Palacio subió dos tuits diciendo que el avión no se puede vender hasta 25 años después o que no se puede enajenar. ¿Esa es una mentira?",0.32823650481604266,33,22,1,2020
PREGUNTA,Yo quisiera que lo desmintiera o que…,0.32823650481604266,7,22,1,2020
PREGUNTA," Riva Palacio borró los tuits, porque estaba equivocado.",0.32823650481604266,8,22,1,2020
PREGUNTA," Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.32823650481604266,7,22,1,2020
PREGUNTA,"Yo quisiera preguntarle, señor presidente. Tengo entendido que de los derechos que cobra el Instituto de Migración, que son los de no residentes y el otro es de servicios migratorios, se va a usar estos recursos que se obtienen cobrando estos derechos para el financiamiento del Tren Maya, pero a mí me… quiero saber si es cierto.",0.32823650481604266,57,22,1,2020
PREGUNTA,"Y la otra es una preocupación que tengo, porque tengo entendido que ha trascendido, que al Instituto de Migración le deben más de mil 200 millones de pesos de este cobro, que lo cobran las 48 líneas áreas mexicanas e internacionales que están volando aquí en México y el 91 por ciento es de Interjet la deuda.",0.32823650481604266,57,22,1,2020
PREGUNTA,"Esto no debe ser esto, porque las líneas aéreas sólo son retenedoras del cobro de este derecho.",0.32823650481604266,17,22,1,2020
PREGUNTA,¿Qué va a hacer el gobierno para remediar esta situación?,0.32823650481604266,10,22,1,2020
PREGUNTA,"Y como usted dice, como nos los explicó la vez pasada, no quiere atrasos en el Tren Maya, echar a andar la edificación del Tren Maya, no quiere atrasos, y esta falta de recursos para el financiamiento podrían dar al traste con su objetivo.",0.32823650481604266,44,22,1,2020
PREGUNTA, A los no residentes.,0.32823650481604266,4,22,1,2020
PREGUNTA, Concesiones de 40 años.,0.32823650481604266,4,22,1,2020
PREGUNTA, ¿Y qué se va a hacer con los que no… con el dinero que no devuelven las líneas áreas?,0.32823650481604266,19,22,1,2020
PREGUNTA, Porque no hay condonaciones ya.,0.32823650481604266,5,22,1,2020
PREGUNTA, Y va a haber sanciones si no lo hacen.,0.32823650481604266,9,22,1,2020
PREGUNTA," Otra pregunta, señor presidente.",0.32823650481604266,4,22,1,2020
PREGUNTA,"Ayer Pemex colocó un bono de deuda. ¿Esto no acrecentará la deuda de la petrolera? Y tuvo gran éxito esta colocación; entonces, me gustaría ver si puede hablarnos de esto.",0.32823650481604266,30,22,1,2020
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea.",0.32823650481604266,9,22,1,2020
PREGUNTA,"Preguntarle sobre Pemex y el grupo PMI. En Vigo, España, hay un conflicto desde octubre del año pasado por el tema del astillero Hijos de J. Barreras.",0.32823650481604266,27,22,1,2020
PREGUNTA,"Si le han informado sobre este tema los directivos de Pemex, sobre todo porque se había hablado ya en diciembre de que se iba a ceder ya el control a la trasnacional Ritz Carlton. Si usted ha estado enterado cómo se ha está dando esta transición.",0.32823650481604266,46,22,1,2020
PREGUNTA,"Si Pemex está perdiendo en esto, porque finalmente es accionista, tiene el 51 por ciento de acciones.",0.32823650481604266,17,22,1,2020
PREGUNTA,¿Cómo se está dando todo el tema para que no se genere un conflicto internacional?,0.32823650481604266,15,22,1,2020
PREGUNTA,"Y si me permite, otra pregunta. Gracias.",0.32823650481604266,7,22,1,2020
PREGUNTA, Muy bien.,0.32823650481604266,2,22,1,2020
PREGUNTA,"Y el 30 de noviembre del año pasado, presidente, elementos de la policía municipal de Santos Reyes Nopal a Oaxaca asesinaron a un indígena y defensor de derechos humanos de nombre Catalino Barradas e hirieron a otras dos personas. En esta región chatina hay una violencia terrible, armada.",0.32823650481604266,48,22,1,2020
PREGUNTA,"Y usted se ha referido a lo de San Juan Copala; sin embargo, me gustaría saber si tiene un plan también para pacificar esta región chatina y otras comunidades indígenas de todo el país que también viven una violencia terrible, incuso de corte paramilitar, según organismos de derechos humanos.",0.32823650481604266,49,22,1,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,22,1,2020
PREGUNTA," Y de las otras comunidades en el país que también sufren violencia y que son indígenas, ¿también tiene plan para pacificar?",0.32823650481604266,21,22,1,2020
PREGUNTA," Raúl Hernández, de Barvolento.com.mx el concepto integral del comercio exterior.",0.32823650481604266,10,22,1,2020
PREGUNTA,"Oligopolios le llamó la secretaria de Economía a una pregunta de una compañera respecto a los productores de pollo, Bachoco, Tyson, Pilgrim´s, y es fecha que no se han liberado los cupos para importar y hay un déficit de producción y de abasto.",0.32823650481604266,43,22,1,2020
PREGUNTA,"Y viene un problema todavía más grave. Ante la fiebre porcina, africana y en China y ahora en Vietnam la pasaron mal con el nuevo año lunar, y México está con esa carencia, lo confiesa incluso el vicepresidente de la Unión Nacional de Avicultores que dice, piden piso parejo para los productores mexicanos, pero no tienen la posibilidad de abastecerlo porque no tienen la infraestructura.",0.32823650481604266,65,22,1,2020
PREGUNTA,"México basa su consumo de proteína animal en un 56 por ciento en el pollo. Ante el problema chino, está importando obviamente cerdo, pero también pollo y se puede venir un desbasto.",0.32823650481604266,32,22,1,2020
PREGUNTA,"Yo me baso en un documento del FIRA, se publicó en Barlovento en octubre precisamente el estudio del FIRA, en donde dicen que se necesita importación de 50 mil toneladas, algo así, no recuerdo bien la cifra.",0.32823650481604266,37,22,1,2020
PREGUNTA,"Pero el caso es que el senador José Narro Céspedes, presidente de la Comisión de Agricultura, logró un punto de acuerdo para impedir que se importe pollo, después de que los importadores han hecho un esfuerzo grande al certificar las granjas brasileñas sobre todo y se quedaron 500 contenedores de pollo parados en los puertos, no se abre el cupo.",0.32823650481604266,60,22,1,2020
PREGUNTA,"El asunto no vendría más a llamar la atención, si no es que estas empresas están sancionadas por Cofece por oligopolios, dijo la secretaria de Economía en aquel mes de octubre si no recuerdo mal, y bueno, están impidiendo… porque también ellos son importadores, quiero decirle, se publica en Barlovento.",0.32823650481604266,50,22,1,2020
PREGUNTA,"El asunto es que en la Comisión de Agricultura del Senado está un senador de apellido… los dueños de Bachoco ¿y qué me cuesta decir al respecto? porque puede venir Bours, sí, puede venir un desabasto de la principal fuente de proteína animal. Esa es una.",0.32823650481604266,46,22,1,2020
PREGUNTA,"Si me permite, otra muy breve, respecto a los migrantes. Es un planteamiento que yo veo que me parece que su gobierno tiene ahí un filón.",0.32823650481604266,26,22,1,2020
PREGUNTA,"La titular de la Cepal aquí mismo en mayo del año pasado, si no me recuerdo mal, dijo que los mexicanos mandaban, los mexicanos, nuestros paisanos en Estados Unidos mandaban el 10 por ciento de lo que gana. Si mandaron 34 mil millones en este año pasado, quiere decir que se quedaron 310 mil allá, 310 mil millones de dólares.",0.32823650481604266,60,22,1,2020
PREGUNTA,¿Qué me puede decir usted respecto?,0.32823650481604266,6,22,1,2020
PREGUNTA,Si lo tiene calculado de esa manera el asunto de los migrantes sudamericanos con el ofrecimiento que usted está haciendo de darles trabajo y darles ocupación.,0.32823650481604266,26,22,1,2020
PREGUNTA,"¿Qué cifras tiene usted al respecto?, porque me parece interesante, es decir, los migrantes obedecen a ese tipo de llamado que usted hace, se van a quedar trabajando aquí, y van a generar una riqueza también para el país.",0.32823650481604266,39,22,1,2020
PREGUNTA,¿Qué cifras me tiene al respecto?,0.32823650481604266,6,22,1,2020
PREGUNTA,"Gracias por sus dos respuestas, señor.",0.32823650481604266,6,22,1,2020
PREGUNTA," (inaudible) para proponer ese punto de acuerdo, me dijo que Senasica nunca me lo dio, ni siquiera sus asistentes, me dieron unos documentos que, incluso, se basaron en lo se había publicado en Barlovento.",0.32823650481604266,34,22,1,2020
PREGUNTA," Votaban por el PRI, también.",0.32823650481604266,5,22,1,2020
PREGUNTA, ¿Pero tiene una cantidad calculada de esa acción de beneficio a nuestro país?,0.32823650481604266,13,22,1,2020
PREGUNTA, ¿No sabe la cifra que nos pudiera dar?,0.32823650481604266,8,22,1,2020
PREGUNTA," Bien, muchas gracias.",0.32823650481604266,3,22,1,2020
PREGUNTA," Por alusión al medio, presidente.",0.32823650481604266,5,22,1,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,22,1,2020
PREGUNTA,Solamente para compartirle y hacer la precisión. Usted ayer mencionaba que no había ninguna voz cuando se compró el avión presidencial.,0.32823650481604266,21,22,1,2020
PREGUNTA,"Hicimos una revisión en la hemeroteca y encontramos la primera plana de El Universal de junio de 2012, donde se da cuenta de la venta del avión, el financiamiento…",0.32823650481604266,29,22,1,2020
PREGUNTA, Junio del 2012. En ese entonces se calculaba que el avión podría costar hasta 10 mil millones de pesos el financiamiento con Banobras y solamente para hacer la… dejar constancias.,0.32823650481604266,30,22,1,2020
PREGUNTA," Sí, junio del 2012.",0.32823650481604266,4,22,1,2020
PREGUNTA, (inaudible),0.32823650481604266,1,22,1,2020
