Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, porque estamos hablando de dinero del pueblo, lo hemos dicho muchas veces. El presupuesto es dinero del pueblo. Nosotros somos simplemente administradores de los dineros del pueblo y tenemos que actuar con responsabilidad, no como servidores públicos o funcionarios que digan: ‘¿Y yo para qué me meto, si no es mi dinero?, ¿yo para qué pido que se cumpla con el pago, si no me beneficia ni me perjudica?’",0.32823650481604266,73,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el servidor público que anda en un vehículo del gobierno y que anda a toda velocidad y pasa por baches y no le importa destruir el vehículo porque no es de él, cuando ese vehículo es de todos, es de todos los ciudadanos. Así es la corrupción.",0.32823650481604266,49,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, no pago, no cumplo con la ley, te doy un soborno, tú te ayudas; si no te corrompes, no ganas, qué te vas a defender al gobierno’. Esa era la mentalidad que prevalecía. Es lo mismo del huachicol, es lo mismo en general.",0.32823650481604266,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no nos dejan operar la planta que se construyó en el gobierno anterior, que no tuvimos nosotros que ver en Morelos. Si se convierte en chatarra, pues son 20 mil millones de pesos, dinero del pueblo, y la Comisión Federal de Electricidad es empresa pública, es de todos. No podemos actuar de manera irresponsable.",0.32823650481604266,55,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las casetas, no hay una causa. No es que… a ver, no están pagando por algo que además siempre y cuando se tenga derecho.",0.32823650481604266,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren Toluca costó muchísimo. Bueno, aparte de la corrupción… Lo principal ahí fue la corrupción, porque estimaron que iba a terminarse con 30 mil millones y ya se han ejercido 65 mil y para concluirlo faltan 20, o sea, va a costar 90 mil, de 30 que estimaron, a…",0.32823650481604266,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entre otras cosas, como había robadera, se destinó una gran cantidad al pago de indemnizaciones. Se paraba, la empresa seguía cobrando y había que pagar indemnizaciones y en algunos casos dos o tres veces. Eso que se sepa. Pueden hacer todas las protestas, pero nosotros no vamos a permitir eso.",0.32823650481604266,51,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto de Texcoco, de la que nos salvamos, había un sindicato que hacía los acarreos, tenía el control completo de la obra de las puertas de donde estaba construyendo y cobraba dos, tres veces más el costo de los materiales; pero no sólo eso, como devastaban cerros para rellenar el lago, también el sindicato compraba los cerros y vendía la piedra para el relleno del lago, y como era muy influyente vinculado a los mismos funcionarios, al mismo gobierno, tolerado por el gobierno el dinero público, el dinero de todos se derrochaba a manos llenas. Entonces, eso ya no.",0.32823650481604266,103,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para comentarles que ya se aprobó la ley de confianza ciudadana, que es exactamente lo opuesto. Porque, así como hay quienes están malacostumbrados y abusan, así hay muy buenos ciudadanos, la mayoría.",0.32823650481604266,34,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para combatir la corrupción abajo… Porque podemos estar arriba limpiando, pero si siguen los inspectores y pasan a recoger el moche a los establecimientos mercantiles, al comercio, a restaurantes o a cualquier otro negocio, entonces la gente va a decir: ‘Eso de que ya no hay corrupción es puro cuento, demagogia del presidente, porque aquí vienen por la mochada, cada mes vienen a recoger mochada’.",0.32823650481604266,66,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se estableció en la ley, esta de confianza ciudadana, que no van a haber inspectores por lo que corresponde al gobierno federal. El que tenga un establecimiento se va a inscribir en un padrón y bajo protesta de decir verdad va a conocer que conocen sus obligaciones.",0.32823650481604266,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se trata de un restaurante, sabe que tiene que tener extinguidores, que tiene que tener salida de emergencia, todo lo que tiene que tener un establecimiento comercial, en este caso un restaurante. Lo mismo en cuanto a medidas sanitarias. Y firma su manifestación y se inscribe, y ya no tiene por qué ser fiscalizado.",0.32823650481604266,55,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a hacer posteriormente un sorteo, para decirlo más fino porque si no, van a salir memes o se enojan los adversarios, por insaculación, eso es más físico.",0.32823650481604266,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hace una inspección, o sea, no de todos, sino es una muestra, y se va a corroborar si se cumplió, es decir, si en efecto todo lo que se manifestó es cierto; entonces, se le va a entregar un certificado de buen ciudadano, un reconocimiento y adelante.",0.32823650481604266,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si resulta que engañó, que la salida de emergencia es una pared pintada nada más con una puerta, simuló, entonces sí, se hace acreedor a una multa y va a seguir siendo inspeccionado.",0.32823650481604266,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos?,0.32823650481604266,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darle la confianza a la gente y quitar a inspectores de la Procuraduría del Consumidor, de Salud, de Economía, todos los que van de establecimiento a establecimiento. Es que la gente nos ayude, que todos actuemos con rectitud.",0.32823650481604266,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descarto hacer lo mismo, lo estamos analizando, para medir el consumo de luz, que lo hagan los propios ciudadanos con una tarjeta, ‘consumí esto’, y de acuerdo a un tabulador va y paga. Nada de ir a medirles, que la misma gente lo haga de manera responsable. Pero vamos por parte, o sea, porque aquí no es de inspección.",0.32823650481604266,61,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está la ley de confianza ciudadana. A ver si se difunde el día de hoy y la secretaria de Economía explica el mecanismo, que todo mundo se entere de cómo va a aplicarse, tener toda la información para empezar la inscripción y los padrones, y que no sea burocrático, que no va a ser: ‘Presénteme copia de su Acta de Nacimiento, falta su copia de recibo de luz, el Acta de Nacimiento de sus niños, etcétera, etcétera, etcétera’. No, no, no. Una cosa sencilla, sin mucho trámite.",0.32823650481604266,89,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nos está ayudando la Guardia Nacional, pero no tenemos…. Debe haber un estimado de la pérdida, pero sí tenemos lo que hemos dejado de perder en algunas casetas. A ver si de casualidad lo tenemos ahí, es importante.",0.32823650481604266,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren. ¿De qué día?,0.32823650481604266,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del jueves.,0.32823650481604266,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estas. Pero estos son los ahorros: dos mil 57 la de Tepotzotlán, así es, ¿verdad?; 752 la de Palmillas. Ese es el total, dos mil 800, estamos hablando de dos.",0.32823650481604266,31,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se sepa, que nos ayude la gente en esto, desde luego respetando derechos humanos, sin uso de la fuerza, nada más presencia y aplicación de la ley.",0.32823650481604266,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, ya.",0.32823650481604266,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, lo mismo, nada más que empezamos con estas, pero es igual.",0.32823650481604266,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego la prevención para que no se agreda a las mujeres; además, es un acto de cobardía y debe ser castigado.",0.32823650481604266,23,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo atiende la Secretaría de Gobernación y también Salud. Yo creo que como nos está escuchando el doctor Hugo López-Gatell, que va a estar acá el martes, va a buscar información y va a dar respuesta.",0.32823650481604266,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo creo que las mujeres, quienes trabajan en la protección, en la defensa de los derechos de las mujeres, deben de tener contemplado esto.",0.32823650481604266,25,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos trabajando todos los días para disminuir la incidencia delictiva.",0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quise polemizar, o sea, no se trata de decir: No es cierto que esté creciendo el índice delictivo, pero si ustedes le piden a la fiscalía información sobre los delitos federales, les van a decir que disminuyeron el año pasado.",0.32823650481604266,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no me voy a meter a eso, a polemizar en este caso; es decir, todavía no hemos podido disminuir -como lo vamos a lograr- el número de homicidios, porque el número de robo de vehículos ha caído mucho y otros delitos en general.",0.32823650481604266,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo a transporte, ya ven que aquí se generó una polémica que había aumentado. No es cierto, esto incluso, además de la fiscalía, expresado por los transportistas. Pero no me quiero meter en eso, porque andan muy sensibles, traen la piel muy delgadita nuestros adversarios, entonces ¿para qué contradecir?",0.32823650481604266,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que meternos más, sin duda. Nada más lo que quiero sí es dejar de manifiesto que nos tocó todavía la resaca, es decir, el saldo de una política equivocada, pero además corrupta en materia de seguridad.",0.32823650481604266,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pruebas, pruebas, pruebas. ¿Cómo se llama el que está preso? Genaro Luna, García Luna.  Pruebas, pruebas, pruebas. Genaro García Luna. ¿Ya para qué hablamos más?, ¿qué más pruebas?",0.32823650481604266,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que hacer es continuar nosotros aplicándonos. Y se va a avanzando. Por ejemplo, se descontroló en los últimos días lo de Guanajuato, se los vengo comentando. Bueno, pero no es nada más decir: Se incrementaron los homicidios y es una situación muy delicada, sino que tomamos decisiones.",0.32823650481604266,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, en el caso de Guanajuato se incrementó el número de elementos de la Guardia con el apoyo de Marina y con el apoyo de la Secretaría de la Defensa y ya hay más presencia.",0.32823650481604266,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier o antes de que iniciara este plan llegaron a haber hasta cerca de 30 homicidios en Guanajuato, nos representaba en promedio en los últimos tiempos 15 por ciento de todos los homicidios del país un estado, hubo días de 20 por ciento.",0.32823650481604266,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier estábamos satisfechos porque bajó, dejó de estar en los cinco primeros estados con homicidios y bajó a tres, pero ayer se nos volvió a subir, pero ya estamos sobre eso, en caso de Guanajuato.",0.32823650481604266,35,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que me preguntas, ¿qué hacemos?",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como diario estamos atendiendo el problema, sabemos lo que sucede en todos lados. Por ejemplo, ayer fue un mal día, más de 90 homicidios, antier como 70 homicidios, de acuerdo a nuestros datos. A ver, ¿por qué no ponen, de favor, lo de antier y lo de ayer?, para que vean lo que nosotros revisamos diariamente.",0.32823650481604266,56,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué homicidios?, ¿por qué homicidios y robo de vehículo?",0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque no hay en estos casos cifra negra.,0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no estaba ya Guanajuato, porque ya entramos ahí. Y aprovecho también para decirles a los ciudadanos de Guanajuato que no están solos y que van a contar con toda protección y que tenemos que resolver el problema.",0.32823650481604266,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos 66, esto es antier, 14 estados sin homicidios. Pero, ¿qué pasó ayer? Fue de los días más difíciles. Ayer, por favor, lo que vimos hoy en la mañana, de las últimas… Se nos subió desde luego, 10 estados sin homicidios, pero ya volvió Guanajuato, 13 por ciento.",0.32823650481604266,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si ponen lo de robo de vehículo.,0.32823650481604266,9,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de ayer… sí el de hoy, pero esos son los robos de ayer.",0.32823650481604266,14,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos una disminución considerable, que son los dos delitos que más tomamos en cuenta, porque no hay cifra negra, siempre hay denuncia.",0.32823650481604266,23,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo que hacemos, desde luego no dejamos….",0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, robo de vehículo, aquí entramos. Pero no se trata de polemizar si vienen aquí a decirnos que es el año de más violencia; pues sí, porque no queremos que haya violencia y estamos aplicados, y tenemos ventaja porque no estamos permitiendo la complicidad que había.",0.32823650481604266,46,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También en eso se avanza mucho. No es lo mismo Santiago Nieto que el que estaba antes, no sé cómo se llamaba. Pero por eso, con todo respeto digo, antes no se daba a conocer lo que sucede en el lavado de dinero.",0.32823650481604266,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos hasta que estar conciliando, porque la fiscalía cuida -porque es su obligación- lo del debido proceso.",0.32823650481604266,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscar el equilibrio entre la transparencia, garantizar el derecho a la información; además, yo creo que la vida pública tiene que ser cada vez más pública.",0.32823650481604266,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hablamos ayuda mucho, porque la gente contribuye, no se le puede pedir participación a la gente si no tienen información. Entonces, tiene mucha ventaja el que haya transparencia, es una regla de oro la democracia. Si la gente no tiene información, ¿cómo se les pide que participen?",0.32823650481604266,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo hay procedimientos legales que se tienen que cumplir y además muchas veces los presuntos delincuentes utilizan declaraciones para su defensa, pero sí nos ayuda mucho el seguirle la pista al dinero, que es lo que se está haciendo.",0.32823650481604266,42,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy lamentable, muy lamentable esto que sucedió en Chilapa, Guerrero. Es parte de lo que tenemos que evitar por todos los medios",0.32823650481604266,22,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que informó como una de las hipótesis la fiscalía del estado de Guerrero.,0.32823650481604266,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se había hablado de un accidente, se demostró que no, que fue violencia, que los asesinaron. Y la fiscalía está haciendo la investigación, en este caso la fiscalía de Guerrero.",0.32823650481604266,31,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos dos, vamos para atrás, la compañera.",0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a solicitar a la Secretaría de la Defensa que nos informe cómo va la investigación sobre este caso; y si tiene la información que ustedes solicitaron, si la tiene, que se las entregue.",0.32823650481604266,35,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es el pronóstico del Fondo Monetario Internacional, lo respetamos. Vamos a esperar cómo se desenvuelve la economía.",0.32823650481604266,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay indicios de que nos va a ir muy bien, muy bien. Nos está ayudando bastante el que se haya aprobado en Estados Unidos el tratado comercial. Ayer dio a conocer el primer ministro Trudeau que se acelera, se apresura la aprobación en el Parlamento de Canadá y esto sigue ayudando a crear confianza.",0.32823650481604266,54,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo buena información, empezando porque, aunque parezca increíble -a ver si se consigue el dato, puede ser que lo tenga Laura o Carlos Torres- en el informe de ayer que me presentaron ayer, el peso es la moneda que más se ha apreciado en el mundo con relación al dólar. Número uno.",0.32823650481604266,52,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si esto pasaba antes, o sea, número uno, por encima del yen, que es de los más fuertes, la monea rusa. A ver si está, ojalá y esté la tabla.",0.32823650481604266,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es dato de ayer, esto varia, pero ya llevamos nosotros estando en primero, segundo, tercer lugar, ayer de nuevo primero, en los primeros lugares, llevamos 13 meses así, en los primeros lugares. Hay otros países donde se presume que funciona muy bien el modelo neoliberal y no les está yendo bien, nada más que es de mal gusto compararlos, pero ojalá y los analistas nuestros tomen en cuenta eso también.",0.32823650481604266,71,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero a ver si se puede, porque también esto es importante para la gente, para los mexicanos, alegrarnos pues. La función de un buen gobierno es conseguir la felicidad del pueblo. Y ya vamos a hablar de la rifa también, pero todavía no, ahorita no, no nos metamos en eso porque vamos a esperar.",0.32823650481604266,56,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sobre esto. Ya hay identificación de lo del virus dos casos: uno ya descartado por completo, otro en Tamaulipas, que está en observación. Sí, dos casos, uno descartado y uno en observación, que también puede ser que no… Sí, coronavirus.",0.32823650481604266,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estemos pendientes, como lo estamos, al tanto.",0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí está, ahorita vemos lo de…",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peso mexicano, 20 de enero es el corte, peso mexicano primer lugar, el rublo ruso, el tailandés y creo que es el yen el cuarto, japonés. Pero así estamos con relación al dólar.",0.32823650481604266,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto somos, hay otro que está por…",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra gráfica, bueno a ver si se puede en donde aparecen los países abajo, que es de barras. Esa.",0.32823650481604266,20,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se ha ganado, la apreciación en el periodo, el rublo ruso, el tailandés, sí era el yen. Del 30 de noviembre al 20 de enero.",0.32823650481604266,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les decía que lo del coronavirus está siendo atendido.",0.32823650481604266,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, ayer. Ya se descartó un caso.",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos más información, hoy se da a conocer, mañana también.",0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos el informe nada más.  Se los va a dar Jesús.,0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se sabe; o sea, sí hay un dato, pero no quiero yo ahorita decir algo si no hay, si no tenemos elementos.",0.32823650481604266,23,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé de otro lugar, pero sí sé de Tamaulipas.",0.32823650481604266,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos a ver, ¿a dónde íbamos? Nos falta un compañero. A ver, el señor, que ya tiene tiempo que no tiene la palabra.",0.32823650481604266,26,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, es interesante lo que plantea de las ambulancias. Tenemos un déficit de ambulancias, faltan ambulancias. Yo también a veces hablo físico, déficit, superávit; no, falta, es déficit, superávit es cuando se tiene de más. Bueno, faltan ambulancias.",0.32823650481604266,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nada más lo toco así para que no se vaya a convertir otra vez en el tema central pero el caso del avión, lo que queremos es que nos paguen con equipos médicos y entre esos equipos están las ambulancias.",0.32823650481604266,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un estimado de los equipos que podríamos tener vendiendo el avión o rifando el avión. A ver si el director del Insabi nos manda la información, si nos da tiempo, del tipo de equipo médico que se obtendría a cambio del avión y de todo el equipo médico que se requiere en los hospitales, porque de acuerdo al avalúo, el avión cuesta 130 millones de dólares, son como dos mil 500 millones de pesos.",0.32823650481604266,75,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se sabe que en este caso, por ejemplo, son entre otros equipos, son 250 ambulancias, cuántos equipos de rayos X, ya tenemos hecho el inventario, a dónde irían, qué hospitales necesitan, las ambulancias y los equipos médicos, pero es mayor número de equipo que se requiere y de ambulancias.",0.32823650481604266,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería como para tres aviones de estos grandes, pero como se van a vender 72 y helicópteros pequeños, y hay unos que valen porque costaron… seis que compraron en el sexenio pasado, cada uno mil millones, y los helicópteros, seis también, que compraron en el sexenio pasado para transporte de servidores públicos, también a razón de mil millones por helicóptero, o sea, seis aviones y seis helicópteros, 12, son 12 mil millones lo que costaron.",0.32823650481604266,75,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 10 años, de Calderón a los últimos años del gobierno anterior, se ejercieron 100 mil millones de pesos en compra de aviones y de helicópteros. Muchísimo dinero. Ahí incluyen aviones y helicópteros para el Ejército, la Marina, en general, pero fueron 100 mil millones.",0.32823650481604266,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron hasta a una ceremonia para conmemorar la Toma de la Bastilla y les hicieron los franceses un desfile porque tenían, pues los franceses en su papel, querían vender helicópteros.",0.32823650481604266,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En 100 mil millones de pesos y compraron los helicópteros franceses después del acto, pero ojalá y tengamos… Porque esto es importante, o sea, lo de los aviones es para hospitales públicos, donde se atiende la gente humilde, donde se atiende la gente pobre.",0.32823650481604266,44,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estoy muy consciente de lo que estás planteando, o sea, de la atención a cáncer de mama, detección y atención a cáncer de mama, que lo atendía el Seguro Popular a través de convenios con empresas médicas, ahora lo estamos atendiendo, va a seguir ese servicio.",0.32823650481604266,49,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es el equivalente al avión. En equipo médico, resonancia magnética, seis.",0.32823650481604266,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un costo estimado también por equipo, 210 millones; angiógrafos, seis; tomógrafos 10; aceleradores lineales, esto es para el cáncer.",0.32823650481604266,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, ambulancia, 250; rayos X, 130; camas, 998; esterilizadores, 71; ventiladores, 435; mastografía, 13; camillas, mil; lámparas quirúrgicas, 291; mesas quirúrgicas, 181. Esto es el avión.",0.32823650481604266,27,22,1,2020
