Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y de alguna manera, así como venimos a hacer la petición y se nos escuchó, también reconocer que se atendió el llamado y agradecerles, simple y sencillamente porque están haciendo su trabajo, al presidente y también usted, canciller. Gracias.",0.17706980532392821,39,14,07,2020
PREGUNTA,"También por otro lado, agradecer. No tenemos la oportunidad de poder estar en las conferencias también de la Secretaría del Trabajo, pero por lo menos se nos atendió, gracias a usted también aquí, que hicimos la petición que de pudieran recibir a algunos trabajadores del, del… bueno sindicalizados del SME. Y ese día que usted dio la instrucción, la secretaria atendió también el llamado, se pudo levantar ahí un grupo de personas que estaban haciendo ahí un mitin afuera de la secretaría, se les atendió, los atendió la secretaria. Y también, nada más agradecerle que también ya platicaron y bueno, ya se hicieron las mesas de diálogo, también agradecer eso.",0.0577500596610275,110,14,07,2020
PREGUNTA,"Y ahora sí también, tengo dos temas que quiero comentar aquí.",0.3602441079178141,11,14,07,2020
PREGUNTA,"Uno, el primero es: señor presidente, yo quería comentarle en cuestión al discurso que hizo en la Casa Blanca. Ha sido considerado en diferentes medios, pero principalmente, como usted dice, en las benditas redes sociales como uno de los más emotivos de la historia de México.",0.5408790253499692,46,14,07,2020
PREGUNTA,"En ese sentido, si pudiera compartirnos, señor presidente lo que el presidente Donald Trump le comentó después de este discurso en esa conferencia. Básicamente porque desde una forma muy sutil, usted ha solicitado respeto para nuestra nación, a nuestros paisanos y nuestro pueblo. Y si me permite, ahorita una segunda pregunta.",0.5573041203298408,51,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, creo que fue un reconocimiento mutuo. Él también dio un discurso importante, respetuoso con la comunidad mexicana en Estados Unidos reconociendo, aceptando que la población de origen mexicano en Estados Unidos es de 36 millones de habitantes. Esto no se había dicho por parte del gobierno de Estados Unidos. Yo, como lo expresé, estimo que son 38 millones, pero ya al hablar de 36 millones es comprender a todos. E se es un buen mensaje.",0.5189250003560254,76,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el reconocerle a la comunidad mexicana los aportes, lo que ha contribuido para el desarrollo de esa gran nación. Entonces, fue un buen discurso del presidente Donald Trump y nosotros hicimos lo mismo, lo propio.",0.48453465938719736,36,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un buen encuentro, se dijeron las cosas con libertad, dijimos lo que sentimos y representamos a nuestro pueblo como lo merece, con decoro y con dignidad. Eso es lo que puedo comentar.",0.4487857663883293,33,14,07,2020
PREGUNTA," Gracias, señor presidente. Un segundo punto. El pasado 6 de julio, ayer hizo ocho días, presidente, exactamente, un día después de la caravana motorizada del grupo antiamlo, Frenaaa, la pregunta del comunicador Hans Salazar versó sobre imágenes y mensajes distribuidos vía WhatsApp y que son por todas y todos nosotros conocidos, imágenes incitando a la violencia en su contra, presidente.",0.051059951517442484,60,14,07,2020
PREGUNTA,"Este cuestionamiento del comunicador hacia usted no le pareció a un empresario, quien días después difundió un video en donde amenaza de forma alarmante y grosera su pretensión de cacería al comunicador, diciendo, y cito textual: ‘Este reportero va a pagar caro, porque si tú te vas a atrever a hablarle al mandatario nacional en una mañanera por unas cosas que viste en las redes sociales, que tú mismo inventaste y que no tienes una sola prueba, tienes que pagar caro eso. Ayúdenme a conseguir el nombre de ese reportero, identifiquemos a esa persona. Se busca’. Fue parte de lo que dijo este señor en dicho video. Además, atribuyó la pregunta hecha por el reportero a Hans, se lo atribuyó a Epigmenio Ibarra y a Jesús Ramírez Cuevas aquí presente.",0.004307962786211933,130,14,07,2020
PREGUNTA,"Ante los comentarios del líder de Frenaaa, la organización de periodistas víctimas de desplazo interno, forzado en México solicitó que se active el mecanismo de protección a periodistas para Hans Salazar, además exigió que se garantice el respeto a la libertad de prensa y de expresión y cesen las amenazas al reportero e hizo un llamado a la Fiscalía General de la República para que investigue estos hechos.",0.001974054710139292,68,14,07,2020
PREGUNTA,"Sumado a lo anterior, presidente, el pasado sábado un usuario en Twitter, respondiendo al llamado de este líder de Frenaaa difundió datos personales y oficiales del comunicador, aunque después el mismo usuario retiró dicha información; sin embargo, los datos ya habían sido difundidos poniendo en riesgo al comunicador y a su familia.",0.011135069217037257,52,14,07,2020
PREGUNTA,"Señor presidente, independientemente de que el comunicador Hans Salazar ha acudido a las instancias correspondientes para proceder legalmente contra este tipo de amenazas y de violencia en su contra, pedimos a usted de parte de miles de mexicanos que se pida, si es posible, a Twitter México, ya que usted ha dicho que van a presentar, si es posible a YouTube México, se investigue quién está detrás de esta cuenta en especial titulada o el usuario Lectomano1 y de estos ataques masivos que están recibiendo varios youtubers, medios independientes y personajes como el mismo Epigmenio Ibarra, que ha sido culpado de esta situación.",0.015907101572191443,103,14,07,2020
PREGUNTA,Pedimos que se investigue esta situación y también que pudieran ser canceladas estas cuentas.,0.0231156155509824,14,14,07,2020
PREGUNTA,"Es todo, presidente.",0.6057504899615687,3,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son tres aspectos ¿no?, sobre este caso:",0.7818529552827354,8,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se tiene el derecho a acudir a la autoridad competente cuando hay amenazas, se puede ir a una autoridad, al ministerio público y se puede presentar una denuncia.",0.006248050788094961,30,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se ha venido haciendo en algunos países, de manera especial en España, donde actos de provocación, de amenaza, se manifiestan públicamente en las redes. Hace poco pusieron de blanco a unos dirigentes de un partido liberal, progresista, los pusieron de blanco y les tiraron, o sea, a sus imágenes. Se presentó una denuncia y se castigó a los responsables, inclusive toda la comunidad política de España expresó su repudio a este hecho reprobable. Entonces, sí es posible, de acuerdo a la ley.",0.013809858919334653,83,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es la obligación que tenemos para dar protección a periodistas y a cualquier dirigente social amenazado. Existe un protocolo sobre este asunto, en el caso de Hans Salazar se ofrece este protocolo.",0.05498887580876426,34,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es por lo que yo más me inclino, es buscar la conciliación, no llevar las diferencias que son consustanciales a la democracia a niveles de agresión, de amenaza, de odio, de violencia.",0.015527652484951058,36,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es lo que todos debemos procurar, el que no haya violencia, que haya respeto. Ya lo he dicho muchas veces, tenemos que tener diferencias, no podemos pensar todos de la misma manera. En una democracia hay pluralidad, se tiene que garantizar el derecho a la libre manifestación de las ideas, sólo en las dictaduras hay silencio, no se puede protestar, hay represalias, hay censura, hay represión; pero eso es en las dictaduras, en las democracias es la libertad lo que prevalece.",0.5259121075336223,85,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, busquemos que no haya violencia, que no haya odios y que también se reflexione que los ciudadanos mexicanos, mujeres, hombres libres muy conscientes no ven bien esos desplantes de prepotencia, no le ayudan al que se lanza de esa manera, que insulta, que falte al respeto, que amenaza, se les revierte, eso no está bien visto.",0.00039537739485097085,57,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en algunas protestas están saliendo cartulinas clasistas, racistas, de pena ajena. Es muy lamentable que exista tanto atraso, afortunadamente es una minoría, porque la mayoría de nuestro pueblo tiene una mentalidad distinta, respetuosa.",0.0909529169076496,35,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió ahora una cartulina que decía: ‘Quiero vivir en un lugar donde no me gobierne mi sirvienta’, algo así, de lo más clasista que puede haber. Y Lo constatamos en un comentario de un intelectual graduado en el extranjero que habló de un pueblo con tradición, con cultura, como pocos en el país y en el mundo, habló de Putla, Oaxaca, con una actitud despectiva, racista. Estamos hablando de un académico, graduado en universidad extranjera, fue secretario de Relaciones Exteriores de México.",0.0017547264209874225,82,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no en todo el pueblo de México, sino en una minoría, y esto no tiene nada que ver con la clase social a la que se pertenece, yo les diría que en los sectores populares hay más respeto, pero existe una franja de la población que son muy clasistas, muy racistas.",0.04077918540440431,52,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando ese comentario de Jorge Castañeda en las redes una persona que escribió: ‘Si esto dicen en público, si así se expresan en público, imagen cómo se expresan en lo privado, en las pláticas en lo privado’. Entonces, esto está saliendo, brota, existía, pero no se manifestaba por la hipocresía, entonces ahora se está mostrando el cobre. Hasta cierto punto es bueno porque se hace a un lado la simulación, fuera máscaras.",0.22060235905005296,75,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, que se garanticen las libertades nada más que estoy seguro que esas expresiones, esas manifestaciones, esa forma de protestar no les ayuda, no lo ve bien el pueblo de México.",0.005714924935481626,32,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a garantizar protección a Hans. No creo también, y lo deseo, que no pase a mayores, pero todos debemos serenarnos, todos serenos.",0.13460076613935043,24,14,07,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,14,07,2020
PREGUNTA,"Aprovechando que está la directora de Conacyt, quisiera hacerle una pregunta. Hay fabricantes de ventiladores que se han acercado a nosotros para informarnos que no les han entregado los permisos de Cofepris, porque Conacyt es el encargado de supervisar estos ventiladores técnicamente.",0.00030615530068171635,42,14,07,2020
PREGUNTA,Yo quisiera saber: ¿cuánto tiempo se tardan en poder entregar estos permisos que ustedes tienen que dar o la validación que tienen que darle para que Cofepris pueda entregar estos permisos? Si me puede responder.,0.03447555008840323,35,14,07,2020
PREGUNTA,"Y sobre todo si se pueden acercar también a ustedes para que les expliquen, porque se encuentran muy desinformados, no saben qué va a pasar, a lo mejor ustedes estaban con estos ventiladores.",0.012940419537455297,33,14,07,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES," Claro que sí. Una aclaración, no es Conacyt quien aprueba los equipos, es Cofepris. Cofepris ha hecho en este nuevo régimen un gran esfuerzo por acercarse de expertos y de expertas en todas las áreas que les toca calificar, ellos son la entidad dentro del sector salud encargada de asegurar que no se causen el riesgo sanitario con medicamentos, con implementos médicos, con equipo de alta especialidad. Entonces, primero esa aclaración.",0.0038743493382527466,71,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Lo que Conacyt han hecho en colaboración con otras instancias del sector salud, del sector académico es coadyuvar a establecer estándares altos de calidad de ingeniería y de seguridad biomédica, pero es Cofepris la instancia pertinente a la cual tienen que acudir.",0.012243778545664078,42,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y bueno, yo quiero aprovechar su pregunta para hacerles un amplio reconocimiento porque han hecho un trabajo excelente.",0.7892085932934804,18,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,Y obviamente Cofepris está abierto para recibir solicitudes de desarrollos de cualquier instancia pública o privada y se aplicarán exactamente los mismos criterios y la misma secuencia de evaluación de los expedientes que tienen que contener las mismas pruebas que aquí se detallaron y que con mucho gusto damos información. Lo que sí hemos hecho es hacer una amplia convocatoria.,0.018039643856227194,60,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y cuando decimos que están haciendo una industria nacional para salvar vidas están haciendo un verdadero ecosistema de cambio tecnológico de vanguardia, porque en México hay muchísimo, muchísimo talento en universidades públicas, en otras empresas y se irán canalizando estratégicamente hacia las necesidades del Estado, claro, ahora con esta preminencia de favorecer el bienestar social y, en su caso, el cuidado ambiental.",0.5068142177072793,62,14,07,2020
PREGUNTA," Aprovechando, quiero preguntarle: hay muchas empresas mexicanas de ventiladores que están aplicando para poder conseguir los permisos de Cofepris. ¿Usted lo sabe?",0.026989522862756868,22,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES," Hicimos una convocatoria para justamente tener un diagnóstico de la capacidad instalada en empresas nacionales y en universidades públicas. Recibimos más de 70 solicitudes, alrededor del 50 por ciento de ventiladores invasivos, como son los que se han requerido por parte de la Secretaría de Salud. Estos se han evaluado, los más avanzados se han inclusive apoyado por parte del Conacyt para que sigan haciendo sus desarrollos, estos están en diferentes niveles de maduración. Repito, varios son de universidades públicas y otros de empresas y algunos mixtos.",0.07194977035335441,87,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Con mucho gusto en Conacyt en pocos días vamos a dar a conocer este panorama, todos los datos acerca del ecosistema nacional de innovación tecnológica en este tipo de equipo, pero no había ninguno tan avanzado como el de esta microempresa que, de hecho, había competido ya en Inglaterra, estaba muy cerca de ceder este desarrollo y todo este talento mexicano a empresas en Inglaterra, en el Reino Unido, y afortunadamente, gracias a justamente el doctor José Pineda, que nos acompaña, logramos platicar con ellos y convencerlos que comprometieran su desarrollo y en las últimas fase de transferencia tecnológica pues el Conacyt con sus centros públicos hizo posible este desarrollo cien por ciento mexicano.",0.5810468340222761,114,14,07,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,14,07,2020
PREGUNTA,"Señor presidente, yo también quería preguntarle a usted acerca de la invitación que les hizo a los directivos de Twitter. ¿Ya tiene alguna respuesta o alguna fecha que ellos vayan a venir?",0.040097629080884725,32,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que la semana próxima, a ver si ellos aceptan, que no sea ni lunes ni martes, porque el lunes es lo de los precios y el martes es salud, pero miércoles, jueves, viernes que van a estar con nosotros, ahora no.",0.16793129955838318,44,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para comentarles que mañana vamos a hacer la reunión de seguridad en Guanajuato, el jueves en Jalisco y el viernes en Colima; entonces, no vamos a estar aquí estos tres días, regresamos el viernes por la noche y de nuevo el lunes nos encontramos aquí.",0.027881697830183832,47,14,07,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.49215256078476366,13,14,07,2020
PREGUNTA,"La primera pregunta va en el sentido de… Bueno, sabemos que su línea es combatir la corrupción y la impunidad. En Veracruz hay algunos casos de corrupción que se dieron en el Issste, específicamente en el gobierno del exgobernador Miguel Ángel Yunes y hasta el momento no ha habido ninguna acción al respecto. ¿Qué comentario nos puede dar en este sentido?",0.003610244679464769,61,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información que existan denuncias.,0.00619574271041623,6,14,07,2020
PREGUNTA," De hecho, ya hay denuncias ante la fiscalía.",0.010672575752895203,8,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues va a corresponder a la fiscalía informar sobre el estado que guarda esta denuncia. Eso podría responderlo el fiscal, el doctor Alejandro Gertz Manero, él puede informar sobre esto.",0.0069272702692345645,31,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos elementos, o sea, no hay ningún dato del gobierno federal en contra del exgobernador. Es posible que el gobierno actual de Veracruz haya presentado denuncia y otras que se hayan presentado o que vengan de tiempo atrás. Nosotros no hemos presentado en especial ninguna denuncia.",0.01227690533916357,48,14,07,2020
PREGUNTA," La siguiente pregunta sería para el canciller. No sé si nos pudiera comentar cómo se dio la selección de estos cuatro proyectos con los cuales México se suma precisamente a lo que tiene que ver con la investigación para la creación de la vacuna contra el COVID-19. Si la convocatoria fue abierta, cuántas universidades o científicos participaron.",0.018386717788469332,57,14,07,2020
MARCELO EBRARD CASAUBON," Es una selección en la que participan muchas instituciones y la verdad es que tener esos cuatro pues son los que se consideraron más avanzados o más acabados, porque no podemos presentar en la CEPI proyectos que no reúnan ciertas características.",0.04964439071945318,41,14,07,2020
MARCELO EBRARD CASAUBON,"Entonces, son cuatro de muchas instituciones: está la UNAM, está el Cinvestav, está una empresa que se llama Birmex, varios laboratorios, está la Universidad Autónoma de Querétaro, está la Universidad Autónoma de Baja California y el Tecnológico de Monterrey.",0.044934578627803375,39,14,07,2020
PREGUNTA," Pero, por ejemplo, características, no sé si nos pudiera a lo mejor detallar algunas.",0.5194271028872895,14,14,07,2020
MARCELO EBRARD CASAUBON," Bueno, hay requisitos que tienes que llenar, cada uno de los equipos presentó su descripción. Lo que nosotros hicimos, nuestra función es simplemente que esté completo el proyecto, es decir, que tenga todas las características que pide la CEPI y estamos a dos semanas más o menos de saber qué resuelve.",0.4075727550592682,51,14,07,2020
MARCELO EBRARD CASAUBON,"Lo que estamos buscando es participar en el financiamiento internacional de desarrollo de… Esto es para la vacuna, no son tratamientos, sino para la vacuna, los cuatro que se presentaron.",0.011582591796720236,30,14,07,2020
PREGUNTA," Y la última, no sé, para alguien de las autoridades sanitarias. Se tiene información obviamente de ahorita la saturación que hay en un hospital de Juchitán, allá en Oaxaca, ya de hecho ahí se está evitando tener pacientes.",0.0038689878423619093,38,14,07,2020
PREGUNTA,¿Cuál es la estrategia que van a emprender las autoridades del sector precisamente para darle atención a las personas que lo requieran en esa parte del Istmo de Tehuantepec?,0.01211265570783828,29,14,07,2020
JORGE ALCOCER VARELA," No venía preparado, pero aquí tengo una ocupación de camas con ventilador, que es lo que es más emergente, más necesario y que está en mayor atención, y no figura en el Istmo, pero sí en Oaxaca, y en particular le puedo decir que son Huautla de Jiménez y San Jorge, en Nuchita en Oaxaca, son dos lugares que tienen al cien por ciento la ocupación, la necesidad ya saturada -usan esa palabra, yo no la uso- de ventiladores, pero curiosamente no se ha anunciado.",0.02269475431559108,85,14,07,2020
JORGE ALCOCER VARELA,"Estos ventiladores que ya se cuentan en el día de hoy van para allá, para Córdoba, algunos también en otra parte contigua a Córdoba y para estos lugares para poder en Veracruz completar las necesidades.",0.8933887186705455,35,14,07,2020
JORGE ALCOCER VARELA,Esto es nada más en el punto de ventiladores y ahí van a debutar alrededor de 100 ventiladores de estos que ya están en transporte hacia el estadio de Veracruz en términos generales.,0.3974279163681905,33,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la ocupación de las camas, es un seguimiento diario, se reúne todos los días un equipo de todas las instituciones de salud y se hace un recuento de cómo estamos en ocupación. Se tienen dos, tres canales de información: lo que informan las autoridades de salud, pero también la Secretaría de la Defensa nos está ayudando a saber cómo están los hospitales, esto también cuenta con la participación de David León, que el director de Protección Civil, y es un seguimiento permanente, incluye sábado y domingo. Por eso, los datos que damos son los más apegados a la realidad.",0.3662075149103007,100,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos en el caso de Oaxaca en general, aunque puede haber regiones como aquí se ha dicho, en hospitalización general… Si ponen la gráfica, 40 por ciento de ocupación en hospitalización general, o sea, que un 60 por ciento de camas disponible.",0.42068822919047894,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Juchitán se adaptó un hospital. Quiero recordar que se iniciaron trabajos para terminar hospitales que estaban inconclusos, que no estaban equipados, que no tenían personal. En el caso de Juchitán desde el temblor del 2017 se empezó a construir un hospital privado de Grupo México; entonces, cuando inició la pandemia le solicitamos que se entregara el hospital, que lo concluyeran y ese hospital a la vez lo tomó para terminar de equiparlo, para ponerlo en condiciones, el Ejército, la Secretaría de la Defensa.",0.023828306473746244,84,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que desde que empezó la pandemia dijimos: nos va a ayudar el Ejército y nos va a ayudar la Marina. Por primera vez el Plan DN-III se ocupa de la atención de una pandemia. Tenemos que agradecer mucho a la Secretaría de la Defensa y a la Secretaría de Marina porque se metieron, ellos se ocuparon en terminar 32 hospitales y equiparlos, y también procurar que tengan personal médico.",0.2241989789863454,70,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca, esto sucede en el istmo y en la capital en Oaxaca, que estaba terminado un hospital del niño, de la mujer, pero no tenía equipos ni tenía personal y todo esto se ha venido haciendo en el país.",0.0010687652179301053,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también decir que cuando comienza la pandemia nos reunimos y doy la instrucción de que se entregaran cinco mil millones de pesos a la Secretaría de la Defensa con este propósito, de terminar hospitales y equiparlos y que no faltara personal; y yo creo que nunca en la historia del gobierno se había cumplido una orden tan pronto, porque dije que se entregara el dinero a la Defensa y ese mismo día… no se pudo ese día, pero al día siguiente se entregaron los cinco mil millones de pesos.",0.13060184746212553,91,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos preparados, por eso no hubo saturación. Desde luego aquí la clave fue el aplanar la curva, lo que hicimos con el apoyo de la gente, que la gente se guardara. Eso nos permitió, nos dio tiempo para llevar a cabo esto que les estoy comentando, levantar el sistema de salud, que estaba en el suelo, tener las camas, tener los ventiladores, tener los médicos.",0.10601186953096511,68,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los especialistas fue algo extraordinario porque se inició un proceso de formación de médicos generales, porque no se contaba con los especialistas, porque se puede tener el ventilador, que es importante, pero ¿quién lo opera?, ¿quién hace el proceso de intubación? No es cualquier cosa, requiere de experiencia y de especialidad. Bueno, hemos formado a miles de médicos generales en el manejo de estos equipos. Entonces, todo esto se ha hecho.",0.32823650481604266,76,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca para terapia intensiva aquí está, 38 por ciento de ocupación. Esto fue muy importante, pero, repito, se logró porque la gente ayudó. Si se nos hubiese salido de control la pandemia, no nos hubiese servido la infraestructura de salud, no hubiese respondido, no hubiese sido suficiente. Entonces, ya ahí vamos.",0.38051280437258217,55,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias. Estos ventiladores es parte de lo mismo, es para hacer un gran reconocimiento a los que participaron porque ya son hechos en México, es talento mexicano, ya es disponer en el país de estos equipos.",0.8222334668892258,38,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en los costos, en promedio llegaron a costar hasta un millón de pesos, millón y medio. ¿Ahora cuánto se estima?",0.04013325683633664,22,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES, Este menos de 200 mil y aquel un poquito más de 200 mil pesos.,0.2241058415279353,14,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 200, 300 mil pesos. Entonces, ya tenemos estos equipos.",0.10405769801043509,10,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Una más. A ver, compañera.",0.5104185089517069,7,14,07,2020
PREGUNTA," Gracias, presidente. Buenos días. Mi primera pregunta es saber si es cierto que el empresario Carlos Cabal Peniche está interesado en participar en la instalación de los cajeros automáticos del Banco de Bienestar.",0.16069758782683075,33,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información sobre eso.,0.17281292382619196,5,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuidamos que todos estos procesos se hagan de manera transparente y cuando vemos que hay algo extraño, que no se puede explicar, se revisa y se rectifica; es decir, puede haber contratos, convenios, ya cuando se detecta de que no son las mejores empresas o hay pagos indebidos o hay posibilidad de corrupción, se interviene y se cancela cualquier operación. Tenemos que evitar la corrupción, que no nos pase lo que sucedía en los gobiernos anteriores.",0.0016663420196160485,77,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren ahora ¿no?, según la fiscalía general, va a traer el señor Lozoya. Todo lo que se va a saber, porque él era director de Pemex cuando se aprobó la Reforma Energética.",0.02856178781826749,32,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes aprobaron esa reforma?, ¿qué partidos? Ahí se los dejo de tarea. ¿Cómo la aprobaron?, ¿por qué se obtuvieron los votos?, ¿cómo se obtuvieron los votos? Esto va a ayudar mucho a esclarecer cosas, porque fue un gran engaño, un gran fraude la llamada Reforma Energética.",0.0008677134508622343,46,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vendieron la idea, o así lo plantearon, de que se iba a producir más petróleo, que iba a llegar la inversión extranjera a raudales, que se iban a generar muchísimos empleos, que iba a bajar el precio de las gasolinas, de la luz, que era la panacea y fue todo lo contrario, se dedicaron a saquear al sector energético, a destruir a Pemex y a la Comisión Federal de Electricidad.",0.0072100155261956315,71,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decía mi finado paisano, Chicoche, ¿quién pompó?, ¿quién pompó reformita?, ¿quién pompó? Entonces, eso nunca jamás se debe de repetir.",0.022508383867324698,22,14,07,2020
PREGUNTA," Presidente, entonces este señor en particular no se sabe y sería extraño que quisiera participar.",0.2705698501449484,15,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tiene nada que ver con nosotros. Da la casualidad que es mi paisano, pero eso no significa ningún tipo de relación. Yo no protejo a nadie. Yo tengo relaciones de amistad, pero no de complicidad con nadie. No llegué aquí con el apoyo de grupos de intereses creados, no llegué aquí porque recibí dinero de hombres de negocios; llegué aquí con el apoyo del pueblo, mi único amo es el pueblo de México. Por eso soy libre, no hay compromiso con ningún grupo de interés creado y sostengo que se tiene que acabar por completo con la corrupción.",0.013951069763830625,100,14,07,2020
PREGUNTA," Presidente, mi segunda pregunta si me lo permite es: ¿qué reporte tiene sobre el programa Sembrando Vida?",0.04306565135762782,17,14,07,2020
PREGUNTA,Entiendo que con la pandemia ha sido difícil de operar y en los últimos días la secretaria María Albores ha reconocido que hay faltantes y que no se ha llegado a la meta.,0.28079397349589963,33,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está bien el programa. Lo que sucede es que el periódico Reforma está buscando cualquier noticia para afectar la imagen de nuestro gobierno, el periódico Reforma está dedicado a eso, pero no dice que es el programa de reforestación más importante en el mundo.",0.5101191553237454,45,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre es estar buscando el defecto y seguirá, esa es la función de la prensa. Desde luego la prensa tiene que ser crítica y tiene que ser objetiva, y tiene que estar lo más distante que se pueda del poder y lo más cercano al pueblo; pero en el caso del Reforma es hasta ahora, esta metamorfosis. Antes callaban todo, era el periódico que defendía las privatizaciones, el periódico que defendió el saqueo que se llevó a cabo durante el periodo neoliberal y ahora muy crítico de nosotros.",0.50382442765168,89,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy bien ese programa. Es extraordinario, es sembrar un millón de hectáreas de árboles maderables frutales, se le da trabajo a más de 400 mil campesinos, es un gran programa. Y debe de tener dificultades porque todo el que se dedica a sembrar sabe que hay que hacer resiembras, porque a veces lo que se siembra no se logra y hay que estar resembrando, tiene que ver si llueve o no llueve, a veces llueve mucho, hay encharcamiento y se echan a perder las siembras, a veces es mucha la sequía. El campo es muy difícil, requiere de mucho esfuerzo.",0.5043287256365883,102,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que este programa va a permanecer, si así lo decide el pueblo, mientras estemos nosotros aquí en el gobierno. Entonces, ese millón de hectáreas se va a estar trabajando siempre y la idea es que cuando terminemos el gobierno, el 24, si así lo decide la gente, si ganamos en la revocación del mandato del 22, si la gente quiere que después del 22 continuemos y lleguemos al 24, hasta entonces ya vamos a poder evaluar y yo espero que ya los árboles, los cedros, las caobas, estén de cinco, ocho, 10 metros, y que ya estemos cosechando cacao, cosechando café, que llueva café.",0.1237509277819487,107,14,07,2020
