Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un avance, no solo el que no se tolere la corrupción ni la impunidad, es un avance que no se tolere de arriba hacia abajo la corrupción y la impunidad, que no haya complicidades.",0.541333260777616,36,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un avance muy importante el que no haya silencio cómplice y que se dé la oportunidad a todos de expresarse, de manifestarse y que haya transparencia.",0.541333260777616,28,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que hemos heredado mal hecho se va a corregir. Lleva tiempo porque son muchos y muy grades los problemas que se heredaron.",0.541333260777616,25,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estábamos hablando y comprometiéndonos a atender el problema de los desaparecidos. Ya se ve como si fuese una cosa normal que hayan desaparecido 40 mil personas en 10 años y que haya 26 cuerpos sin ser identificados.,0.541333260777616,38,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es terrible esa herencia que dejó la política neoliberal. Y así muchas otras cosas.,0.541333260777616,14,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabamos de hablar de la reunión de los contratos de los gasoductos.,0.541333260777616,12,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense entregar contratos a empresas para hacer gasoductos. Si un gasoducto cuesta mil millones de dólares hay que terminar pagando hasta ocho mil millones de dólares. Pero eso no es todo. El gasoducto en cuestión no es de la Comisión Federal de Electricidad o no es propiedad pública, aunque se paga con el dinero del presupuesto, el gasoducto es propiedad de la empresa que lo construye. ¡Qué es eso!",0.541333260777616,69,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así se heredaron muchas cosas y esto que estamos tratando.",0.541333260777616,11,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el compromiso?,0.541333260777616,4,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De limpiar al gobierno de corrupción, terminar con la simulación y hablar con la verdad, y hacer un llamado para que todos ayuden y participen, que todos participemos en la transformación de la vida pública del país; es nuestra responsabilidad, pero también necesitamos del apoyo de todos los ciudadanos.",0.541333260777616,49,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente mucha gente está contribuyendo, están ayudando, se están sintiendo parte de esta transformación, protagonistas principales de este cambio verdadero.",0.541333260777616,20,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los temas los vamos a seguir ventilando aquí, se van a hacer públicos y también que se sepa, en los temas en que haya indicios de corrupción, de irregularidades, denuncias, no vamos a tapar nada, trátese de quien se trate.",0.541333260777616,42,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todas las dependencias, la Secretaria de la Función Pública, también la oficina de Inteligencia Financiera, de la Secretaría de Hacienda, la Consejería Jurídica, tienen instrucciones de presentar denuncias ante la Fiscalía General, que es la instancia autónoma para investigar, sancionar, castigar a responsables de delitos. Esa es la indicación que tienen y no vamos a tapar nada, para que quede esto muy claro.",0.541333260777616,64,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con todo respeto te contesto. Existe una prensa fifi, no es una invención, existe el partido de los fifi, existe el conservadurismo en México y creo que nunca ha desaparecido, no están de acuerdo con nosotros, son nuestros adversarios.",0.541333260777616,39,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el señalar de que existe un partido conservador, de que existe una prensa fifi, pues es decir lo que considero real, no es una inversión; y es parte de la democracia que podamos ejercer todos nuestros derechos a manifestarnos, con libertad y con respeto.",0.541333260777616,45,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que te puedo contestar.,0.541333260777616,7,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me voy a quedar callado ante la hipocresía del conservadurismo, porque los conservadores, los fifi, tiene como doctrina, y podría decir su única doctrina, la hipocresía.",0.541333260777616,27,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de simulación, fuera máscaras. Existe un partido conservados, están molestos con nosotros, querían seguir manteniendo este régimen de injusticia, de corrupción, de privilegios, querían que continuara el saqueo en el país y la gente dijo: ‘Basta’, aprobó que se llevan a cabo los cambios, las transformaciones y ellos no se resignan.",0.541333260777616,54,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además como conservadores son partidarios de mantener el statu quo y tienen además el derecho y la libertad de defender su postura, de actuar como conservadores",0.541333260777616,27,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no les niego ningún derecho, no les estamos limitando ninguna libertad, sólo decirlo.",0.541333260777616,15,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la prensa fifí todos los días, un día sí y el otro también se dedican a cuestionar y a veces a calumniarnos, todos los días, como sistema -porque hay una línea editorial en contra nuestra, no desarrollada a partir del pensamiento de cada periodista, de cada escritor, sino una consigna de parte de los dueños de los medios, del director, de un medio, de un periódico, una consigna a todos-, pues entonces tenemos el derecho de decir: Existe esta prensa conservadora, fifí. Y es lo único que hacemos, señalarlo.",0.541333260777616,90,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer falleció, yo les contaba aquí, un dirigente magisterial de Oaxaca, que expreso mis condolencias a sus familiares, a sus amigos, a sus compañeros, que fue vilipendiado, calumniado por esa prensa.",0.541333260777616,31,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se pasen o que no se sientan omnímodos, los grandes jueces, los grandes juzgadores, los que pontifican y que no haya derecho de réplica.",0.541333260777616,27,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es mensajes de ida y vuelta, es diálogo circular que todos podamos expresarnos.",0.541333260777616,15,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para enviar un abrazo a amigos, a familiares de Virgilio Caballero, que también falleció en la madrugada de hoy.",0.541333260777616,22,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre vamos a ser respetuosos de los medios de información y siempre vamos a respetar a la prensa fifí; es decir, que se exprese libremente, nada más que nos den la posibilidad de la réplica, pero nunca vamos a actuar como los gobiernos que ellos defendieron.",0.541333260777616,47,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos defendieron gobiernos que persiguieron a periodistas, ellos defendieron gobiernos que por consigna les quitaban sus programas, los desterraron incluso -el caso de Gutiérrez Vivó- y esa prensa fifí se quedó callada, actuó con un silencio cómplice; lo de Carmen Aristegui, lo mismo.",0.541333260777616,44,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a actuar así, a ningún periodista se le va a limitar su derecho a expresarse; y en este caso, como aquí se ha visto, vamos a hacer todo lo que esté de nuestra parte por protegerlos, por evitar que sean agredidos.",0.541333260777616,44,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es nuestra responsabilidad como representantes del Estado, es nuestra responsabilidad con todos los ciudadanos, es lo que estamos buscando, que no haya impunidad.",0.541333260777616,23,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se preguntaba algo que es interesante, de los asesinatos, y que contestó con mucha sutileza Alejandro.",0.541333260777616,17,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que agreden?,0.541333260777616,5,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sn duda, hay dos grupos de agresores: la delincuencia, llamada organizada, los grupos delictivos y representantes del Estado.",0.541333260777616,18,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué garantizamos nosotros?,0.541333260777616,3,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el Estado no va a violar derechos humanos, que ese es un cambio importante, nunca vamos a dar la orden de reprimir a nadie. No es el ‘Mátalos en caliente’, de Porfirio Díaz o el ‘plata o plomo’ o el ‘encierro, entierro o destierro’. No. Esta es una transformación, este es un cambio. Este no es un gobierno autoritario.",0.541333260777616,60,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa parte se descuenta, el Estado no va a reprimir a los ciudadanos, que era por antonomasia el principal violador de los derechos humanos. Eso debe de quedar claro. Y el que haga algo siendo servidor público en contra de cualquier ciudadano que cometa un delito, no va a contar con impunidad.",0.541333260777616,53,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay diferencias, no somos iguales, para qué nos vayamos poniendo de acuerdo. Sé que va a ir costando trabajo el que se vaya entendiendo que se trata de un cambio verdadero.",0.541333260777616,33,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vamos a ir conociendo cada vez más, porque a pesar de que llevamos años luchando y siendo consecuentes, como ha sido tanta la guerra sucia acerca de lo que somos, nos han pintado tan mal que cuesta trabajo que se entienda que somos distintos.",0.541333260777616,46,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero poco a poco, además son seis años, si así lo decide el pueblo, y nos vamos a estar viendo todos los días.",0.541333260777616,23,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de las campañas, nuestra postura es que no haya injerencia del gobierno -otro cambio, no ando presumiendo, nada más puntualizando, subrayando para que se tome nota-, cero intervención del gobierno en los procesos electorales.",0.541333260777616,35,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elecciones limpias y libres. Nada de utilización del gobierno para favorecer a candidatos o partidos, nada de utilizar el presupuesto público como se hacía para favorecer a candidatos y partidos, nada de entregar migajas, frijol con gorgojo a cambio de votos, nada de dar instrucciones a organismos encargados de organizar las elecciones para favorecer a candidatos o partidos. Democracia.",0.541333260777616,59,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya entra en vigor la reforma constitucional para castigar a quienes cometan fraude electoral, ya es delito grave. Y ya existe la Fiscalía Electoral para que haya elecciones limpias y libres, se termine con el acarreo, con la manipulación, con el tráfico, con la pobreza de la gente.",0.541333260777616,49,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo he tomado la decisión de no ir durante la campaña a esos estados.,0.541333260777616,14,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero que los ciudadanos libremente se manifiesten, se expresen y decidan por qué partido y por qué candidato van a votar. No tenemos preferencias. No tenemos partidos.",0.541333260777616,28,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Queremos respetar la voluntad libre de los ciudadanos.,0.541333260777616,8,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a estar precisamente porque van a iniciar las campañas, ya a Puebla ya no regreso, ya fui, solamente que hubiese una cuestión de emergencia, que espero no suceda, pero no iría hasta después de las elecciones, en el caso de Baja California voy a estar pasado mañana.",0.541333260777616,49,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanté el viaje, tenía yo pensado ir en 10 días, porque necesitamos hacer allá una reunión del gabinete de seguridad para evaluar lo que está pasando, sobre todo en Tijuana. Entonces, lo vamos a hacer el miércoles.",0.541333260777616,37,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tenemos acto en San Luis Río Colorado, Sonora; y el miércoles en la mañana, incluso que bien que tratamos el tema, porque la rueda de prensa va a ser allá en Tijuana en la mañana o sea vamos a hacer la reunión de 6:00 a 7:00 de evaluación de seguridad y después de las 7:00 va a ser la conferencia de prensa.",0.541333260777616,63,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sí hay aquí en la mañana, porque vamos a Tabasco y regresamos, y luego de la conferencia mañana nos vamos a San Luis Río Colorado, Sonora y de ahí a Tijuana para estar el miércoles. Ya nos regresamos.",0.541333260777616,39,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de lo mismo, porque tengo entendido que empiezan las elecciones el 1º de abril y ya no podemos estar en Baja California.",0.541333260777616,25,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya leí la carta de los papás de Aburto, ya la entregué a la Secretaría de Gobernación con la indicación de que se haga lo que por ley corresponde.",0.541333260777616,29,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay posibilidades de reabrir el caso legalmente se hará, pero me va a entregar un dictamen la secretaria de Gobernación sobre este asunto.",0.541333260777616,24,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay que agotar ninguna posibilidad de investigación, no cerrar el caso. Deben ser expedientes abiertos, porque fue un crimen deleznable que debe de ser aclarado.",0.541333260777616,26,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No porque pase el tiempo ya deben de olvidarse estos casos y tener la postura de exigir el esclarecimiento de los hechos siempre, no solo los familiares, todos los mexicanos tenemos que pedir que estas cosas se aclaren.",0.541333260777616,38,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde a nosotros como autoridad ver qué procede legalmente, pero no dar carpetazo a ninguno de estos asuntos.",0.541333260777616,22,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos tratando este tema.,0.541333260777616,4,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una prioridad resolver todo lo relacionado con el servicio de salud pública.,0.541333260777616,13,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mal el servicio a derechohabientes en el Issste, en el Seguro o no es de lo mejor.",0.541333260777616,18,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, aunque parezca increíble, está peor el servicio a quienes no son derechohabientes, a la población abierta, a los que no tiene Issste, no tienen Seguro; porque lo que crearon, eso que llaman Seguro Popular, lo que dicho muchas veces y lo repito ahora, ni es seguro, ni es popular, no hay médicos, no hay medicinas.",0.541333260777616,57,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el sistema de salud pública se cobra para dar atención médica, hay cobros por operaciones que se tiene que hacer y la gente humilde, la gente pobre no tiene garantizado el derecho a la salud.",0.541333260777616,37,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se incumple con lo que dice la Constitución, el artículo cuarto de la Constitución establece el derecho a la salud, pero es letra muerta. Entonces, estamos resolviendo esto. Lo que se publicó en el Diario Oficial tiene que ver con la antigua política.",0.541333260777616,45,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se quita, porque el compromiso que tenemos es que la atención médica y los medicamentos sean gratuitos para quienes no tienen seguridad social, que es más de la mitad de la población.",0.541333260777616,32,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que es un problema complejo porque lo que hicieron fue fraccionar, dispersar todo el sistema de salud pública.",0.541333260777616,22,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Secretaría de Salud Pública del gobierno federal opera sólo nueve hospitales en todo el país.,0.541333260777616,16,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta es, ¿y a qué se dedica, si tiene nueve hospitales?",0.541333260777616,13,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la dejaron como un cascarón, solo para cuestiones normativas porque transfirieron, trasladaron todo el sistema de salud pública a los estados, las unidades médicas, centros de salud y hospitales los manejan los estados; el Issste y el Seguro tienen su función en cuanto a dar servicio a derechohabientes.",0.541333260777616,49,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Seguro, además eso, tiene unas unidades médicas que se crearon hace 40 años, que fueron del programa IMSS Coplamar -que han ido cambiando de nombre, IMSS Oportunidades, IMSS Prospera- entonces, esas unidades médicas, que son cinco mil en el país, no hay en todos lados, pero sí son muchas, de primer nivel de atención.",0.541333260777616,56,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea en total son 20 mil centros de salud o unidades médicas, lo que es el primer nivel de atención, de esas 20 mil, cinco mil son del Seguro, este sistema de atención a población abierta.",0.541333260777616,39,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y arriba de esas cinco mil hay 80 hospitales del seguro también, del mismo sistema. En estos casos es en los que posiblemente estén asignando estas cuotas de pago por este servicio.",0.541333260777616,32,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, este servicio más los servicios de salud de los estados queremos unirlos, queremos federalizar todo el sistema de salud para que el Estado garantice la atención médica en las 20 mil clínicas de primer nivel y en los hospitales de segundo nivel para la población que no tiene atención médica. Eso es lo que estamos haciendo.",0.541333260777616,57,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Secretaria de Salud va a terminar teniendo tres áreas:,0.541333260777616,10,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la encargada de la reglamentación de todo lo sanitario, de lo que tiene que ver con las campañas de vacunación un área de salud para eso.",0.541333260777616,27,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, la coordinación con los institutos, tanto del Issste, del Seguro, porque la Secretaría de Salud es cabeza de sector y tiene que estar pendiente del funcionamiento del Issste, del Seguro, inclusive de hospitales como el de Pemex o el sistema de salud de Pemex, coordinar también otros sistemas de salud públicos. Entonces, esa es otra área, y los institutos especializados de la Secretaría de Salud, Nutrición y los institutos. Esa es un área de coordinación.",0.541333260777616,76,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera, que considero muy importante, es la que vamos a crear, para sustituir el llamado Seguro Popular y garantizar atención médica y medicamentos a toda la población que no tiene seguridad social. Esa es la gran reforma, ese es nuestro compromiso.",0.541333260777616,43,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos está llevando tiempo, porque son acuerdos con los gobiernos estatales, con los trabajadores. Tenemos que basificar a cerca de 80 mil trabajadores que están trabajando por contratos, son honorarios, son eventuales, pero sí tenemos ese compromiso.",0.541333260777616,38,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si salió publicado en el Diario sobre estas cuotas es transitorio, porque el compromiso que tenemos que la salud va a ser gratuita.",0.541333260777616,24,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compromiso es que mejoren los salarios, en términos reales y que se vaya recuperando todo lo que perdió el salario en el periodo neoliberal; hubo una pérdida del poder adquisitivo del salario de alrededor del 70 por ciento.",0.541333260777616,39,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que los incrementos salariales y la recuperación de la pérdida del poder adquisitivo del salario se tienen que dar de manera gradual, tiene que ser un proceso, no se puede lograr de la noche a la mañana, porque entonces afectamos a las empresas, las fuentes de trabajo y se afecta a la economía, se nos dispara la inflación y nos va mal.",0.541333260777616,64,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo estamos haciendo con responsabilidad, pero siempre pensando en mejorar las condiciones laborales de los trabajadores.",0.541333260777616,17,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezamos, eso también. No es para presumir, pero en 36 años, nunca había aumentado el salario mínimo como este año, nunca.",0.541333260777616,22,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tecnócratas, a ver prensa fifí. Si mañana sale la gráfica de los aumentos del salario en los últimos 36 años, la quiero ver a ocho columnas. Es mucho pedir.",0.541333260777616,31,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la frontera al doble el aumento del salario, y en los contratos que se están haciendo también hay aumentos al salario.",0.541333260777616,23,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que fuese más, pero no podemos afectar la economía de las empresas, tenemos que cuidar también a las empresas. Ese es un compromiso.",0.541333260777616,25,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro compromiso es no permitir sobrexplotación de los trabajadores y garantizar salarios justos, eso lo tenemos que hacer.",0.541333260777616,18,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No seguir apostando a la subcontratación, que eso prevaleció durante el periodo neoliberal, se cundió de esas empresas el gobierno al grado, ayer lo decía, imagínense, 50 mil elementos de la policía contratados para cuidar las instalaciones del gobierno; y de esos 50 mil, 45 mil privados de organizaciones de protección privadas, cuando para proteger a la gente se cuenta con 10 mil efectivos de la Policía Federal y el gobierno contrata a 50 mil elementos para cuidar sus oficinas, sus instalaciones.",0.541333260777616,82,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo una revisión, si existen esos elementos, ¿dónde están?, ¿qué están haciendo?, ¿cuánto están cobrando?, porque es de dominio público que crearon empresas vinculadas con políticos para vender servicios al gobierno.",0.541333260777616,32,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso seguramente mañana lo va también a dar a conocer la prensa fifí. ¿Cuáles fueron las empresas que se crearon?, no sólo en el sexenio pasado, porque también la prensa fifí tiene sus simpatías partidistas. Entonces, le echaron toda la culpa, no estoy defendiendo, al gobierno pasado, y para atrás se olvidaron de hacer cuestionamientos, de hacer críticas.",0.541333260777616,58,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es todo el periodo neoliberal, son 36 años, es de Salinas para acá. Es Salinas el padre de la desigualdad social en México, es el que más polarizó, el que creó la nueva oligarquía, el que trasladó los bienes del pueblo de México y de la nación a particulares, a sus allegados.",0.541333260777616,53,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato que es muy relevador, la revista Forbes en su lista de los hombres más ricos, cuando entró Salinas había uno en México, una familia, la Garza Sada, con dos mil 500 millones de dólares; aparecía en la lista uno. Terminó Salinas y ya habían 24, pero no tenían dos mil 500, ya tenían 48 mil millones de dólares en un sexenio.",0.541333260777616,64,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean el comportamiento de la desigualdad en México, incluso hecho por el Banco de Mundial, y es el periodo en que más se profundiza la desigualdad en ese sexenio.",0.541333260777616,29,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego Zedillo. ¿Qué fue el Fobaproa? Convertir deudas privadas en deuda pública. Hagan la cuenta de cuánto ha costado eso. Todavía se sigue pagando año con año, 40, 50 mil millones de pesos del presupuesto sólo para pagar intereses del Fobaproa.",0.541333260777616,41,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iban a llevar a cabo este rescate, ¿por qué no se rescató primero al pueblo?, ¿por qué se rescató a los de mero arriba? bueno, Zedillo informó que iba a costar el rescate 110 mil millones de pesos, y ha costado dos billones.",0.541333260777616,44,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué?,0.541333260777616,3,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para los fifí y para los conservadores fue un buen presidente.,0.541333260777616,11,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, ¿que no era el cambio?",0.541333260777616,6,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultó un traidor a la democracia -dicho por él mismo- que él se encargó de que no llegáramos nosotros, qué él participó para que se robaran la elección en el 22006.",0.541333260777616,31,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Calderón convirtió al país en un cementerio.,0.541333260777616,7,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Peña, corrupción.",0.541333260777616,2,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que enfrentamos.",0.541333260777616,6,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿dónde está la autocrítica de los aplaudidores de estos regímenes?, ¿dónde está?",0.541333260777616,14,25,03,2019
