Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IGNACIO PERALTA SANCHEZ,"Otro tanto podemos decir de continuas decisiones difíciles, de ajuste en los ingresos, de creación de instituciones dedicadas al fomento del ahorro. En suma, de cambios estructurales que tendrán efectos positivos en el largo plazo porque, más que pensar en elecciones, debemos pensar en las próximas generaciones.",0.03684331247399164,47,17,07,2020
IGNACIO PERALTA SANCHEZ,Pero las dificultades siguen y nos hemos visto obligados a emprender nuevos esfuerzos financieros para cumplir obras clave como el C5i y la remodelación del edificio histórico del Palacio de Gobierno y el combate al COVID que crece en la entidad.,0.520968136481801,41,17,07,2020
IGNACIO PERALTA SANCHEZ,"Creemos necesario, señor presidente, cada vez más, revisar el pacto fiscal por el factor de distribución. Colima en especial aporta mucho a la federación y a cambio recibimos muy poco, además las participaciones federales siguen descendiendo, lo cual nos coloca en situaciones apremiantes al gobierno estatal y a los gobiernos municipales.",0.23503759055726356,51,17,07,2020
IGNACIO PERALTA SANCHEZ,"Hoy, como ayer, sigue válido el juicio certero de don Jesús Reyes Heroles, pues muchos capítulos de nuestra historia pueden comprenderse desde la pugna de dos tendencias fundamentales: la tendencia centrípeta, que intenta concentrar recursos y decisiones en el centro del país; y la tendencia centrífuga, que intenta consolidar las autonomías de las entidades periféricas, apropiándose de sus recursos, posibilidades y de su propio destino.",0.00448602977221282,65,17,07,2020
IGNACIO PERALTA SANCHEZ,Entre ambas fuerzas aún prevalecientes nos seguimos ubicando en el debate nacional y debemos seguir encontrando equilibrios que favorezcan a nuestras sociedades mediante la doctrina federal que aquí en México está asociada al pensamiento liberal.,0.12281771857601721,35,17,07,2020
IGNACIO PERALTA SANCHEZ,"La agenda pública se concentra en tres crisis simultáneas, generalizadas y exógenas, que requieren soluciones estructurales. Me refiero a la crisis sanitaria o la presencia del virus SARS-CoV-2, la crisis económica que se prevé de dimensiones apocalípticas y la crisis de seguridad, que es producto de un deterioro en nuestros valores colectivos como mexicanos.",0.261012483318698,54,17,07,2020
IGNACIO PERALTA SANCHEZ,"Es por ello que se requiere altura de miras, anteponer el interés de la República y de los mexicanos por encima de cualquier interés de corto plazo y además una enorme inteligencia y capacidad para crear consensos.",0.6618249455520447,37,17,07,2020
IGNACIO PERALTA SANCHEZ,"Con mis limitaciones presupuestales estoy haciendo todo lo que esté a mí alcance para preservar el bienestar de los colimenses, pero necesitamos de su apoyo, señor presidente, y doy el primer paso para sumarme a los esfuerzos que coordine usted desde el gobierno federal para enfrentar estas problemáticas.",0.2879679676542571,48,17,07,2020
IGNACIO PERALTA SANCHEZ,Señor presidente:,0.42593460805528316,2,17,07,2020
IGNACIO PERALTA SANCHEZ,"Recibirlo en Colima es motivo de alegría para muchos colimenses, mucha gente quiere saludarlo, tomarse una foto o hacerle un planteamiento personal; pero los colimenses también aspiramos a obras importantes y grandes proyectos, queremos noticias de alguna obra gran aliento que signifique un impulso decidido a nuestro progreso o bienestar social.",0.3110653168428926,51,17,07,2020
IGNACIO PERALTA SANCHEZ,"Por eso solicitamos su respaldo, señor presidente. Colima desea vivir y proyectarse al porvenir, desea construir su presente y garantizar su viabilidad. Así interpreto su presencia entre nosotros.",0.5863566242277712,28,17,07,2020
IGNACIO PERALTA SANCHEZ,"Hace unos días un analista local me dijo que esta gira de trabajo tenía como propósito linchar en redes y espacios similares a los gobernadores, así como ante se buscó abuchearnos en eventos presidenciales. Yo, señor presidente, no creo en esas versiones, yo creo en la buena y madura conducción de los asuntos públicos, yo creo en un presidente que viene a brindarnos muchas buenas noticias a nuestra sociedad. Por ello, le reiteramos nuestra bienvenida y le pedimos que le dé su firme y decidido apoyo a todos los colimenses.",0.20220586280906325,90,17,07,2020
IGNACIO PERALTA SANCHEZ,Muchas gracias.,0.500183160728402,2,17,07,2020
RAFAEL OJEDA DURAN," Con permiso, señor presidente.",0.323306212195259,4,17,07,2020
RAFAEL OJEDA DURAN,Vamos a presentar ante ustedes la situación de seguridad pública en el estado de Colima.,0.1802907013401844,15,17,07,2020
RAFAEL OJEDA DURAN,"Señor gobernador, señora presidenta municipal, compañeros de gabinete.",0.4708427280846074,8,17,07,2020
RAFAEL OJEDA DURAN,"Aquí podemos ver cuál es la situación del estado, en el que tiene 10 municipios y aproximadamente 711 mil 235 habitantes. Aquí están distribuido los 10 municipios con sus respectivos habitantes.",0.5692510431654431,31,17,07,2020
RAFAEL OJEDA DURAN,"En lo que se refiere a incidencia delictiva podemos ver que hay tendencia a la baja en algunos, pero los que nos están provocando ciertas situaciones es lo que es violación y extorsión.",0.04382110480524623,33,17,07,2020
RAFAEL OJEDA DURAN,"Narcomenudeo, como podemos ir viendo, a través de los años está tendiendo a la baja.",0.16910422469981182,15,17,07,2020
RAFAEL OJEDA DURAN,"Homicidio doloso también está tendiendo a la baja, nada más que vamos a ver en las próximas diapositivas que por el número de habitantes pues lógico es que tiene el primer lugar.",0.035945676029079596,32,17,07,2020
RAFAEL OJEDA DURAN,Robo a casa habitación está también tendiendo a la baja.,0.13751043513845695,10,17,07,2020
RAFAEL OJEDA DURAN,"Violación, aquí sí tenemos, como les mencionaba anteriormente, tenemos la problemática que está tendiendo al alta.",0.030537907508281805,16,17,07,2020
RAFAEL OJEDA DURAN,"Robo a transportistas, también se ha mantenido estable, hasta el día de hoy no tenemos ninguna denuncia de robo a transportistas.",0.018495499857534608,21,17,07,2020
RAFAEL OJEDA DURAN,"Robo a vehículos, también está tendiendo a la baja, y es una media nacional que está tendiendo a la baja el robo de vehículos.",0.08776956719821934,24,17,07,2020
RAFAEL OJEDA DURAN,"Extorsión, extorsión también aquí es un tema que ya se le planteó al gobernador que está tendiendo a subir.",0.021947025730657647,19,17,07,2020
RAFAEL OJEDA DURAN,"Secuestros, también tenemos que aquí en el estado va a la baja.",0.2625845112333115,12,17,07,2020
RAFAEL OJEDA DURAN,En total de delitos de alto impacto o de impacto podemos tener como solución que van tendiendo a la baja.,0.21364775924976992,20,17,07,2020
RAFAEL OJEDA DURAN,"En homicidio doloso por cada 100 mil habitantes, aquí es donde podemos ver que Colima está en la clasificación número uno con respecto a la media nacional de 39.46 y Colima se va hasta 137.23.",0.20337204576642637,35,17,07,2020
RAFAEL OJEDA DURAN,"Los municipios con mayor… La que sigue, por favor, falta, a ver la anterior, por favor, de municipios con mayor incidencia delictiva. Aquí lo podemos ver, que los municipios del estado de Colima con mayor incidencia delictiva desde luego que está como primer lugar Colima, segundo lugar Manzanillo y tercer lugar Villa de Álvarez.",0.06559951198458996,54,17,07,2020
RAFAEL OJEDA DURAN,"En lo que se refiere a seguridad pública pues sí, Colima tiene un déficit en cuanto a elementos, tanto de policías estatales como de policías municipales. Es un tema que se le planteó al señor gobernador para que de una u otra manera a ver si se puede incrementar el número de policías.",0.008794674653563747,53,17,07,2020
RAFAEL OJEDA DURAN,"En lo que se requiere a las fuerzas de seguridad pública que hay en el estado, aquí podemos ver que la Secretaría de la Defensa Nacional tiene mil 575 elementos, de los cuales 735 están desplegados; lo que se refiere a la Secretaría de Marina tenemos dos mil 197 elementos, de los cuales 330 están desplegados; de esa misma parte de los mil 197 hay 584 que corresponden a la Guardia Nacional, de los cuales 436 se encuentran desplegados.",0.5308894145616435,79,17,07,2020
RAFAEL OJEDA DURAN,Aquí en Colima existe una coordinación estatal que está aquí en Manzanillo y regionales que también se encuentra una aquí en Manzanillo con 314 elementos y la otra se encuentra en Colima con 122 elementos.,0.7194130298003752,35,17,07,2020
RAFAEL OJEDA DURAN,"Aquí se van a construir cuatro cuarteles por lo pronto para la Guardia Nacional, falta un quinto que está en Minatitlán, que estamos viendo la legalización del terreno para poder empezar a construir.",0.051694681572797045,33,17,07,2020
RAFAEL OJEDA DURAN,"Aquí se han construido siete bancos de Bienestar, dos sucursales de Banjército, es lo que se está construyendo aquí para el apoyo a las Fuerzas Armadas.",0.4276491620997805,26,17,07,2020
RAFAEL OJEDA DURAN,"En cuanto a aseguramientos, estos son todos los aseguramientos que se han llevado desde el 2019, 2020 a la fecha.",0.015251582975941317,20,17,07,2020
RAFAEL OJEDA DURAN,"Los recursos que la federación da al estado aquí los podemos ver, en total del Fondo de Aportación para la Seguridad Pública, del Fortaseg y del Fortamun es una inversión que se tiene del gobierno federal hacia el estado. Ya se le platicó al señor gobernador y están haciendo lo debido para llevar a cabo esos recursos e implementarlos. Se han comprado vehículos para la policía, etcétera, se va reforzando el sistema de seguridad.",0.19142779906403037,74,17,07,2020
RAFAEL OJEDA DURAN,"En lo que se refiere a todos los programas de beneficios aquí al estado ha caído mil 623 millones de pesos repartidos en los diferentes, que es Sembrando Vida, que el Banco del Bienestar, becas para Jóvenes Escribiendo el Futuro, etcétera.",0.06552065072556547,41,17,07,2020
RAFAEL OJEDA DURAN,"En lo que se refiere a la atención de emergencia sanitaria respecto al COVID-19, el apoyo interinstitucional que se está dando son en los rubros de seguridad a instalaciones, patrullaje y perifoneo y fuerzas de reacción.",0.6989282721557204,36,17,07,2020
RAFAEL OJEDA DURAN,"Aquí, como lo podemos ver, para la seguridad e instalaciones se tienen 169 elementos de las tres fuerzas federales, patrullaje y perifoneo 150 y fuerzas de reacción 110 elementos en todo el estado.",0.8685144049826178,33,17,07,2020
RAFAEL OJEDA DURAN,"Y por último, en lo que se refiere a lo que se tiene aquí en las instalaciones de la 6ª Región Naval de Búsqueda y Rescate, que es una estación naval de búsqueda y rescate con 14 elementos, dos embarcaciones, se han dado en lo que va del año 49 operaciones, rescatados tres elementos y una evacuación médica.",0.8827177456839592,58,17,07,2020
RAFAEL OJEDA DURAN,Eso es todo lo que podemos decir con lo que se refiere aquí al estado de Colima.,0.5582098319991767,17,17,07,2020
RAFAEL OJEDA DURAN,Gracias.,0.441790940003079,1,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos.,0.8182205869587601,3,17,07,2020
PREGUNTA," Hola, presidente. Buenos días. Gaspar Vela, de La Octava.",0.36023608972290394,9,17,07,2020
PREGUNTA,"En primer lugar, preguntarle: hace unos instantes la Fiscalía General de la República acaba de informar que Emilio Lozoya fue trasladado a un hospital privado. ¿Cuál es el reporte que el presidente de la República tiene sobre el estado de salud del recién extraditado, presidente?",0.0925677565850085,45,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tengo reporte sobre el estado de salud, no tengo esa información.",0.009175186078204976,13,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que ya está en el reclusorio de la Ciudad de México y que van a iniciar las diligencias judiciales al mediodía de hoy. Esto me lo informó el responsable de la Oficina de Inteligencia Financiera de la Secretaría de Hacienda Santiago Nieto, que está convocado para participar en el inicio de este proceso.",0.022261366904702404,54,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aclarar, dejar de manifiesto, repetir, que este proceso, como lo establece el marco legal vigente, está a cargo de la Fiscalía de la República. Ya no es como antes, que la procuraduría de justicia dependía del presidente, ahora se trata de un organismo autónomo, desde luego forma parte del Estado mexicano y le tenemos respeto a esa autonomía y al mismo tiempo reconocimiento al fiscal general Alejandro Gertz Manero, que lo consideramos un hombre íntegro, incorruptible, un hombre recto.",0.015671429284244396,80,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de esta extradición repito lo que ya he dicho en otras ocasiones, es algo muy importante para seguir limpiando de corrupción el país, para que no haya repetición de estos hechos vergonzosos.",0.552708195232119,33,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco, México se caracterizaba por ser un país dominado por la corrupción política. Precisamente en uno de los asuntos que se van a ventilar ahora que inicie este juicio del señor Lozoya, está relacionado con el caso de Odebrecht, una empresa brasileña cuyo dueño, un señor Odebrecht, fue detenido, juzgado en Estados Unidos y ofreció informar a cambio de que le redujeran las penas y declaró en Estados Unidos.",0.012662677027594313,71,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto desató un proceso en contra de funcionarios del más alto nivel en países de América Latina, fueron a la cárcel presidentes de esos países, altos funcionarios; pero en México, a pesar de que hizo lo mismo que en otros países, a pesar de que hubo sobornos, imperó, prevaleció la impunidad, es como si se hubiese detenido el tiempo; sin embargo, ahora, aún con el tiempo perdido, con la demora, se va a actualizar este asunto. Y va a ayudar mucho, repito, para saber qué ocurrió, por qué se entregaron esos sobornos, a cambio de qué, quiénes recibieron esos sobornos.",0.01042118933165935,101,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos cosas, desde que tomé posesión lo dejé de manifiesto:",0.07005403718370265,12,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por un lado, están los procesos judiciales que hay que seguirlos de conformidad con la ley.",0.16356821023681015,16,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por el otro lado, está lo preventivo, todo lo que se pueda hacer para que sean desterrados estos procedimientos, para que se estigmatice a los corruptos, para que haya vergüenza y nunca más se vuelvan a cometer latrocinios, saqueos, que se termine con la corrupción, que es la principal causa de la desigualdad económica y social en nuestro país, el principal problema.",0.003345755402977805,63,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acabamos con la corrupción y con la impunidad, vamos a poder enfrentar cualquier adversidad, vamos a lograr el renacimiento de México. Pero el principal problema es la corrupción, eso era lo que impedía salir adelante.",0.5109717347712421,36,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había calamidades o pandemias como la del COVID-19, pero imperaba esa peste que dañaba mucho al país y por eso, aun en tiempos de salud pública, en tiempos que no había pandemias, se padecía de pobreza, de marginación, de abandono, por la corrupción que ha imperado.",0.012222335859750688,47,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el juicio al señor Lozoya va a ayudar mucho a que se aclaren estas cosas, se sepa qué sucedió y se siga combatiendo la corrupción y la impunidad.",0.059174696030587434,29,17,07,2020
PREGUNTA," Presidente, en otra pregunta, sobre la situación de violencia aquí en Colima ¿cuál es el análisis que tiene el Gabinete de Seguridad acerca de este clima de violencia?",0.16959939321905687,28,17,07,2020
PREGUNTA,"Colima, acabamos de ver que es la primera entidad con más homicidios dolosos por cada 100 mil habitantes. ¿Qué acciones se realizarían por parte de la federación para reducir estos índices delictivos, presidente?",0.013496951500913155,33,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ver con lo mismo, la corrupción, el que autoridades estén involucradas en actos de corrupción, sobre todo en lo que tiene que ver con el manejo de este puerto de Manzanillo que, como lo mencionó el ciudadano gobernador, es histórico, muy importante, pero al mismo tiempo por este puerto se introduce contrabando y droga.",0.5472376294385211,57,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, como debe de saberse, no sólo son los plantíos de amapola, de marihuana los que predominan, ya no es como antes, ahora son los químicos que entran por estos puertos, droga de lo más destructiva que puede haber, de lo más dañina, que destruye a jóvenes.",0.02416723152347946,47,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hemos tomado la decisión, acabo de darlo a conocer al Gabinete de Seguridad, de que las aduanas terrestres y marítimas van a estar a cargo de elementos de la Secretaría de la Defensa y de la Secretaría de Marina, y lo mismo en el caso de los puertos del país para que haya seguridad, se evite la introducción de drogas. He dado esa instrucción el día de hoy al secretario de Seguridad Pública, al secretario de la Defensa, al secretario de Marina, lo voy a notificar formalmente al secretario de Comunicaciones y Transportes.",0.2672061014621354,95,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estuvieron en la reunión el responsable de la Oficina de Inteligencia Financiera, Santiago Nieto y Horacio Duarte, que está también con nosotros, que es el director de Aduanas. Hemos tomado esa decisión por el manejo del puerto, por el mal manejo, la mala administración de puertos, la corrupción, el contrabando, la introducción de droga a territorio nacional por estos puertos, hemos tomado esta decisión que estoy dando a conocer al pueblo de México desde Manzanillo.",0.5082470819485305,77,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto explica mucho el porqué de atentados, homicidios, en Colima y en otras partes del país. Entonces, vamos a actuar limpiando, renovando todo el sistema de aduanas y de puertos del país.",0.19044682058607043,32,17,07,2020
PREGUNTA," Gracias, presidente. Anareli Palomares, de Azteca Noticias.",0.058365598804103684,7,17,07,2020
PREGUNTA,"Únicamente para aclarar y a ver si podemos ser lo más concretos posibles. ¿Se descarta entonces que el ex director de Pemex esté o haya sido trasladado a un hospital en el transcurso de la madrugada?, porque así se informó hace unos minutos por parte de la fiscalía y usted nos comparte que tiene información de que se encuentra en el Reclusorio Norte a donde fue ingresado. Entonces, si nos pueden aclarar esa parte.",0.005184517414568873,74,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por favor. Usted es el que tiene que ver con los reclusorios ¿no?",0.05200434343837954,15,17,07,2020
ALFONSO DURAZO MONTAÑO," Sí. Bueno, ese es el de la Ciudad de México el Reclusorio Norte. Efectivamente, fue ingresado en este penal, pero fue trasladado inmediatamente después a un hospital privado por algunos síntomas y algunas molestias que presentó.",0.0476534187760672,36,17,07,2020
ALFONSO DURAZO MONTAÑO,"Estoy tratando en este momento, mientras hablo con ustedes, de localizar el reporte. Perdón, ¿ya lo tienes ahí? Okey, sí.",0.04513232457275603,20,17,07,2020
ALFONSO DURAZO MONTAÑO,"Ya aquí está el informe de la fiscalía. Llegó a la Ciudad de México a las 00:46 horas aplicándosele de inmediato los protocolos correspondientes a cargo del Ministerio Público federal. Se le leyeron sus derechos, el perito médico de la fiscalía realizó la revisión correspondiente, la representación social comunicó lo anterior a los jueces. Y aquí estoy tratando… Aquí tengo ya la información.",0.009086748272523176,63,17,07,2020
ALFONSO DURAZO MONTAÑO,"Fue trasladado a un hospital debido a que, tras la revisión médica, se le detectó anemia desarrollada, problemas en el esófago, así como ciertas debilidades en su salud en general. Permanece bajo estricta custodia del Ministerio Público Federal.",0.02450581255943868,38,17,07,2020
PREGUNTA," ¿Descartaría entonces esto la posibilidad de que inicien la diligencia hoy a mediodía aproximadamente, como se tenía previsto?",0.52916948138187,18,17,07,2020
ALFONSO DURAZO MONTAÑO," No tenemos conocimiento en este momento. Supongo… Esta es una decisión que corresponde a la Fiscalía General de la República, consecuentemente cualquier comentario de mi parte no sería sino uno una mera especulación a la que no me voy a atrever en este momento, pero está ya circulando la información a través de la Fiscalía General de la República.",0.017009961328935296,59,17,07,2020
ALFONSO DURAZO MONTAÑO,Gracias.,0.441790940003079,1,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir, y yo estoy seguro que nos está escuchando, nos está viendo, si no el fiscal, alguno de sus colaboradores, para que se informe sobre esta situación en general cuidando lo que se llama el debido proceso.",0.1840778869454802,41,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy importante, respetuosamente lo recomendaríamos, que se informara todo al pueblo, garantizar el derecho del pueblo a la información, cuidando desde luego el debido proceso. Antes todos estos procedimientos judiciales se llevaban en sigilo, no se sabía, la gente no se enteraba porque no se informaba al pueblo.",0.5489825931675717,49,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscando no violar el debido proceso, una recomendación respetuosa a la fiscalía es que se informe, que se le informe al pueblo, que se piense en lo que es el tribunal popular, tribunal de los ciudadanos.",0.010969193804714157,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,17,07,2020
PREGUNTA," Buenos días, presidente. Dalila Escobar, corresponsal de A Tiempo.TV.",0.5228670820783468,9,17,07,2020
PREGUNTA,"Sobre el tema del caso de Lozoya, ya empezaron incluso algunas solicitudes de licencia e incluso de legisladores para salir del país sobre este caso, que después de que usted menciona que podrían estar involucrados justo legisladores en ese momento y que ahora… y que fueron también exfuncionarios en el periodo de Enrique Peña Nieto.",0.013101242443047403,55,17,07,2020
PREGUNTA,Preguntarle si este -como ya lo han llamado otros legisladores- temblor político que va a provocar las declaraciones de Emilio Lozoya alcanzarían incluso al expresidente Enrique Peña Nieto.,0.07965962284176593,28,17,07,2020
PREGUNTA,"¿Se va a aplicar la ley o, como usted lo ha dicho en otros casos, se haría un borrón y cuenta nueva por ser el caso del expresidente y de otros exfuncionarios?",0.1227568295091254,32,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver qué resulta. Tengo información, porque lo ha manifestado la propia fiscalía, de que hay un compromiso o un acuerdo para que el señor Lozoya informe de lo que sucedió en una especie de testigo protegido, aunque aquí es otra la figura, no es como en el caso de Estados Unidos.",0.12619392866637352,54,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del señor Odebrecht, él declaró como testigo protegido en el caso de Estados Unidos. Aquí hay algo parecido, se llama testigo colaborador, testigo colaborador. Lo bueno es que estamos aquí con abogados que nos asesoran.",0.11041990999338663,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ese es el compromiso que hizo la fiscalía y, a partir de lo que dé a conocer, se va a saber quiénes están implicados y hasta dónde llega. Eso lo va a resolver la fiscalía.",0.13073499676267816,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo sostengo, pero no soy absoluto, creo que lo primero es el mandato de los ciudadanos, el soberano es el pueblo, el que manda y también el procedimiento legal, establecido, el marco legal que nos rige.",0.049256979596064794,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo políticamente desde que tomé posesión de la Presidencia, en mi discurso de toma de posesión de la Presidencia hablé de que para juzgar a los presidentes de la República, ahora expresidentes, se tenía que llevar a cabo una consulta, que era mi planteamiento, para que los ciudadanos decidieran si se juzgaban los presidentes del periodo neoliberal, esto es Salinas, Zedillo, Fox, Calderón y Peña Nieto, ese fue mi planteamiento.",0.10297040774039952,70,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso he dicho que de llevarse a cabo esa consulta, y se puede aplicar cuando se reúne un número determinado de firmas, yo votaría en contra de que se juzgara a los expresidentes. Lo he dicho porque creo que no debemos de anclarnos en el pasado, que tenemos que pensar hacia adelante, iniciar una etapa nueva, como está sucediendo, sin permitir la corrupción.",0.08604509333588939,63,17,07,2020
PREGUNTA," ¿Pero por qué sí el castigo a funcionarios de no muy alto nivel y por qué no castigar a expresidentes?, sobre todo porque usted, y se lo preguntaba, porque usted ha mencionado siempre que no hay nada que no sepa el presidente.",0.01625148088708819,42,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si el pueblo lo decide y también la autoridad competente, pues se deben de seguir juicios a expresidentes, pero yo estoy dando a conocer mi opinión política, lo que considero conviene al país.",0.5010949725002867,33,17,07,2020
