Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"Y la forma en la que se va a obtener es un aumento en la aportación total de 6.5 al 15 por ciento y la cual se va a elevar fundamentalmente por un incremento paulatino de la aportación de los patrones de 5.15 por ciento hasta 13.87 por ciento. En un periodo de ocho años, los patrones van a incrementar en 2.7 veces lo que ellos aportan para el retiro de los trabajadores.",0.16221965911272698,73,22,07,2020
ARTURO HERRERA GUTIERREZ,"La aportación que hace el Estado mexicano en este rubro no va a cambiar, va a tener un cambio de composición que explicaré en un segundo, pero el compromiso del Estado no está retirando.",0.4286707559304399,34,22,07,2020
ARTURO HERRERA GUTIERREZ,¿Cómo está el sistema actual y cómo será el sistema?,0.6754385278734273,10,22,07,2020
ARTURO HERRERA GUTIERREZ,"Como pueden ver, hay tres partes que componen la aportación actual. La parte marrón es lo que ponen los trabajadores y en la barra de la derecha verán no va a cambiar; es decir, está cambiando el monto total de recursos para que los trabajadores tengan acceso a una pensión, pero no va a ser a costa de que tengan que ahorrar más los trabajadores y, por lo tanto, tengan que disminuir su ingreso disponible.",0.09668329978889294,75,22,07,2020
ARTURO HERRERA GUTIERREZ,"El gobierno hoy hace una aportación que va en dos partes. La parte moradita es la parte de lo que se llama la cuota social y tenemos una pequeña contribución ahí del 0.2, 2.5 directamente a las pensiones. La vamos a recomponer, el monto va a ser idéntico, pero va a ir fundamentalmente a los trabajadores que tienen hasta cuatro salarios mínimos y hay dos ideas detrás de esto: la primera es que hay que proteger a los trabajadores que ganan menos, pero la segunda es que hasta cinco salarios mínimos está el 80 por ciento de los trabajadores en México. Entonces, va a ir dirigido a los que menos tienen y a los que conforman la mayoría.",0.04828748697543981,118,22,07,2020
ARTURO HERRERA GUTIERREZ,"Pero, como pueden ver, la parte que incrementa mayormente es la parte de las aportaciones de los patrones. ¿En qué se va a traducir esto en concreto?",0.06220385654316942,27,22,07,2020
ARTURO HERRERA GUTIERREZ,"Lo que van a ver aquí son dos tablas. La tabla de arriba lo que tiene es: actualmente para cada uno de los niveles de unidades de medidas de actualización, lo que se llamaban antes salarios mínimos, ahora difieren ligeramente.",0.21650375916489425,40,22,07,2020
ARTURO HERRERA GUTIERREZ,¿Cuánto recibe cada trabajador?,0.6451212440812318,4,22,07,2020
ARTURO HERRERA GUTIERREZ,"Un trabajador que tiene hasta un salario mínimo recibe hoy, y si trabajó 25 años, recibe el 68 por ciento de un salario mínimo, más el 34 por ciento de su ingreso viene por la pensión de adultos mayores.",0.24070119247773594,39,22,07,2020
ARTURO HERRERA GUTIERREZ,"La pensión de adultos mayores que se otorga a todos los adultos por arriba de 68 años, y que es permanente al tener ahora, a ser asegurada como un derecho constitucional, tiene un impacto muy importante en el retiro de los trabajadores, fundamentalmente en los de uno y dos salarios mínimos, representa el 34 por ciento y el 24 por ciento de sus salarios.",0.5073707799414544,64,22,07,2020
ARTURO HERRERA GUTIERREZ,"Si ven, por ejemplo, concentrémonos en el último, en el de UMAS, ese solamente tenía una tasa de reemplazo del 31 por ciento y el de cuatro UMAS de 35 por ciento; es decir, estos trabajadores estaban recibiendo apenas un tercio de lo que estaban ganando al momento de retirarse.",0.044659931159962606,50,22,07,2020
ARTURO HERRERA GUTIERREZ,"Con la nueva propuesta de reforma esto va a incrementar. Como podrán ver, para uno y dos salarios mínimos van a tener incluso un poquito más, considerando la Pensión de Bienestar para los Adultos Mayores de lo que estaban recibiendo ahora y para todos los demás van a incrementar de manera sostenible. Con esto van a tener una pensión que se acerca muchísimo a los salarios que tenían al momento de retiro y que les permite retirarse en condiciones dignas y justas.",0.04648826096532375,82,22,07,2020
ARTURO HERRERA GUTIERREZ,Si pasamos a la siguiente.,0.633554881532685,5,22,07,2020
ARTURO HERRERA GUTIERREZ,"Esto va a cambiar no nada más para los que llegan a los 25 años de haber estado cotizando, sino va a cambiar también para los que tienen únicamente 15 años de haber estado cotizando.",0.17771747107055938,35,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y como pueden ver, si comparamos la línea café con la línea roja, van a tener niveles muy similares de pensión a pesar de que en la línea café cotizaron únicamente 15 años y en la línea roja cotizaron 25 años. Esto es reconocer la realidad del país, y lo podemos ver en la siguiente gráfica.",0.5052702400079734,56,22,07,2020
ARTURO HERRERA GUTIERREZ,¿Cómo van a quedar los resultados?,0.30522689010824516,6,22,07,2020
ARTURO HERRERA GUTIERREZ,"Hoy la pensión se otorga a partir de los 60 años, se necesitan 25 años y el monto garantizado es el mismo, independientemente de cuál es el salario de las personas. A partir de esta reforma pasarán dos cosas: no se afectan los derechos de los trabajadores, por eso la edad mínima para recibir la pensión siguen siendo 60 años, pero se necesitan únicamente 15 años de cotización y el monto de la pensión será el monto ahorrado y de las semanas que hayan… y hay una población mucho mayor beneficiada.",0.05010655256878259,91,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y este gráfico lo resume de manera muy importante. Al día de hoy con estatus vigente solamente el 34 por ciento de los trabajadores alcanza a tener una pensión garantizada; es decir, los trabajadores que alcanzan una pensión, tienen una pensión bajita que en algunos casos es el 30 por ciento de lo que estaban recibiendo y solamente un tercio de los trabajadores las recibe. Con la propuesta que estamos realizando, alrededor del 82 por ciento de la población va a tener acceso a una pensión garantizada.",0.584976074289001,87,22,07,2020
ARTURO HERRERA GUTIERREZ,"Este es un paso más muy, muy importante, como dijo el presidente, muy, muy importante en la construcción de un sistema para una vida justa para los adultos mayores.",0.9498853555151064,29,22,07,2020
ARTURO HERRERA GUTIERREZ,"No es el único que hemos dado, probablemente el más relevante fue la reforma al artículo 4º constitucional a partir del cual los adultos mayores tienen derecho a recibir una pensión para apoyar sus gastos básicos de manutención en la vejez y este, al ser un derecho constitucional, está garantizando y el monto que se van a recibir no puede ser menor al del año anterior. Como vieron, para los trabajadores que están en los dos primeros niveles de salario representa cuando menos el 25 por ciento de todos sus ingresos.",0.04501195405815678,91,22,07,2020
ARTURO HERRERA GUTIERREZ,"La segunda reforma es esta que estamos planteando hoy, pero además se compone con otras iniciativas que ya hemos venido presentando a lo largo de los años, a lo largo de este último año y medio.",0.5335990904863381,36,22,07,2020
ARTURO HERRERA GUTIERREZ,"En enero del 2019, en este mismo foro anunciamos junto con la Amafore, la organización de las afores y el presidente de la República, el compromiso de las Afores para llevarla a sus comisiones a los estándares internacionales.",0.0053922427159236565,38,22,07,2020
ARTURO HERRERA GUTIERREZ,"Cuando nosotros llegamos a esta administración, la comisión era por arriba del uno por ciento, que era relativamente alta para los estándares internacionales; para el año 2019, logramos que bajara a menos del uno por ciento; ahora para el 2020 fue un cambio radical, la caída fue más que la acumulada en los últimos tres años, está en 0.92 por ciento, pero ahora el total de las Afores cobran una comisión por abajo del uno por ciento.",0.3626361904383707,77,22,07,2020
ARTURO HERRERA GUTIERREZ,La comisión para estándares internacionales está en alrededor del 0.7 y lo que vamos a buscar también a través de esta reforma es la obligación y el compromiso de converger de manera inmediata a los estándares internacionales.,0.6940129760570632,37,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y, finalmente, había otra reforma que nosotros habíamos planteando, que enviamos al Congreso hace ya algunos meses, fue aprobada una versión de ella en la Cámara de Diputados, fue a la Cámara de Senadores, hicieron alguna modificación y está ya para su revisión final en la Cámara de Diputados, y es la que va a permitir cambiar el régimen de inversión de las afores, y lo que esto quiere decir es que los ahorros que están para el retiro de los trabajadores puedan invertirse en activos que les den un rendimiento mayor.",0.006998199514461,92,22,07,2020
ARTURO HERRERA GUTIERREZ,"Tanto el punto tres, como el punto cuatro lo que están buscando es que los rendimientos de las Afores aumenten, pero vayan a dar a los trabajadores, que no se queden necesariamente en las administradoras, y esto suma a los acuerdos iniciales donde se está buscando mejorar el nivel de vida de los mexicanos en su etapa de adultos mayores.",0.02242621178216005,60,22,07,2020
ARTURO HERRERA GUTIERREZ,"Gracias, presidente.",0.393030772130476,2,22,07,2020
CARLOS SALAZAR LOMELIN, Muy buenos días a todos.,0.926123185901524,5,22,07,2020
CARLOS SALAZAR LOMELIN,"Muchísimas gracias por la invitación, señor presidente. Es un honor para mí estar esta mañana aquí ante todos ustedes en lo que yo también considero un hecho histórico para México. Pensar en México es pensar en sus trabajadores, pensar en su gente y hacerlo a través de acciones como la que hoy se anuncia es verdaderamente trascendente, vamos a tocar la vida de más de 20 millones de mexicanos.",0.5329992755755814,69,22,07,2020
CARLOS SALAZAR LOMELIN,"Yo quiero destacar, porque creo que la explicación del secretario de Hacienda ha sido muy clara, tres hechos que a mí me parecen trascendentes esta mañana:",0.6486295380821312,26,22,07,2020
CARLOS SALAZAR LOMELIN,"El primero es que los empresarios que anunciamos desde febrero de este año un documento de dimensión social -que le hicimos llegar al señor presidente, por cierto- estamos con los hechos demostrando nuestro interés en México, nuestro interés en los trabajadores y nuestro interés de unirnos a una cruzada nacional, a un llamado de la autoridad y del presidente de la República por mejorar las condiciones sociales de la mayor parte de nuestra población.",0.36512125682220037,74,22,07,2020
CARLOS SALAZAR LOMELIN,"Esta es una muestra fehaciente, clara, de ese compromiso y de esa dimensión social del empresariado mexicano. Creo que esto es enormemente relevante y explica que a todos, a todos, nos interese el bienestar de México y que al final, cuando trabajamos en colaboración, cuando trabajamos unidos, cuando trabajamos definitivamente con ese objetivo fundamental de buscar el bienestar de nuestro país, somos capaces de encontrar soluciones a problemas añejos, soluciones creativas, innovadoras, que nos permiten ese fin último de elevar el bienestar de los mexicanos con nuestras acciones y con nuestro trabajo.",0.7382239751872967,92,22,07,2020
CARLOS SALAZAR LOMELIN,"Hacerlo además en el momento en que históricamente estamos pasando la crisis de salud más grande que hemos tenido cuando menos en nuestra generación, hacerlo en medio de una crisis económica autoinfringida, porque no la buscamos, la hicimos, porque vimos el bienestar óptimo de la gente, de nuestros mexicanos y esto nos provocó un problema económico, hacerlo en este momento tan difícil creo que adquiere mucho mayor trascendencia.",0.7845920431365531,68,22,07,2020
CARLOS SALAZAR LOMELIN,"Porque eso es pensar con una visión de futuro y es pensar, sin duda, con una visión de Estado, es tratar de encontrar que, fuera de la coyuntura, hay cosas mucho más importantes que hacer y mucho más importantes por resolver. Así que yo destaco el hecho de que este trabajo en colaboración con los empresarios haya podido dar lugar a esto.",0.8216430797561036,62,22,07,2020
CARLOS SALAZAR LOMELIN,"También yo quiero reconocer que este no ha sido un trabajo de una persona. Agradezco las palabras del señor presidente, pero ha sido el trabajo de muchos, muchísimas personas que se han unido dentro del sector empresarial, que hemos podido de alguna manera todos en conjunto, con nuestras diferencias y discusiones, encontrar lo más importante que es una solución a un problema trascedente.",0.5017793181860275,63,22,07,2020
CARLOS SALAZAR LOMELIN,"Yo agradezco enormemente a las 12 organizaciones que conforman el sector empresarial que son coordinados a través del trabajo del CCE el apoyo irrestricto que le han dado a esta propuesta. Aquí han estado los comerciantes, los agricultores, los industriales manufactureros, los exportadores, las minicompañías, las pymes, las grandes empresas, las 60 más grandes del país, todas unidas en beneficio de este bien trascedente, que es el de los trabajadores mexicanos.",0.3918340874039244,71,22,07,2020
CARLOS SALAZAR LOMELIN,"El segundo hecho relevante es que hemos logrado hacerlo en conjunto. Yo no tengo más que agradecimiento al senador Carlos Aceves, a mi tocayo, a mi estimado tocayo, el que podamos haber trabajado juntos desde hace casi un año con sus equipos, con los nuestros, encontrando evidentemente que teníamos diferencias, pero siempre encontrando una solución a la diferencia y siempre de una manera creativa, una manera abierta, transparente, encontrar cómo poder transitar en una situación que es enormemente compleja.",0.840311727721094,79,22,07,2020
CARLOS SALAZAR LOMELIN,"La mayor parte de los países tardan años discutiendo este tipo de situaciones, nosotros lo hemos podido hacer porque hemos contado con personas con esa apertura y con esa visión como la que tiene el senador Carlos Aceves y en el cual encontramos definitivamente un hombre duro para visualizar, un hombre que defiende los intereses de los trabajadores y un hombre que evidentemente tiene claro lo que es posible y lo que es deseable. A lo mejor el senador deseaba más cosas, pero encontramos lo que definitivamente pude ser posible para poder transitar entre todos.",0.5887178853527517,95,22,07,2020
CARLOS SALAZAR LOMELIN,"Un tercer hecho relevante es lo que hoy estamos haciendo esta mañana todos juntos, nuestro gobierno, nuestras autoridades encabezadas -en estos estudios que hicimos también durante meses- por el secretario de Hacienda y su equipo. Destaco el trabajo de ese equipo, igual que el que me acompañó, nos acompañó en el Consejo Coordinador, para tratar de encontrar ese equilibrio difícil entre lo deseable y lo posible.",0.3784943941340087,66,22,07,2020
CARLOS SALAZAR LOMELIN,"Algunos queríamos más, pero no se puede en las condiciones en las que estamos y encontramos definitivamente algo que, como anuncia nuestro secretario, nos permite modificar los dos grandes faltantes que tenían nuestro sistema de pensiones y que era total y absolutamente injusto para el futuro de los trabajadores mexicanos:",0.372447367509989,50,22,07,2020
CARLOS SALAZAR LOMELIN,"El primero, aumentar la cantidad de ahorros, como ustedes lo van a ver, significativamente. Llegamos a estándares, que cuando ustedes suman ya la aportación al Infonavit, que también va a dar al patrimonio de los trabajadores, estamos en estándares verdaderamente internacionales y así lo lograremos en el tiempo al juntar el Afore y el Infonavit.",0.002425224331341738,55,22,07,2020
CARLOS SALAZAR LOMELIN,"Estos dos vehículos nos permitirán definitivamente que la cantidad de ahorro le permita esa jubilación justa y digna a los trabajadores mexicanos, y eso es lo que ansiamos, ahí es donde vamos a tocar a las familias y a los mexicanos, y vamos a lograr ese bienestar.",0.6742443011787995,47,22,07,2020
CARLOS SALAZAR LOMELIN,"Lo segundo, sin duda eran los criterios de elegibilidad, que también, como lo explicó el señor secretario, los estamos modificando en esta propuesta para tratar de hacer accesible realmente y reconociendo la situación del mercado laboral en México en donde cruza constantemente de la formalidad a la informalidad un trabajador durante los años de vida y de trabajo. Estamos reconociendo eso, haciendo más fáciles los criterios de elegibilidad.",0.44587164817691083,68,22,07,2020
CARLOS SALAZAR LOMELIN,"Pero también es destacable en este trabajo de la autoridad y yo destaco la presencia del senador Monreal, de nuestro amigo el diputado Mario Delgado, porque esto lo tenemos que hacer en conjunto.",0.46124254436138407,33,22,07,2020
CARLOS SALAZAR LOMELIN,"Esperamos, y este es otro de nuestros grandes deseos, que esta propuesta pueda pasar en el Congreso, sin duda con las mejoras que los legisladores piensen que todavía la propuesta deba tener, pero que se logre pasar, que se logre pasar porque este es un beneficio para México.",0.24031981519955206,48,22,07,2020
CARLOS SALAZAR LOMELIN,"No me queda a mí más que agradecer una vez más al presidente que nos haya invitado esta mañana, que nos permita trabajar de nuevo juntos y en colaboración. Tenemos muchísimas cosas que hacer, muchísimos proyectos que modificar, tenemos una lista amplísima de cosas en las que podemos influir e influir positivamente.",0.825752641800467,52,22,07,2020
CARLOS SALAZAR LOMELIN,"Yo vuelvo a decir que las organizaciones del sector empresarial y el Consejo y los empresarios de México quieren el beneficio de este país, quieren verdaderamente atacar los problemas fundamentales de nuestro país.",0.541832441731311,33,22,07,2020
CARLOS SALAZAR LOMELIN,"Y vamos a tener muchos otros problemas por delante que resolver. Me gusta decir que cada solución encuentra sus propios problemas y entonces esta solución tendrá otros problemas que resolver, entre ellos el de la informalidad que tanto afecta la productividad y la eficiencia; y estructuras como esta de las jubilaciones, cuando no podemos ingresar a todos esos mexicanos a tener un trabajo justo, digno, donde su valor agregado sea reconocido y en donde todos al final pensemos en nuestras familias, pensemos en nuestras comunidades, pero arriba de todo pensemos en el bien de México.",0.5393307916749515,95,22,07,2020
CARLOS SALAZAR LOMELIN,"Muchas gracias, muchas gracias por esta oportunidad.",0.6431506075805627,7,22,07,2020
CARLOS ACEVES DEL OLMO," El sector de los trabajadores en este acto reconoce el interés del señor presidente por estar como testigo de honor para dar a conocer este importante acuerdo, que después de mucha lucha finalmente estamos aterrizando.",0.8079889565139914,35,22,07,2020
CARLOS ACEVES DEL OLMO,"El problema de las pensiones tiene muchos años de atraso, no se había movido nada -hasta ahora que lo estamos logrando- desde 1997, cuando se fundaron estas instituciones que dieron como marco que hubiera Afores que administraran los fondos para pensión, que en ese año fueron de 6.5; 23 años después estamos volviendo a tratar el asunto, un asunto que no es sencillo, que no ha sido fácil llegar a donde hemos llegado, que ha habido una insistencia permanente del sector de los trabajadores en todas las organizaciones para que las pensiones sean verdaderamente útiles para cuando los trabajadores terminen su vida natural de trabajo y puedan tener tranquilidad y apoyos económicos.",0.006185704529758229,112,22,07,2020
CARLOS ACEVES DEL OLMO,"Actualmente, las pensiones como están hasta ahora, cuando un trabajador se jubila a los 60 años escasamente tendrá como pensión el 30 por ciento del salario que tiene actualmente. No hay que ser matemático para entender que es imposible que alguien viva con el 30 por ciento del salario que ganaba cuando era trabajador vigente.",0.14612417478397854,55,22,07,2020
CARLOS ACEVES DEL OLMO,"Ha habido muchas propuestas de muchas partes, algunas muy ambiciosas que respeto, que han querido llevar a niveles que nuestro país no puede tener, que tienen derecho a dar sus opiniones, pero que tenemos que poner los pies en el suelo para saber en este momento qué se puede hacer y cómo se puede hacer.",0.16007455997200126,55,22,07,2020
CARLOS ACEVES DEL OLMO,"Estar hoy aquí es muy importante cuando representa uno a los trabajadores, estar nuevamente en lo que es el tripartismo, como estamos hoy, es muy importante históricamente, porque esto quiere decir que si platicamos gobierno, capital y trabajo, siempre llegaremos a acuerdos.",0.5924857766649025,42,22,07,2020
CARLOS ACEVES DEL OLMO,"Ahora vamos a esperar que el legislativo, pues podamos llegar a entender lo que hoy se está haciendo. No rechacemos las opiniones de otros, pero hagamos una iniciativa de ley que verdaderamente se ajuste a los tiempos que vivimos y que no sea de ninguna manera capital político para alguno de los partidos que están actualmente tanto en la Cámara de Diputados como en la Cámara de Senadores. Esto es muy serio.",0.5221856127194728,72,22,07,2020
CARLOS ACEVES DEL OLMO,"La gente tal vez, cuando vea los porcentajes, sienta que no es lo suficiente; y tiene razón, no es lo suficiente, pero es lo que en este momento se puede hacer, porque aparte de todo tenemos además la pandemia y no es un momento muy apropiado cuando se está teniendo tantos gastos combatiendo a ese flagelo que hiciéramos cosas que nadie podía sostener, ni los empresarios ni el gobierno, y nosotros como trabajadores, como dirigentes de trabajadores, tenemos que estar conscientes de eso.",0.522991269044446,83,22,07,2020
CARLOS ACEVES DEL OLMO,"Pedir mucho no es problema, lo difícil es que en estos momentos tengamos los argumentos sólidos para poder lograr más. Hoy después de años de estar luchando para poder llegar a este momento, no como lo pensábamos, pero finamente estamos llegando a un arreglo.",0.703420599542996,44,22,07,2020
CARLOS ACEVES DEL OLMO,"No se termina la lucha de los trabajadores por mejorar las pensiones, siempre estará en la mesa de la discusión el interés de los propios trabajadores y de quienes lo representamos porque tengan una mejor pensión.",0.2672296075712577,36,22,07,2020
CARLOS ACEVES DEL OLMO,"Esto es un proyecto, es una propuesta que hemos estado de acuerdo el representante de los empresarios y el licenciado Carlos Salazar y su servidor, porque es lo que se puede hacer ahorita, pero no quitamos el dedo del renglón de que seguiremos buscando mejores condiciones en las pensiones.",0.02033250841129896,49,22,07,2020
CARLOS ACEVES DEL OLMO,"Hay muchos temas que se podrían poner aquí en la mesa, pero no es momento, vamos uno por uno, paso por paso y seguramente que llegaremos a mejor puerto del que en este momento tenemos.",0.48620267595964645,35,22,07,2020
CARLOS ACEVES DEL OLMO,"Siempre, cuando uno comparece en un lugar como este, en el que me ha tocado varias veces estar, siente uno el orgullo de representar a los trabajadores. Y yo desde aquí les digo que a lo mejor pensaban en otros números, sería lo ideal, pero hoy tendremos para las pensiones lo que podemos hacer juntos. Pero reitero que no se acaba la lucha, que no vamos a esperar otros 23 años para que vuelva a haber modificaciones a las pensiones.",0.2014808871123343,80,22,07,2020
