Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos enfrentando una resistencia a que se acabe con la corrupción. Así como enfrentamos la resistencia por los que se roban las gasolinas, por el huachicol, así también se robaban el dinero de las medicinas.",0.32823650481604266,36,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los de los fideicomisos, esto que ya les vamos a informar de por qué los defendían tanto, porque no había rendición de cuentas y había corrupción en lo que se destinaba a asociaciones o a personas que supuestamente eran independientes y estaban haciendo alguna labor cultural, artística, científica, pero en el fondo, estos fideicomisos lo que escondían eran irregularidades y corrupción.",0.32823650481604266,62,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la limpia que se está haciendo, pues hay quienes resultan afectados porque ya no puede ser lo mismo. No llegamos aquí para que continúe la misma política de robo, de saqueo, de que el presupuesto se quede en unas cuantas manos, sólo en la punta de la pirámide y abajo no llegue nada, porque lo que supuestamente destinaban a los de abajo también se lo robaban, ahí están las estafas maestras.",0.32823650481604266,73,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo poco que se destinaba a los pobres tampoco llegaba porque se entregaba a través de intermediarios, que eran los que se quedaban con el presupuesto. Entonces, ahora es distinto, ahora los apoyos son directos a la gente humilde, a la gente.",0.32823650481604266,42,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que el que estaba acostumbrado a medrar pues no está conforme, pero lo siento mucho, ofrezco disculpa, no vamos nosotros a ceder porque, si no, no tendría sentido el haber luchado tanto tiempo para hacer lo mismo. Mientras estemos aquí por apoyo y mandato del pueblo vamos a combatir la corrupción, vamos a desterrar la corrupción.",0.32823650481604266,59,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles a las madres, a los padres de los niños que estamos sobre eso, procurando que nunca les falten los medicamentos.",0.32823650481604266,22,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no.",0.32823650481604266,3,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no opino de eso para no meternos en la cosa partidista, solamente cuando hay alguna cosa grave; pero no, esto no, esto es, vamos a decir, algo muy común en los partidos y ya que se pongan de acuerdo.",0.32823650481604266,41,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Michelle.,0.32823650481604266,3,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo tengo esa información, de que bajaron la estatua para restaurarla; y si coincidió con esta fecha, con el día de hoy, pues no debe prestarse a malos entendidos, aunque también si se trata de una fecha muy polémica de confrontación de ideas y también de confrontación política, pues lo mejor es resolver estas diferencias en forma pacífica, no desquitarse con las estatuas, con las esculturas.",0.32823650481604266,67,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que cada quien busque información, hay buenos libros para saber lo que sucedió y por qué la conmemoración de esta fecha o por qué se recuerda esta fecha, porque es un proceso que todavía está en debate sobre si fue Cristóbal Colón el primero, no fue así, cuántas otras incursiones hubo antes, la fecha misma, hay mucha investigación.",0.32823650481604266,59,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recomiendo un libro de O’Gorman, que se llama La reinvención de… A ver, búscame a O’Gorman, es un libro pequeño. Se los recomiendo, yo creo que es el trabajo más serio que se ha hecho sobre este encuentro de Europa con América, cómo se organizaron.",0.32823650481604266,47,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La invención de América, se los recomiendo mucho, Edmundo O’Gorman. Se los recomiendo. Si lo empiezan a leer hoy posiblemente lo terminen… bueno, depende del tiempo, pero lo pueden concluir en una semana. Es muy buen libro, muy buen libro, una muy buena investigación, rigurosa, del Fondo de Cultura Económica.",0.32823650481604266,50,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no conmemoramos la fecha, en España sí, seguramente en Madrid hay una ceremonia, al menos hasta hace cinco años. Me tocó estar un 12 de octubre en Madrid y hubo una ceremonia, salió el rey y el presidente. No, fue hace más de cinco años porque todavía estaba Zapatero de presidente.",0.32823650481604266,52,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá sí conmemoran esta fecha, aquí ya no, pero sí es importante que se conozca lo que sucedió o tener información sobre lo que significó este encuentro, descubrimiento, como se le pueda llamar.",0.32823650481604266,34,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le llama O’Gorman?, ¿cómo le llama?",0.32823650481604266,7,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La invención de América.,0.32823650481604266,4,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo de manera pacífica, eso es lo que yo planteo.",0.32823650481604266,11,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí mi propuesta de ofrecer disculpas a los pueblos originarios para lograr la reconciliación, porque se piensa que esto sucedió hace mucho tiempo y que ya se olvidó. No, no.",0.32823650481604266,31,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor que todos con humildad ofrezcamos disculpas a los pueblos originarios, y se inicie o se procure iniciar una etapa nueva en nuestras relaciones. Se malinterpretó cuando lo plantee, ojalá y se vuelva a analizar para que el año próximo se lleven a cabo estas ceremonias para ofrecer disculpa a los pueblos originarios y hacer el compromiso de la no repetición, que nunca, jamás se vuelvan a cometer atrocidades para el saqueo.",0.32823650481604266,74,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No al colonialismo, no al sometimiento, no a la negación de otras culturas con propósitos de dominio, porque lo que se hizo fue negar las culturas y las civilizaciones que existían en América, catalogando todo como barbarie, como salvajismo.",0.32823650481604266,39,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la Conquista nos había civilizado, porque esa es una justificación ideológica para encubrir la imposición y el saqueo sobre todo, o sea, ‘nosotros les civilizamos y por eso ustedes deben de aceptar su calidad de vasallos y por eso nos podemos llevar el oro y la plata y todas las riquezas de América’.",0.32823650481604266,55,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros tenemos que exaltar la grandeza cultural de México y contar la historia de otra manera, que haya otra narrativa, porque esa historia de los salvajes y los bárbaros existe hasta en los libros de texto de algunos países que nos colonizaron; entonces, el pueblo se forma así, porque esa es una historia, vamos a decir, oficial. Entonces, a nosotros nos conviene o lo consideramos importante el que se conozca otra versión, la visión de los vencidos.",0.32823650481604266,79,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se les garantiza la seguridad. Es un compromiso que tenemos, de no tocarlos, no testerearlos, protegerlos.",0.32823650481604266,17,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los simpatizantes del gobierno, simpatizantes de la Cuarta Transformación, que no se caiga en ninguna provocación, decirles que no nos metamos con ellos, ni con el Frenaaa 1 ni con el Frenaaa 2, que es un poco más exquisito, pero al final de cuentas son las mismas ideas conservadoras, nada más que unos las expresan de manera más directa y los otros matizan, pero es lo mismo, no hay diferencia, es el pensamiento conservador, están muy molestos los conservadores en México.",0.32823650481604266,84,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es un movimiento mundial, el conservadurismo en el mundo hace exactamente lo mismo. Así está en Argentina, así está en España, así está en otras partes, hasta copian sus estrategias.",0.32823650481604266,32,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los medios. El New York Times está igual que el Reforma, no hay ninguna diferencia. Afortunadamente, y esto lo digo por un escritor, periodista muy bueno, que yo respeto, que habló que yo no debería de estar replicando y hablando de los medios. Yo creo que no está entendiendo el proceso mexicano, lo digo con todo respeto.",0.32823650481604266,60,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podríamos llevar a cabo la transformación que está en marcha si no contáramos con el apoyo de los ciudadanos, con el apoyo de la mayoría del pueblo, ese es un fundamento básico. Es el pueblo nuestro ángel de la guarda, ese es un elemento que nos permite avanzar y acabar con la corrupción, desterrar la corrupción, el apoyo del pueblo, que lo logramos porque se atiende al pueblo, nunca se habían destinado tantos apoyos a la gente humilde, a la gente pobre, que es la mayoría en el país.",0.32823650481604266,91,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí dimana el apoyo que tenemos del pueblo. No es nada complicado o complejo de entender, por eso hay mucha comunicación con la gente. Eso es algo importante.",0.32823650481604266,30,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que es muy importante es que ya cambiaron los medios de información. Yo creo que este investigador, amigo, serio, no ha aquilatado lo suficiente la importancia que tienen las redes sociales. A veces por edad pues uno se niega a aceptar lo nuevo, cuesta trabajo, por ejemplo, dejar de leer el periódico o las columnas.",0.32823650481604266,57,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se levantaba uno… Al menos en mi generación no había internet, se tenía que ir al puesto a comprar el periódico y ya que traía uno periódico, conseguía uno el periódico y ya pues con un café a leer el periódico, a ver el periódico; ya eso ya no es lo usual, eso está cambiando, ahora todo es la tabla, el internet, entonces el mismo periódico se ve por el internet y las redes tienen muchísima información.",0.32823650481604266,78,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tomar en cuenta que hubo una revolución en todos los procesos de comunicación; y es reciente, es nuevo, y yo digo que fue para bien porque, si no, nos tumba el Reforma o El Universal, los programas de radio o la televisión, o el New York Times o el Washington Post, o el Financial Times o El País; entonces, ya no, eso no funciona así, afortunadamente se tienen a las benditas redes sociales.",0.32823650481604266,76,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un tercer elemento que tampoco creo que esté considerando es que nosotros tenemos esta posibilidad de réplica diaria con las conferencias.,0.32823650481604266,22,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Apóstol de la Democracia, un hombre bueno, bueno, bueno, que fue asesinado de manera infame, él y su hermano, Francisco I. Madero, no tenía posibilidad de contar con una mañanera. Lo pusieron casi contra la pared o lo sentaron en el banquillo de los acusados y a golpearlo y a golpearlo, a golpearlo, ridiculizarlo a él, a su esposa, a toda su familia y él no tenía cómo.",0.32823650481604266,69,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon por ahí un periódico, dos, pero no significaban nada ante la avalancha de toda la prensa porfirista que añoraba al régimen de opresión y antidemocrático que había prevalecido durante 34 años. Los intelectuales, casi todos en contra de Madero, casi todos, porque habían dejado también de recibir, se habían quedado también sin privilegios.",0.32823650481604266,54,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora afortunadamente nosotros podemos aclarar, replicar, argumentar. Y a periodistas como él le parece extraño que estemos utilizando nuestro derecho de réplica, porque antes era: ‘No responda porque le va peor’, porque no había forma.",0.32823650481604266,36,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegamos al extremo de que los medios pusieron a un presidente, que lo exaltaron, lo proyectaron, bueno, llegó a sentirse que era un estadista, todos los medios, y todavía no han ofrecido disculpa. Bueno, no todos, hubo excepciones, pero los medios más influyentes hicieron como una telenovela.",0.32823650481604266,48,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como cuando se quiere introducir al mercado un producto chatarra, ¿qué es lo que se hace?, un detergente, cualquier cosa que tiene muchos méritos y muchas propiedades, pues campaña, ¿no? hasta que la gente pensó que era un producto de buena calidad. Pero así se fabricaban los políticos.",0.32823650481604266,49,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es normal que ahora haya desconciertos por estos reacomodos y se grite que no hay libertades cuando no es cierto, nadie es censurado. Nos están insultando en los medios como cuando insultaban al presidente Madero, nada más que nosotros, sin insultar, estamos informándole a los ciudadanos del porqué de esta reacción conservadora.",0.32823650481604266,53,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la explicación.",0.32823650481604266,5,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y proteger a los opositores, garantizarles libertad, el derecho a disentir y la protección en general.",0.32823650481604266,17,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los simpatizantes que ni se acerquen a donde están los de Frenaaa 1 y a donde va a estar los de Frenaaa 2. Ahora ya puede ser que con los de Frenaaa 2 -porque es otro nivel, en todo esto hay nivelitos- puede ser que entonces sí, ya decida acampar, y los vamos a proteger y los vamos a tratar bien, les voy a poner una enramada y les voy a mandar a colgar hamacas grandes al señor Junco y al señor Ealy Ortiz, al del Reforma y al de El Universal y a otros, van a estar bien cuidados.",0.32823650481604266,103,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante que nos definamos todos, fuera máscaras, nada de que somos independientes y hacemos un periodismo profesional, objetivo, distante del poder; pues no, porque se tiene que estar lo más cerca que se pueda del pueblo y lo más distante del poder, pero también del poder económico, no sólo del poder político.",0.32823650481604266,56,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay procesos de transformación que se llevan a cabo a partir de que un partido se constituye en la vanguardia y es el que lleva a cabo los cambios, hay muchos ejemplos sobre eso; y hay otros movimientos que los hacen los ciudadanos, sin los partidos, sin que el partido sea la vanguardia.",0.32823650481604266,54,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que la transformación de México tiene que ver con los ciudadanos, no hay ningún partido que pueda solo en México llevar a cabo una transformación, la están haciendo los ciudadanos.",0.32823650481604266,32,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué partido tenía en el 2018, 31 millones de militantes?",0.32823650481604266,10,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguno. Sí, Morena era el que tenía más militantes, pero no 31 millones.",0.32823650481604266,13,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un movimiento amplio, plural, incluyente, es una transformación de todo un pueblo que ha decidido llevar a cabo una transformación, que ha decidido desterrar la corrupción del país para que haya justicia, para que no haya clasismo, para que no haya racismo, para conseguir entre todos una sociedad mejor.",0.32823650481604266,51,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que no nos confundamos también en eso una cosa es Morena y otra cosa es el gobierno. Partido, como su nombre lo indica, es una parte, partido; gobierno es todo, tenemos que representar a todo el pueblo.",0.32823650481604266,40,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, tampoco puedo estar hablando tanto de estos temas y además porque lo que quisieran mis adversarios, porque son muy obvios, es que yo me inmiscuyera en estos asuntos y no me corresponde; además, ya tengo algunos otros asuntos que atender como para andar buscando meterme en otras cuestiones.",0.32823650481604266,50,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con Ricardo.",0.32823650481604266,4,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues sí, en efecto, nosotros tenemos relaciones de amistad con Colombia desde hace mucho tiempo, desde la época de El Libertador y posteriormente, siempre hemos tenido relación con ese gran país que es Colombia.",0.32823650481604266,35,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí un ensayo, un libro sobre un revolucionario mexicano, Catarino Garza. Él, 18 años antes que Francisco I. Madero convocara al pueblo a la revolución mexicana para derrocar a Porfirio Díaz, él lo hizo, Catarino, y empezó este movimiento revolucionario en Texas.",0.32823650481604266,43,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Movilizaron a los rangers de Texas en contra de las fuerzas encabezadas por Catarino Garza y a todo el Ejército Mexicano, blindaron la frontera, eran las épocas de Porfirio Díaz cuando estaba en su apogeo, estaba Bernardo Reyes encargado de la comandancia militar del norte, con sede en Monterrey, en Nuevo León.",0.32823650481604266,52,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo dos, tres incursiones de Catarino, organizó a un grupo armado con ese propósito de derrocar a Porfirio Díaz, lanzó proclamas y de repente desapareció, ya no se volvió a saber de él, qué se hizo Catarino, hay hasta un corrido.",0.32823650481604266,42,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apareció en Costa Rica y allá en Costa Rica, en Limón, Costa Rica, en San José, Costa Rica, se encontró con un general colombiano, Uribe-Uribe, que es el personaje que le sirve a Gabriel García Márquez para representar a Aureliano Buendía en la novela 100 años de soledad, pero existió Uribe-Uribe, y ahí conoce a Catarino, ahí conoce Catarino a Martí, ahí se conoce con Macedo. En Costa Rica en ese entonces albergaba, apoyaba a todos estos revolucionarios.",0.32823650481604266,79,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Catarino decide… Porque tenía dos posibilidades: irse a luchar a Cuba con Martí, con Macedo para la independencia de Cuba o irse con los colombianos, porque se estaba iniciando la independencia de Panamá; en ese entonces había una política del norte, que era la que predominaba.",0.32823650481604266,47,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Catarino no opta por irse con Macedo y con Martí a Cuba, esto 1894, y se va hacia Colombia a luchar por la integración de Colombia, que no se desintegrara Colombia, se va con los revolucionarios colombianos y lo asesinan en el asalto a un cuartel en Boca del Toro, lo que ahora es Panamá, que antes era Colombia.",0.32823650481604266,60,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchas historias en común. Desde luego, lo último y más representativo es que aquí escribió, vivió, Gabriel García Márquez; es el mejor embajador que ha habido de Colombia, yo creo en el mundo, un hombre extraordinario, de ideas y un gran escritor, porque hay buenos escritores y hay grandes escritores, y el Gabo era un gran escritor, tuve la dicha de conocerlo y platicar muchas veces.",0.32823650481604266,68,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él estaba entusiasmado cuando en el 2006 nos robaron la Presidencia, él quería, aunque era muy respetuoso de la política interna de México, pero sí deseaba que ganáramos, ya hasta teníamos pensando que íbamos a celebrar. Entonces, hace poco murió Mercedes su esposa y tuvimos muy buena amistad, de modo que nos unen muchas cosas con Colombia, es un pueblo hermano, ahí desde hace mucho tiempo se definieron dos fuerzas, ahí siempre ha habido partido liberal y ha habido partido conservador desde tiempo atrás.",0.32823650481604266,84,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí hubo un dirigente del Partido Liberal, extraordinario, Gaytán, que fue asesinado en los años 40 del siglo pasado, que era un gran dirigente, un gran dirigente. Hay toda una historia sobre eso, dicen que a partir de ese asesinato se afectó Colombia.",0.32823650481604266,44,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente hemos tenido buenas relaciones con el gobierno de Colombia, también con dirigentes de partidos de oposición, somos muy respetuosos de la vida interna de otros países.",0.32823650481604266,27,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me reuní con el presidente de Colombia, en las relaciones económicas-comerciales hay entendimiento. Ahora con el tratado, desde luego que nosotros no vamos a darle la espalda a América Latina, no vamos sólo a mirar hacia el norte, tenemos que pensar en nuestra América.",0.32823650481604266,44,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre el caso de la vacuna, desde luego, lo que podamos ayudar. Hay un compromiso con una empresa, AstraZeneca, y la Universidad de Oxford para que en Argentina y en México se fabrique la vacuna y se apoye a todos los países de América Latina, es para eso.",0.32823650481604266,49,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hicimos una propuesta también en la ONU, que no se acaparara la vacuna y que se garantizara el acceso a todos los pueblos de América Latina y del mundo. Fue una propuesta que presentó México en la ONU y fue apoyada por todos los países, y se creó una instancia para que cuando empiecen a aplicarse las vacunas, de todos los procesos que hay de investigación, se garantice a través de la ONU que pueda llegar la vacuna a todos los pueblos y a todos los países del mundo, esa fue nuestra propuesta.",0.32823650481604266,95,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que estés aquí. Siempre vamos nosotros a mantener buenas relaciones con el pueblo de Colombia y con el gobierno de Colombia.,0.32823650481604266,26,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información precisa, pero no habría de parte nuestra ningún inconveniente en ayudar. Mañana vamos a hablar del tema. Si estás aquí, te invitamos. Se va a informar de los contratos que se están suscribiendo con las distintas empresas y las cantidades y los recursos que estamos destinando mañana martes. Muy bien.",0.32823650481604266,53,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Héctor.,0.32823650481604266,1,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir a Laura Velasco que atienda hoy mismo lo de Saltillo, si te parece.",0.32823650481604266,18,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que Jesús platique con ustedes, pónganse de acuerdo para mejorar todo lo que tiene que ver con la atención de este encuentro, de este diálogo circular, que no hagan tanta espera, que no se tenga que estar tanto tiempo esperando para ingresar y el servicio médico. Vamos a atenderlo.",0.32823650481604266,50,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben que por la pandemia no podemos ser muchos, pero también eso se puede revisar, a lo mejor ya podemos ampliar el número de compañeras, compañeros, que vengan aquí, como han venido ustedes siempre ¿no?, o han estado siempre ustedes. No sé si a eso se deba que tardan en llegar, en entrar.",0.32823650481604266,54,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces puede ser que una fila, una fila más.",0.32823650481604266,10,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es mucho, sí.",0.32823650481604266,4,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, una fila o dos más y poner… ustedes lo resuelven. Ustedes lo resuelven.",0.32823650481604266,14,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Saltillo lo ve la directora, la coordinadora de Protección Civil.",0.32823650481604266,13,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena la propuesta y vamos a explorar qué se puede hacer. Hay una posibilidad, aunque hay que ver los reglamentos.",0.32823650481604266,22,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos integrando el Servicio de Protección Federal. Existe la Guardia, que es para proteger a los ciudadanos, para proteger al pueblo, ya tiene cerca de 100 mil elementos la Guardia y se están llevado a cabo acciones para tener una buena organización, para que opere con profesionalismo, con eficacia, respetando derechos humanos, que la tutele la Secretaría de la Defensa, es decir, que no se eche a perder, que no nos pase lo que sucedió con la Policía Federal Preventiva. Entonces, estamos cuidando mucho a la Guardia, mucho, mucho, mucho.",0.32823650481604266,90,12,10,2020
