Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó el auge en China se decía que una ventaja comparativa eran los bajos salarios y resulta que ahora son más bajos los salarios en México que en China y eso que, desde que llegamos, estamos promoviendo aumentos del salario.",0.013972485352270832,41,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario mínimo el primer año aumentó 20 por ciento; 16 por ciento el segundo año, 20 por ciento, y ahora va a haber un aumento también al salario para el año próximo porque…",0.1296011852399678,34,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Creo que México tiene -dice Larry Fink- algo único que no tienen los otros países. México en mi mente siempre está como un lugar en donde pueden usar recursos naturales por un largo plazo y esto lo tienen que explotar porque tienen una gran industria.,0.20445063393515564,45,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘También para la manufactura de Estados Unidos y la mayoría de las empresas que fabrican están en China, pero se pueden cambiar, puede cambiar esta situación a través de la inversión que se haga en el país, por la ubicación de México.",0.01551171454084241,42,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para Larry Fink el panorama es optimista para nuestro país, ya que en el largo plazo se podrían alcanzar los niveles económicos suficientes para tener un mejor bienestar en la población.",0.8255038708318023,31,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay muchos beneficios que puede obtener México al respecto en el trabajo que tiene en conjunto con acuerdos con Estados Unidos y Canadá y se puede beneficiar obteniendo productos y servicios más baratos desde el país vecino, y a esto se deben enfocar, porque pocos países en el mundo tienen las oportunidades que tiene México y la gente debe invertir aquí y ser optimista al respecto.’",0.02046623476657482,66,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Básicamente.,0.541333260777616,1,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien afortunadamente y era la nota que queríamos dar el día de hoy.",0.24755533915567796,15,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos para preguntas. Hay dos apuntadas, está Lizbeth",0.07134053257382718,8,30,10,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de ZMG Noticias.",0.02208218035262628,7,30,10,2020
PREGUNTA,"Regresando, presidente, al tema de los recursos en las entidades federativas y municipios, ¿tiene usted conocimiento cómo se está aplicando la ley de austeridad y los resultados que se están dando?, tomando en cuenta que la mayoría se escuda que la federación no les envía o les recorta las participaciones.",0.007041457621186881,50,30,10,2020
PREGUNTA,"Su respuesta, por favor. Y una segunda.",0.3412433146633261,7,30,10,2020
PREGUNTA,Gracias.,0.441790940003079,1,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo conocimiento a detalle si han llevado a cabo planes de austeridad en los estados, eso lo sabe la gente.",0.09520806821951452,22,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero ser el crítico principal de los gobernadores, no. Este es asunto de la gente, de los pueblos, la gente se da cuenta de todo. Yo nada más aclaro para que no se vaya a distorsionar la información, que no se vaya a manipular.",0.09208335700258166,46,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, para que los estados reciban recursos, se tiene que tener una reforma legal, porque la entrega de recursos a los estados está establecida por ley, existe una fórmula, no es un capricho del presidente, está en la ley.",0.040957676431480995,40,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la última reforma que se hizo a la Ley de Coordinación Fiscal para el reparto de esos fondos se llevó a cabo durante el gobierno de Felipe Calderón en el 2007 y fue aprobada por los partidos que ahora son oposición, y muchos de los que ahora están demandando que se les dé más dinero votaron por esa ley; gobernadores, incluso, de los que están el llamado frente federalista.",0.032104575909075284,70,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también, teóricamente, históricamente es importante aclarar que el federalismo tiene que ver con el liberalismo, así ha sucedido en la historia de México, y que el conservadurismo está vinculado al centralismo; entonces, quienes son conservadores no pueden ser federalistas, en la historia de México nunca ha sucedido. Es un asunto conceptual, teórico, histórico.",0.1586794133766947,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santa Anna era conservador y estableció un régimen político centralista; Juárez era liberal y federalista. Entonces, escuchar esos sonidos, esos ruidos federalistas de personas conservadoras es algo extraño.",0.16543612952956985,28,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclararlo y repetirles a los habitantes de todos los estados que vamos a seguir apoyando de manera directa, sin intermediarios. Entregamos a los estados lo que por ley les corresponde y ellos tienen que rendir cuentas, para eso están los congresos locales, para eso está el Poder Judicial en cada uno de los estados, precisamente porque somos una república popular y federal. Entonces, lo que se envía a la federación, lo que les corresponde a los estados, lo tiene que supervisar el Congreso local.",0.045876186059118744,86,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la función del Poder Legislativo, la función principal, tanto de la Cámara de Diputados como de las legislaturas locales?",0.9753278436472296,21,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La aprobación del presupuesto y, en consecuencia, el vigilar la correcta aplicación de ese presupuesto. Entonces, lo que les corresponde a los estados va directo de la Tesorería de la Federación a las secretarías de finanzas de los estados.",0.02276145706368246,39,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que cada mes se les envía una orden de pago, se les deposita, y le pedí al secretario de Hacienda que dé a conocer cuánto este año se les ha transferido a cada estado, porque a lo mejor la gente no lo sabe, y no porque lo oculten los gobernadores, sino porque por lo general no se difunde o no llama la atención o no interesa.",0.0016477191266571604,67,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora todos tenemos que saber cuánto es el presupuesto de cada estado, cuánto se recibe de participaciones federales, cuántos son ingresos propios, es decir, los estados cobran predial y otros impuestos, tienen ingresos propios y tienen las participaciones federales.",0.0013948684219331257,40,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las participaciones federales, lo que se envía desde Hacienda, porque por ley les corresponde a los estados de acuerdo a esta coordinación fiscal, llega a ser hasta el 95 por ciento de un estado, prácticamente todo lo que manejan.",0.17889241839028974,39,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso quiero que el secretario de Hacienda a más tardar… Bueno, que hoy y yo lo voy a poner aquí el martes, para que el secretario de Hacienda nos diga cuánto ha enviado este año de participaciones a cada estado.",0.02760183037544436,40,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponde al gobierno federal, lo que es ejercicio del presupuesto a cargo de las entidades federales, de las dependencias federales, eso va a seguir llegando a los estados, pero procurando que llegue de manera directa.",0.41436704495332727,38,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que se va a entregar a un gobierno estatal y ese gobierno estatal o municipal lo va a entregar a la gente, mucho menos que se va a enviar a una organización, como era antes. Las organizaciones campesinas, las organizaciones de la llamada sociedad civil, las organizaciones no gubernamentales que recibían dinero y estos organismos intermedios eran los que repartían.",0.16513493773528531,62,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ni siquiera ya las dependencias federales van a administrar el dinero, sino desde la Tesorería de la Federación a la gente.",0.01789279953161124,22,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer ya la próxima semana el acuerdo para que todos los créditos del Infonavit se entreguen directo al trabajador. Nada de que te entrego el crédito, pero aquí está la unidad habitacional y aquí está tu departamento, carísimo, malhecho y estrecho, 35 metros cuadrados, ‘huevitos’. Eso se acabó.",0.027357699383178297,52,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar con el Infonvit. Se le entrega al trabajador y que el trabajador decida libremente si va a comprar un terreno y va a comprar una parte de los materiales para empezar a construir, si va a comprar con su crédito una casa usada o un departamento nuevo; pero va a escoger, va a ir viendo dónde están vendiendo departamentos, si le conviene el precio. Libertad, nada de intermediarios.",0.5205371348996152,71,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en todo porque, les comentaba yo, me lo recomendó la gente, me decían: ‘Ahora que vamos a ganar no nos vaya a mandar nada a través de -ellos dicen- del gobierno’, así me decían. ‘No nos vaya a mandar nada a través del gobierno, lo que nos mande que sea directo, si no, no nos va a llegar o no va a llegar completo, va a llegar con moche, con piquete de ojo’.",0.013111473519279025,75,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo estamos viendo. Esto de los fideicomisos, esto de los bebederos, por ejemplo. En las escuelas, seis, ocho mil millones de pesos para bebederos en un programa, contratos, carísimos los bebederos, malhechos, bueno, ni siquiera se hicieron todos; un tiradero de obras y de dinero, pero sí sacaron sus billullos. Entonces ya no.",0.003548221071976357,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿se necesita que haya agua en la escuela, que se mejoren los baños?, pues le mandamos directo el presupuesto a la sociedad de padres de familia y ellos ya ahí ven en la asamblea cómo van a utilizar ese dinero, si van a hacer un pozo, si van a buscar la conexión de la línea de agua, ahí contratan un ingeniero o un maestro de obra, a los que saben, hacerlo ellos mismos. Y como es la escuela de sus hijos, pues van a buscar que les rinda ese presupuesto, hacer bien las cosas, hasta ellos cooperan, hay lo que hacen en Oaxaca, tequio.",0.021109605666548785,105,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué todo el recorrido de los recursos?, ¿para qué tantas instancias? Entonces, es directo. Es eso nada más.",0.27872586006213657,20,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que también, aunque protesten y nos cuestionen y nos saquen en ocho columnas en la prensa fifí, conservadora, ahora sí que como decía el finado Héctor Suárez: no hay, no hay, no hay.",0.022004091653261875,35,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también estaban acostumbrados a que presionaban para tener trato especial, había partidas de moches, quedaron muy mal acostumbrados algunos que cuando eran legisladores recibían partidas de moches, ya hemos hablado de eso.",0.10372617942909013,33,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los secretarios de Hacienda para sacar los votos y que les aprobaran la Ley de Ingresos y la Ley de Presupuesto destinaban dinero para entregar a cada diputado, a cada senador, una cantidad de recursos para que estos diputados y senadores asignaran esos fondos a obras. Les dejaron siempre, en los últimos tiempos, toda la inversión para el deporte, para la cultura y para el mejoramiento urbano.",0.05326065124388338,67,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso algunos se deben de acordar que estaban buenas las banquetas, pero las destruían para volverlas a hacer, porque eso se les asignaba a los diputados. Iba el diputado con un presidente municipal, con un gobernador y le decía: ‘Tengo estos oficios, autorización, te hago la obra y yo pongo nada más la empresa constructora o, si no, yo te doy el dinero, se asigna el dinero y me das un moche’. Eso era lo que hacían.",0.4014084720251784,78,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que se hablaba mucho, tenían un lenguaje hablando de bajar recursos. Había gestores, ‘coyotes’, cada vez que se iba a autorizar el presupuesto eran romerías de ‘coyotes’, de representantes supuestamente de organizaciones campesinas para sacar sus partidas del presupuesto, llegaban presidentes municipales. Eran como mercados, se convertía la Cámara de Diputados en un tianguis y llevaban hasta fogones, hornos para barbacoa y comilonas ahí para atender a los invitados y todo. Los gobernadores también hacían visitas para ver cuánto les iba a tocar.",0.24616749592829315,85,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si era un presidente municipal de un estado, pero se entendía con diputados de distritos que no pertenecían a su estado, se llevaba, ese presidente municipal o ese gobernador, recursos que estaban asignados a otros municipios. Un desorden y corrupción. Entonces, ya no es así, ya no hay partidas de moches.",0.007122216915572106,51,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho a los legisladores actuales, que se les envía el presupuesto, el proyecto, la iniciativa de Ley de Ingresos, no ponen condiciones: ‘A ver, quiero para mi distrito, sí te apruebo, pero me vas a dar esto, me vas a dar lo otro.’ No, porque esa no es a función de un legislador, para eso es el Ejecutivo.",0.010174910985949337,60,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta distorsión viene de tiempo atrás, en el Estado de México hace muchos años empezaron con este sistema de otorgarle presupuesto a los legisladores locales. Les entregaban una cantidad, sobre todo en materiales de construcción, para que ellos entregaran esos materiales. Si esa no es una función del Poder Legislativo. Y eso recientemente -o hace poco- lo reinstalaron a nivel nacional, ese mismo sistema.",0.34600029908982244,64,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, el presupuesto es de todos, se cuida, no hay influyentismo, se trata a todos los estados por igual de conformidad con la legalidad y se atiende con el presupuesto federal a la gente más humilde, a la gente más pobre, se atiende a todos, pero se les da preferencia a los pobres. Eso es lo que se está haciendo.",0.17061581368330792,64,30,10,2020
PREGUNTA," Otra pregunta, presidente. Saber su opinión sobre que el INE aprobó que ningún hombre que haya violentado a alguna mujer podrá ser candidato a algún puesto de elección popular en las próximas elecciones que vienen.",0.007562536596265837,35,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está bien, yo lo veo bien. Quien agrede a una mujer pues no debe de ser candidato o representante; debe de ser candidato, pero al tambo. No sé, no conozco la resolución, pero si es así, yo creo que está bien. Un golpeador de mujeres pues no puede ser candidato, imagínense, eso no se debe de permitir.",0.00817178521180534,58,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Frida.",0.8182205869587601,5,30,10,2020
PREGUNTA," Buenos días, buenos días a todos. Gracias, señor presidente. Soy Frida Guerrera, columnista, cronista de feminicidios, columnista de varios medios, entre ellos Rompeviento, Fernanda Tapia y Cultura Colectiva.",0.054775011781441334,28,30,10,2020
PREGUNTA,"Presidente, perdón la necedad en el tema. El 29 de julio, que afortunadamente se pudo hablar de las violencias de género de este informe que mensualmente otorga la secretaria de Gobernación, Sánchez Cordero, hubo expectativas buenas, eso fue por lo menos lo que nosotros palpamos en las redes sociales, en algunos medios de comunicación, dando un poco más de certidumbre de esta importancia que tiene el tema en la agenda, o que debería de tener en la agenda política de este país.",0.06059076036516268,82,30,10,2020
PREGUNTA,"Si bien se entregan resultados cada mes o cada semana de este informe que se da desde Seguridad nacional, los números y las vidas que nosotros documentamos, además de investigar, son mucho más altas.",0.13387781013003586,34,30,10,2020
PREGUNTA,"Creemos, desde Frida Guerrera, no somos sus adversarios, de verdad yo no soy su adversaria. Llevamos una labor o tengo una labor de 15 años siendo la voz de quien ocupa, que siempre es el pueblo, que siempre es la sociedad que está siendo violentada.",0.20641882922433827,45,30,10,2020
PREGUNTA,"Desde hace unos años nos dedicamos al tema del feminicidio, esto no es nuevo para nosotros y creemos que, si se diera este nivel de importancia desde aquí, que nunca se ha hecho, que jamás ha tenido en ningún otro gobierno, que ningún otro expresidente ha considerado tanto el tema de las violencias de género, creemos que, si se le diera ese nivel de importancia a nivel nacional, obviamente las respuestas estatales serían diferentes.",0.02351623939207955,74,30,10,2020
PREGUNTA,"Tenemos sinfín de casos, que desafortunadamente nosotros no podemos llegar muchas veces hasta todos los pueblos del país o todos los municipios, pero tenemos un termómetro que son las redes sociales y justo a esas redes sociales en mensajes privados nos llegan un sinfín de denuncias, de niñas, de niños, porque ahora son niños también, que están siendo violentados en estos círculos de confianza.",0.23121236165944056,64,30,10,2020
PREGUNTA,"Creemos que es importante lo que se hace desde Gobernación. Tenemos un enlace directo, que es con la maestra Alicia Leal, a quien le hemos dado muchísimos casos para que nos ayuden a bajar o a impulsar una respuesta a las víctimas en muchísimos estados; lamentablemente, no se concreta.",0.19027343635735514,49,30,10,2020
PREGUNTA,"Como comunicadores, o comunicadora yo en este caso, dedicada a estar hablando con las víctimas, nos convertimos en enlaces, estos enlaces obviamente son el pueblo, las víctimas, las mujeres, las niñas que están siendo violentadas.",0.0649123978143835,35,30,10,2020
PREGUNTA,"Y hay un caso particular en el estado de Puebla que nos parece gravísimo, porque seguramente hay decenas en el país. El 20 de enero de este año una pequeña de seis años ingresa al hospital del IMSS ‘La Margarita,’ en el estado de Puebla. El IMSS supuestamente notifica al Ministerio Público, al DIF. Esta pequeña es dada de alta y tuvo tres ingresos más en el mismo hospital. Finalmente, el 21 de agosto es ingresada nuevamente a este hospital, nos llega anónimamente una serie de información referida por el padre, que era quien tenía la tutoría de la niña.",0.0007608162691344222,100,30,10,2020
PREGUNTA,"Nos trasladamos al estado de Puebla a acompañar a esta pequeña y al estar indagando nos damos cuenta de una serie de omisiones, que bueno, la primera fue desde enero.",0.26512201308198957,30,30,10,2020
PREGUNTA,"Hay un protocolo que todo el sistema de salud maneja, que es avisar a las autoridades cuando pequeñitas llegan con estas características.",0.1256372808816931,22,30,10,2020
PREGUNTA,"En junio de este año, la hermana pequeña de esta niña fue muerta por broncoaspiración después de que era una niña sana y de que es recogida por el padre, alejada también de su mamá.",0.199383306950687,35,30,10,2020
PREGUNTA,"Nosotros acudimos a Puebla el 27 de agosto. Ese mismo día, cuando veníamos de regreso después de hablar con el IMSS, después de hablar con la fiscalía, después de buscar que nos atendieran directamente en la oficina del gobernador, hablamos con la familia, intentamos acercarnos a la madre de la niña, pero cuando ya veníamos de regreso nos da la sorpresa la fiscalía, después de solicitar ser investigada con esta perspectiva de género, nos hacen saber que había sido detenida la madre y el padre de la niña.",0.0016831257162154105,88,30,10,2020
PREGUNTA,"Fue hasta entonces, señor presidente, que el estado empezó a investigar qué estaba pasando con este pequeña, fue hasta entonces que… Fue, no Frida, sino quien haya sido o quien lo haya impulsado, hasta que se da a conocer en medios de comunicación y se le pone atención a este tema, una niña que hasta ahorita sigue hospitalizada.",0.11320213727464508,58,30,10,2020
PREGUNTA,"Nos dieron respuesta ya en el estado de Puebla por parte del gobernador apenas el día lunes, el día de ayer yo tuve una entrevista también, un acercamiento con el licenciado Horacio Toledo, de las mesas de justicia de la Segob, y obviamente con la maestra Alicia Leal, que ella ha estado al pendiente de este caso desde el primer momento; sin embargo, a mí me gustaría hacerle de su conocimiento de este caso particular.",0.05726297111955706,75,30,10,2020
PREGUNTA,"Pero también nuevamente solicitarle y preguntarle: ¿por qué es tan difícil que usted nos pueda dar más certidumbre de que en efecto, como lo dijo el lunes pasado la secretaria de Gobernación, para usted es un tema prioritario el tema de las violencias de género? ¿Por qué no darnos la certidumbre de nada más una vez al mes que esa conferencia sea dada en este espacio?",0.028120975087845126,66,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un tema que tratamos todos los días, todos los días. Yo creo que nunca en la historia del país se había llevado a cabo una reunión diaria para atender el problema de la inseguridad y de la violencia, nunca en la historia de México. Y el caso de la protección a las mujeres y el combate al feminicidio, a todos los delitos que padecen las mujeres, se atiende todo el tiempo.",0.5229571257212559,72,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha, el conservadurismo, fue creando una imagen de que a nosotros no nos interesaba atender a las mujeres.",0.08866187059453454,19,30,10,2020
